run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643287487.229954|2022-01-27 13:44:47.229954+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|236565506|2022-01-27 11:04:22.093314+01
14|1643287488.258723|2022-01-27 13:44:48.258723+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|236807394|2022-01-27 11:04:22.093314+01
15|1643287489.286354|2022-01-27 13:44:49.286354+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|237050640|2022-01-27 11:04:22.093314+01
16|1643287490.314163|2022-01-27 13:44:50.314163+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|237297287|2022-01-27 11:04:22.093314+01
17|1643287491.342279|2022-01-27 13:44:51.342279+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|237543562|2022-01-27 11:04:22.093314+01
18|1643287492.371029|2022-01-27 13:44:52.371029+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|237787468|2022-01-27 11:04:22.093314+01
19|1643287493.399302|2022-01-27 13:44:53.399302+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|238032924|2022-01-27 11:04:22.093314+01
20|1643287494.426852|2022-01-27 13:44:54.426852+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|238280642|2022-01-27 11:04:22.093314+01
21|1643287495.454639|2022-01-27 13:44:55.454639+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|238527333|2022-01-27 11:04:22.093314+01
22|1643287496.483158|2022-01-27 13:44:56.483158+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|238770595|2022-01-27 11:04:22.093314+01
23|1643287497.511175|2022-01-27 13:44:57.511175+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|239015801|2022-01-27 11:04:22.093314+01
24|1643287498.539145|2022-01-27 13:44:58.539145+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|239261894|2022-01-27 11:04:22.093314+01
25|1643287499.567777|2022-01-27 13:44:59.567777+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|239462706|2022-01-27 11:04:22.093314+01
26|1643287500.596167|2022-01-27 13:45:00.596167+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|239711521|2022-01-27 11:04:22.093314+01
27|1643287501.624227|2022-01-27 13:45:01.624227+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|239959692|2022-01-27 11:04:22.093314+01
28|1643287502.652549|2022-01-27 13:45:02.652549+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|240210241|2022-01-27 11:04:22.093314+01
29|1643287503.680894|2022-01-27 13:45:03.680894+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|240461634|2022-01-27 11:04:22.093314+01
30|1643287504.708667|2022-01-27 13:45:04.708667+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|240710730|2022-01-27 11:04:22.093314+01
31|1643287505.736687|2022-01-27 13:45:05.736687+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|240959659|2022-01-27 11:04:22.093314+01
32|1643287506.764975|2022-01-27 13:45:06.764975+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|241207072|2022-01-27 11:04:22.093314+01
33|1643287507.793387|2022-01-27 13:45:07.793387+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|241453557|2022-01-27 11:04:22.093314+01
34|1643287508.821604|2022-01-27 13:45:08.821604+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|241704718|2022-01-27 11:04:22.093314+01
35|1643287509.850085|2022-01-27 13:45:09.850085+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|241953412|2022-01-27 11:04:22.093314+01
36|1643287510.878345|2022-01-27 13:45:10.878345+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|242204143|2022-01-27 11:04:22.093314+01
37|1643287511.906682|2022-01-27 13:45:11.906682+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|242453793|2022-01-27 11:04:22.093314+01
38|1643287512.934318|2022-01-27 13:45:12.934318+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|242702570|2022-01-27 11:04:22.093314+01
39|1643287513.961585|2022-01-27 13:45:13.961585+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|242949848|2022-01-27 11:04:22.093314+01
40|1643287514.989090|2022-01-27 13:45:14.98909+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|243197349|2022-01-27 11:04:22.093314+01
41|1643287516.017414|2022-01-27 13:45:16.017414+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|243447327|2022-01-27 11:04:22.093314+01
42|1643287517.045701|2022-01-27 13:45:17.045701+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|243699136|2022-01-27 11:04:22.093314+01
43|1643287518.073565|2022-01-27 13:45:18.073565+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|243950269|2022-01-27 11:04:22.093314+01
44|1643287519.101729|2022-01-27 13:45:19.101729+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|244196685|2022-01-27 11:04:22.093314+01
45|1643287520.129626|2022-01-27 13:45:20.129626+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|244449043|2022-01-27 11:04:22.093314+01
46|1643287521.157492|2022-01-27 13:45:21.157492+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|244701481|2022-01-27 11:04:22.093314+01
47|1643287522.185902|2022-01-27 13:45:22.185902+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|244952236|2022-01-27 11:04:22.093314+01
48|1643287523.213625|2022-01-27 13:45:23.213625+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|245198077|2022-01-27 11:04:22.093314+01
49|1643287524.241499|2022-01-27 13:45:24.241499+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|245448791|2022-01-27 11:04:22.093314+01
50|1643287525.269708|2022-01-27 13:45:25.269708+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|245699110|2022-01-27 11:04:22.093314+01
51|1643287526.297863|2022-01-27 13:45:26.297863+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|245950292|2022-01-27 11:04:22.093314+01
52|1643287527.326059|2022-01-27 13:45:27.326059+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|246199533|2022-01-27 11:04:22.093314+01
53|1643287528.353897|2022-01-27 13:45:28.353897+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|246448120|2022-01-27 11:04:22.093314+01
54|1643287529.382003|2022-01-27 13:45:29.382003+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|246699701|2022-01-27 11:04:22.093314+01
55|1643287530.410119|2022-01-27 13:45:30.410119+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|246899902|2022-01-27 11:04:22.093314+01
56|1643287531.438591|2022-01-27 13:45:31.438591+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|247148882|2022-01-27 11:04:22.093314+01
57|1643287532.467392|2022-01-27 13:45:32.467392+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|247396069|2022-01-27 11:04:22.093314+01
58|1643287533.496271|2022-01-27 13:45:33.496271+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|247645286|2022-01-27 11:04:22.093314+01
59|1643287534.525155|2022-01-27 13:45:34.525155+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|247896247|2022-01-27 11:04:22.093314+01
60|1643287535.553572|2022-01-27 13:45:35.553572+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|248147196|2022-01-27 11:04:22.093314+01
61|1643287536.582064|2022-01-27 13:45:36.582064+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|248398199|2022-01-27 11:04:22.093314+01
62|1643287537.610257|2022-01-27 13:45:37.610257+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|248648281|2022-01-27 11:04:22.093314+01
63|1643287538.638657|2022-01-27 13:45:38.638657+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|248897477|2022-01-27 11:04:22.093314+01
64|1643287539.666502|2022-01-27 13:45:39.666502+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|249149033|2022-01-27 11:04:22.093314+01
65|1643287540.694031|2022-01-27 13:45:40.694031+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|249400022|2022-01-27 11:04:22.093314+01
66|1643287541.722102|2022-01-27 13:45:41.722102+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|249648283|2022-01-27 11:04:22.093314+01
67|1643287542.750731|2022-01-27 13:45:42.750731+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|249898284|2022-01-27 11:04:22.093314+01
68|1643287543.779182|2022-01-27 13:45:43.779182+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|250149579|2022-01-27 11:04:22.093314+01
69|1643287544.806724|2022-01-27 13:45:44.806724+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|250400985|2022-01-27 11:04:22.093314+01
70|1643287545.834648|2022-01-27 13:45:45.834648+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|250649689|2022-01-27 11:04:22.093314+01
71|1643287546.862602|2022-01-27 13:45:46.862602+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|250901107|2022-01-27 11:04:22.093314+01
72|1643287547.890773|2022-01-27 13:45:47.890773+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|251151365|2022-01-27 11:04:22.093314+01
73|1643287548.918945|2022-01-27 13:45:48.918945+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|251401388|2022-01-27 11:04:22.093314+01
74|1643287549.947117|2022-01-27 13:45:49.947117+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|251650084|2022-01-27 11:04:22.093314+01
75|1643287550.975260|2022-01-27 13:45:50.97526+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|251900026|2022-01-27 11:04:22.093314+01
76|1643287552.003704|2022-01-27 13:45:52.003704+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|252152333|2022-01-27 11:04:22.093314+01
77|1643287553.031358|2022-01-27 13:45:53.031358+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|252401542|2022-01-27 11:04:22.093314+01
78|1643287554.059086|2022-01-27 13:45:54.059086+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|252650294|2022-01-27 11:04:22.093314+01
79|1643287555.086919|2022-01-27 13:45:55.086919+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|252898526|2022-01-27 11:04:22.093314+01
80|1643287556.115453|2022-01-27 13:45:56.115453+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|253149087|2022-01-27 11:04:22.093314+01
81|1643287557.143564|2022-01-27 13:45:57.143564+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|253400862|2022-01-27 11:04:22.093314+01
82|1643287558.172257|2022-01-27 13:45:58.172257+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|253650612|2022-01-27 11:04:22.093314+01
83|1643287559.200658|2022-01-27 13:45:59.200658+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|253898879|2022-01-27 11:04:22.093314+01
84|1643287560.228036|2022-01-27 13:46:00.228036+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|254149134|2022-01-27 11:04:22.093314+01
85|1643287561.256472|2022-01-27 13:46:01.256472+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|254398981|2022-01-27 11:04:22.093314+01
86|1643287562.284444|2022-01-27 13:46:02.284444+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|254599186|2022-01-27 11:04:22.093314+01
87|1643287563.312655|2022-01-27 13:46:03.312655+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|254847165|2022-01-27 11:04:22.093314+01
88|1643287564.340567|2022-01-27 13:46:04.340567+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|255096645|2022-01-27 11:04:22.093314+01
89|1643287565.368793|2022-01-27 13:46:05.368793+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|255346758|2022-01-27 11:04:22.093314+01
90|1643287566.397441|2022-01-27 13:46:06.397441+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|255600926|2022-01-27 11:04:22.093314+01
91|1643287567.414685|2022-01-27 13:46:07.414685+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|255800825|2022-01-27 11:04:22.093314+01
92|1643287568.443038|2022-01-27 13:46:08.443038+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|256099420|2022-01-27 11:04:22.093314+01
93|1643287569.470699|2022-01-27 13:46:09.470699+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|256348440|2022-01-27 11:04:22.093314+01
94|1643287570.498712|2022-01-27 13:46:10.498712+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|256597076|2022-01-27 11:04:22.093314+01
95|1643287571.526887|2022-01-27 13:46:11.526887+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|256847859|2022-01-27 11:04:22.093314+01
96|1643287572.555410|2022-01-27 13:46:12.55541+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|257098232|2022-01-27 11:04:22.093314+01
97|1643287573.582739|2022-01-27 13:46:13.582739+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|257347665|2022-01-27 11:04:22.093314+01
98|1643287574.610446|2022-01-27 13:46:14.610446+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|257599069|2022-01-27 11:04:22.093314+01
99|1643287575.638385|2022-01-27 13:46:15.638385+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|257849983|2022-01-27 11:04:22.093314+01
100|1643287576.666902|2022-01-27 13:46:16.666902+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|258098174|2022-01-27 11:04:22.093314+01
101|1643287577.694681|2022-01-27 13:46:17.694681+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|258349016|2022-01-27 11:04:22.093314+01
102|1643287578.722757|2022-01-27 13:46:18.722757+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|258598396|2022-01-27 11:04:22.093314+01
103|1643287579.751073|2022-01-27 13:46:19.751073+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|258849023|2022-01-27 11:04:22.093314+01
104|1643287580.779345|2022-01-27 13:46:20.779345+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|259096764|2022-01-27 11:04:22.093314+01
105|1643287581.807288|2022-01-27 13:46:21.807288+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|259344642|2022-01-27 11:04:22.093314+01
106|1643287582.835210|2022-01-27 13:46:22.83521+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|259593277|2022-01-27 11:04:22.093314+01
107|1643287583.863839|2022-01-27 13:46:23.863839+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|259846028|2022-01-27 11:04:22.093314+01
108|1643287584.891995|2022-01-27 13:46:24.891995+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|260097023|2022-01-27 11:04:22.093314+01
109|1643287585.920283|2022-01-27 13:46:25.920283+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|260346666|2022-01-27 11:04:22.093314+01
110|1643287586.949129|2022-01-27 13:46:26.949129+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|260594738|2022-01-27 11:04:22.093314+01
111|1643287587.977786|2022-01-27 13:46:27.977786+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|260845607|2022-01-27 11:04:22.093314+01
112|1643287589.006559|2022-01-27 13:46:29.006559+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|261095325|2022-01-27 11:04:22.093314+01
113|1643287590.035048|2022-01-27 13:46:30.035048+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|261343860|2022-01-27 11:04:22.093314+01
114|1643287591.063285|2022-01-27 13:46:31.063285+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|261592135|2022-01-27 11:04:22.093314+01
115|1643287592.091982|2022-01-27 13:46:32.091982+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|261841760|2022-01-27 11:04:22.093314+01
116|1643287593.120631|2022-01-27 13:46:33.120631+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|262042014|2022-01-27 11:04:22.093314+01
117|1643287594.149245|2022-01-27 13:46:34.149245+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|262289844|2022-01-27 11:04:22.093314+01
118|1643287595.177608|2022-01-27 13:46:35.177608+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|262538306|2022-01-27 11:04:22.093314+01
119|1643287596.205992|2022-01-27 13:46:36.205992+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|262787789|2022-01-27 11:04:22.093314+01
120|1643287597.234556|2022-01-27 13:46:37.234556+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|263039639|2022-01-27 11:04:22.093314+01
121|1643287598.262368|2022-01-27 13:46:38.262368+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|263289750|2022-01-27 11:04:22.093314+01
122|1643287599.290628|2022-01-27 13:46:39.290628+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|263538656|2022-01-27 11:04:22.093314+01
123|1643287600.319126|2022-01-27 13:46:40.319126+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|263788910|2022-01-27 11:04:22.093314+01
124|1643287601.347218|2022-01-27 13:46:41.347218+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|264039791|2022-01-27 11:04:22.093314+01
125|1643287602.375590|2022-01-27 13:46:42.37559+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|264290555|2022-01-27 11:04:22.093314+01
126|1643287603.404064|2022-01-27 13:46:43.404064+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|264539723|2022-01-27 11:04:22.093314+01
127|1643287604.432087|2022-01-27 13:46:44.432087+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|264789650|2022-01-27 11:04:22.093314+01
128|1643287605.460684|2022-01-27 13:46:45.460684+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|265040514|2022-01-27 11:04:22.093314+01
129|1643287606.488894|2022-01-27 13:46:46.488894+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|265292120|2022-01-27 11:04:22.093314+01
130|1643287607.516754|2022-01-27 13:46:47.516754+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|265541766|2022-01-27 11:04:22.093314+01
131|1643287608.544601|2022-01-27 13:46:48.544601+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|265789107|2022-01-27 11:04:22.093314+01
132|1643287609.572372|2022-01-27 13:46:49.572372+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|266039277|2022-01-27 11:04:22.093314+01
133|1643287610.600804|2022-01-27 13:46:50.600804+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|266292104|2022-01-27 11:04:22.093314+01
134|1643287611.629063|2022-01-27 13:46:51.629063+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|266541435|2022-01-27 11:04:22.093314+01
135|1643287612.657241|2022-01-27 13:46:52.657241+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|266791005|2022-01-27 11:04:22.093314+01
136|1643287613.685573|2022-01-27 13:46:53.685573+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|267039493|2022-01-27 11:04:22.093314+01
137|1643287614.713298|2022-01-27 13:46:54.713298+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|267292800|2022-01-27 11:04:22.093314+01
138|1643287615.741751|2022-01-27 13:46:55.741751+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|267546569|2022-01-27 11:04:22.093314+01
139|1643287616.769943|2022-01-27 13:46:56.769943+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|267797404|2022-01-27 11:04:22.093314+01
140|1643287617.798046|2022-01-27 13:46:57.798046+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|268046307|2022-01-27 11:04:22.093314+01
141|1643287618.826324|2022-01-27 13:46:58.826324+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|268294479|2022-01-27 11:04:22.093314+01
142|1643287619.854280|2022-01-27 13:46:59.85428+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|268544071|2022-01-27 11:04:22.093314+01
143|1643287620.882892|2022-01-27 13:47:00.882892+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|268794228|2022-01-27 11:04:22.093314+01
144|1643287621.911028|2022-01-27 13:47:01.911028+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|269044889|2022-01-27 11:04:22.093314+01
145|1643287622.939400|2022-01-27 13:47:02.9394+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|269294681|2022-01-27 11:04:22.093314+01
146|1643287623.967840|2022-01-27 13:47:03.96784+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|269495072|2022-01-27 11:04:22.093314+01
147|1643287624.996285|2022-01-27 13:47:04.996285+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|269745032|2022-01-27 11:04:22.093314+01
148|1643287626.024311|2022-01-27 13:47:06.024311+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|269996094|2022-01-27 11:04:22.093314+01
149|1643287627.052444|2022-01-27 13:47:07.052444+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|270248069|2022-01-27 11:04:22.093314+01
150|1643287628.079812|2022-01-27 13:47:08.079812+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|270498504|2022-01-27 11:04:22.093314+01
151|1643287629.107993|2022-01-27 13:47:09.107993+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|270747865|2022-01-27 11:04:22.093314+01
152|1643287630.136539|2022-01-27 13:47:10.136539+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|270998213|2022-01-27 11:04:22.093314+01
153|1643287631.164910|2022-01-27 13:47:11.16491+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|271247636|2022-01-27 11:04:22.093314+01
154|1643287632.192471|2022-01-27 13:47:12.192471+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|271498091|2022-01-27 11:04:22.093314+01
155|1643287633.220872|2022-01-27 13:47:13.220872+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|271749608|2022-01-27 11:04:22.093314+01
156|1643287634.248715|2022-01-27 13:47:14.248715+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|271998381|2022-01-27 11:04:22.093314+01
157|1643287635.276788|2022-01-27 13:47:15.276788+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|272247144|2022-01-27 11:04:22.093314+01
158|1643287636.304839|2022-01-27 13:47:16.304839+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|272498522|2022-01-27 11:04:22.093314+01
159|1643287637.332677|2022-01-27 13:47:17.332677+01|22/C96B3B68|10|6|5043646|393|15184181|1649473|16472|35483655|0|272751137|2022-01-27 11:04:22.093314+01
