run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1643287510.859896|2022-01-27 13:45:10.859896+01|17028|test|33|417993869|0|242318755|2279920649|518321217|418219559|100011141|4|0|0|2|2015913984|0|||0|0|30147211.57|9811725.994|92.456|1916|0|0|0|2022-01-27 13:25:57.000314+01
37|1643287511.888009|2022-01-27 13:45:11.888009+01|17028|test|33|418595747|0|242645344|2283205845|518923333|418821673|100011141|4|0|0|2|2015913984|0|||0|0|30190734.778|9825615.937|92.456|1918|0|0|0|2022-01-27 13:25:57.000314+01
38|1643287512.916010|2022-01-27 13:45:12.91601+01|17028|test|33|419036030|0|242883862|2285609542|519363854|419262192|100011141|4|0|0|2|2015913984|0|||0|0|30222757.005|9835783.13|92.456|1920|0|0|0|2022-01-27 13:25:57.000314+01
39|1643287513.943386|2022-01-27 13:45:13.943386+01|17028|test|33|419478534|0|243123681|2288025264|519806596|419704932|100011141|4|0|0|2|2015913984|0|||0|0|30254778.869|9845927.884|92.456|1922|0|0|0|2022-01-27 13:25:57.000314+01
40|1643287514.970849|2022-01-27 13:45:14.970849+01|17028|test|33|419920872|0|243364119|2290439371|520249172|420147506|100011141|4|0|0|2|2015913984|0|||0|0|30286800.569|9856095.634|92.456|1924|0|0|0|2022-01-27 13:25:57.000314+01
41|1643287515.998774|2022-01-27 13:45:15.998774+01|17028|test|33|420366545|0|243605896|2292872149|520695083|420593415|100011141|4|0|0|2|2015913984|0|||0|0|30318823.029|9866321.425|92.456|1926|0|0|0|2022-01-27 13:25:57.000314+01
42|1643287517.027098|2022-01-27 13:45:17.027098+01|17028|test|33|420812171|0|243847818|2295304500|521140947|421039277|100011141|4|0|0|2|2015913984|0|||0|0|30350845.117|9876566.552|92.456|1928|0|0|0|2022-01-27 13:25:57.000314+01
43|1643287518.055460|2022-01-27 13:45:18.05546+01|17028|test|33|421258055|0|244090047|2297738092|521587069|421485397|100011141|4|0|0|2|2015913984|0|||0|0|30382867.903|9886815.467|92.456|1930|0|0|0|2022-01-27 13:25:57.000314+01
44|1643287519.083144|2022-01-27 13:45:19.083144+01|17028|test|33|421698988|0|244329586|2300144668|522028240|421926566|100011141|4|0|0|2|2015913984|0|||0|0|30414889.75|9896875.967|92.456|1932|0|0|0|2022-01-27 13:25:57.000314+01
45|1643287520.111327|2022-01-27 13:45:20.111327+01|17028|test|33|422147018|0|244573161|2302589790|522476508|422374832|100011141|4|0|0|2|2015913984|0|||0|0|30446912.009|9907128.683|92.456|1934|0|0|0|2022-01-27 13:25:57.000314+01
46|1643287521.139177|2022-01-27 13:45:21.139177+01|17028|test|33|422594988|0|244816482|2305034806|522924716|422823038|100011141|4|0|0|2|2015913984|0|||0|0|30478934.17|9917396.573|92.456|1936|0|0|0|2022-01-27 13:25:57.000314+01
47|1643287522.167235|2022-01-27 13:45:22.167235+01|17028|test|33|423040515|0|245058145|2307466822|523370481|423268801|100011141|4|0|0|2|2015913984|0|||0|0|30510956.538|9927643.539|92.456|1938|0|0|0|2022-01-27 13:25:57.000314+01
48|1643287523.195296|2022-01-27 13:45:23.195296+01|17028|test|33|423482460|0|245297542|2309879612|523812664|423710982|100011141|4|0|0|2|2015913984|0|||0|0|30542978.731|9937769.499|92.456|1940|0|0|0|2022-01-27 13:25:57.000314+01
49|1643287524.223216|2022-01-27 13:45:24.223216+01|17028|test|33|423927290|0|245539074|2312307577|524257732|424156048|100011141|4|0|0|2|2015913984|0|||0|0|30575000.779|9947976.301|92.456|1942|0|0|0|2022-01-27 13:25:57.000314+01
50|1643287525.250943|2022-01-27 13:45:25.250943+01|17028|test|33|424374036|0|245781051|2314746593|524704716|424603030|100011141|4|0|0|2|2015913984|0|||0|0|30607022.449|9958217.735|92.456|1944|0|0|0|2022-01-27 13:25:57.000314+01
51|1643287526.279473|2022-01-27 13:45:26.279473+01|17028|test|33|424818239|0|246022256|2317171123|525149157|425047469|100011141|4|0|0|2|2015913984|0|||0|0|30639044.919|9968408.505|92.456|1946|0|0|0|2022-01-27 13:25:57.000314+01
52|1643287527.307269|2022-01-27 13:45:27.307269+01|17028|test|33|425263176|0|246263826|2319599692|525594332|425492642|100011141|4|0|0|2|2015913984|0|||0|0|30671067.986|9978627.83|92.456|1948|0|0|0|2022-01-27 13:25:57.000314+01
53|1643287528.335576|2022-01-27 13:45:28.335576+01|17028|test|33|425706115|0|246504342|2322017327|526037509|425935817|100011141|4|0|0|2|2015913984|0|||0|0|30703090.561|9988802.697|92.456|1950|0|0|0|2022-01-27 13:25:57.000314+01
54|1643287529.363440|2022-01-27 13:45:29.36344+01|17028|test|33|426256095|0|246803027|2325019039|526587727|426486033|100011141|4|0|0|2|2015913984|0|||0|0|30742112.842|10001402.667|92.456|1952|0|0|0|2022-01-27 13:25:57.000314+01
55|1643287530.391777|2022-01-27 13:45:30.391777+01|17028|test|33|426822071|0|247109332|2328109107|527153941|427052245|100011141|4|0|0|2|2015913984|0|||0|0|30783136.243|10014409.071|92.456|1954|0|0|0|2022-01-27 13:25:57.000314+01
56|1643287531.419764|2022-01-27 13:45:31.419764+01|17028|test|33|427264677|0|247349330|2330525262|527596785|427495087|100011141|4|0|0|2|2015913984|0|||0|0|30815158.196|10024564.444|92.456|1956|0|0|0|2022-01-27 13:25:57.000314+01
57|1643287532.448508|2022-01-27 13:45:32.448508+01|17028|test|33|427707409|0|247589403|2332942098|528039755|427938055|100011141|4|0|0|2|2015913984|0|||0|0|30847180.518|10034676.106|92.456|1958|0|0|0|2022-01-27 13:25:57.000314+01
58|1643287533.477532|2022-01-27 13:45:33.477532+01|17028|test|33|428152489|0|247831137|2335371361|528485073|428383371|100011141|4|0|0|2|2015913984|0|||0|0|30879203.326|10044861.611|92.456|1960|0|0|0|2022-01-27 13:25:57.000314+01
59|1643287534.506299|2022-01-27 13:45:34.506299+01|17028|test|33|428598160|0|248072774|2337804267|528930982|428829278|100011141|4|0|0|2|2015913984|0|||0|0|30911225.598|10055092.288|92.456|1962|0|0|0|2022-01-27 13:25:57.000314+01
60|1643287535.535029|2022-01-27 13:45:35.535029+01|17028|test|33|429043198|0|248313897|2340233889|529376258|429274552|100011141|4|0|0|2|2015913984|0|||0|0|30943248.03|10065321.678|92.456|1964|0|0|0|2022-01-27 13:25:57.000314+01
61|1643287536.563534|2022-01-27 13:45:36.563534+01|17028|test|33|429491390|0|248557344|2342680111|529824688|429722980|100011141|4|0|0|2|2015913984|0|||0|0|30975270.158|10075551.611|92.456|1966|0|0|0|2022-01-27 13:25:57.000314+01
62|1643287537.591797|2022-01-27 13:45:37.591797+01|17028|test|33|429938327|0|248799700|2345119894|530271863|430170153|100011141|4|0|0|2|2015913984|0|||0|0|31007292.964|10085764.866|92.456|1968|0|0|0|2022-01-27 13:25:57.000314+01
63|1643287538.620124|2022-01-27 13:45:38.620124+01|17028|test|33|430382675|0|249040662|2347545537|530716449|430614737|100011141|4|0|0|2|2015913984|0|||0|0|31039315.611|10095894.139|92.456|1970|0|0|0|2022-01-27 13:25:57.000314+01
64|1643287539.648381|2022-01-27 13:45:39.648381+01|17028|test|33|430826761|0|249281488|2349969744|531160773|431059059|100011141|4|0|0|2|2015913984|0|||0|0|31071338.249|10106067.645|92.456|1972|0|0|0|2022-01-27 13:25:57.000314+01
65|1643287540.675964|2022-01-27 13:45:40.675964+01|17028|test|33|431274082|0|249524883|2352410792|531608332|431506616|100011141|4|0|0|2|2015913984|0|||0|0|31103360.075|10116263.88|92.456|1974|0|0|0|2022-01-27 13:25:57.000314+01
66|1643287541.703658|2022-01-27 13:45:41.703658+01|17028|test|33|431719824|0|249766408|2354844236|532054312|431952594|100011141|4|0|0|2|2015913984|0|||0|0|31135381.841|10126413.867|92.456|1976|0|0|0|2022-01-27 13:25:57.000314+01
67|1643287542.732229|2022-01-27 13:45:42.732229+01|17028|test|33|432165271|0|250007894|2357275949|532499997|432398277|100011141|4|0|0|2|2015913984|0|||0|0|31167404.08|10136539.776|92.456|1978|0|0|0|2022-01-27 13:25:57.000314+01
68|1643287543.760619|2022-01-27 13:45:43.760619+01|17028|test|33|432611186|0|250249429|2359710421|532946150|432844428|100011141|4|0|0|2|2015913984|0|||0|0|31199426.638|10146723.556|92.456|1980|0|0|0|2022-01-27 13:25:57.000314+01
69|1643287544.788658|2022-01-27 13:45:44.788658+01|17028|test|33|433058108|0|250492040|2362149859|533393310|433291586|100011141|4|0|0|2|2015913984|0|||0|0|31231449.103|10156942.96|92.456|1982|0|0|0|2022-01-27 13:25:57.000314+01
70|1643287545.816052|2022-01-27 13:45:45.816052+01|17028|test|33|433502885|0|250733158|2364577920|533838325|433736599|100011141|4|0|0|2|2015913984|0|||0|0|31263470.259|10167082.097|92.456|1984|0|0|0|2022-01-27 13:25:57.000314+01
71|1643287546.843912|2022-01-27 13:45:46.843912+01|17028|test|33|433950510|0|250976125|2367021220|534286188|434184460|100011141|4|0|0|2|2015913984|0|||0|0|31295492.714|10177295.217|92.456|1986|0|0|0|2022-01-27 13:25:57.000314+01
72|1643287547.872100|2022-01-27 13:45:47.8721+01|17028|test|33|434618083|0|251338312|2370664988|534953999|434852269|100011141|4|0|0|2|2015913984|0|||0|0|31343516.504|10192589.459|92.456|1988|0|0|0|2022-01-27 13:25:57.000314+01
73|1643287548.900227|2022-01-27 13:45:48.900227+01|17028|test|33|435061041|0|251578909|2373082656|535397195|435295463|100011141|4|0|0|2|2015913984|0|||0|0|31375538.779|10202738.965|92.456|1990|0|0|0|2022-01-27 13:25:57.000314+01
74|1643287549.928486|2022-01-27 13:45:49.928486+01|17028|test|33|435506000|0|251820630|2375511206|535842392|435740658|100011141|4|0|0|2|2015913984|0|||0|0|31407561.737|10212856.963|92.456|1992|0|0|0|2022-01-27 13:25:57.000314+01
75|1643287550.956855|2022-01-27 13:45:50.956855+01|17028|test|33|435952564|0|252062877|2377948860|536289194|436187458|100011141|4|0|0|2|2015913984|0|||0|0|31439584.284|10223032.803|92.456|1994|0|0|0|2022-01-27 13:25:57.000314+01
76|1643287551.985199|2022-01-27 13:45:51.985199+01|17028|test|33|436400116|0|252306214|2380391352|536736984|436635246|100011141|4|0|0|2|2015913984|0|||0|0|31471606.009|10233280.799|92.456|1996|0|0|0|2022-01-27 13:25:57.000314+01
77|1643287553.013265|2022-01-27 13:45:53.013265+01|17028|test|33|436841408|0|252545486|2382800349|537178514|437076774|100011141|4|0|0|2|2015913984|0|||0|0|31503628.229|10243431.315|92.456|1998|0|0|0|2022-01-27 13:25:57.000314+01
78|1643287554.040433|2022-01-27 13:45:54.040433+01|17028|test|33|437286425|0|252786126|2385230328|537623769|437522027|100011141|4|0|0|2|2015913984|0|||0|0|31535650.149|10253565.829|92.456|2000|0|0|0|2022-01-27 13:25:57.000314+01
79|1643287555.068461|2022-01-27 13:45:55.068461+01|17028|test|33|437731935|0|253027336|2387662695|538069517|437967773|100011141|4|0|0|2|2015913984|0|||0|0|31567672.471|10263749.971|92.456|2002|0|0|0|2022-01-27 13:25:57.000314+01
80|1643287556.096942|2022-01-27 13:45:56.096942+01|17028|test|33|438178688|0|253269501|2390101565|538516508|438414762|100011141|4|0|0|2|2015913984|0|||0|0|31599695.396|10273939.474|92.456|2004|0|0|0|2022-01-27 13:25:57.000314+01
81|1643287557.124919|2022-01-27 13:45:57.124919+01|17028|test|33|438625125|0|253511636|2392538569|538963183|438861435|100011141|4|0|0|2|2015913984|0|||0|0|31631717.753|10284183.353|92.456|2006|0|0|0|2022-01-27 13:25:57.000314+01
82|1643287558.153602|2022-01-27 13:45:58.153602+01|17028|test|33|439069367|0|253752810|2394963364|539407663|439305913|100011141|4|0|0|2|2015913984|0|||0|0|31663740.381|10294358.108|92.456|2008|0|0|0|2022-01-27 13:25:57.000314+01
83|1643287559.181899|2022-01-27 13:45:59.181899+01|17028|test|33|439514665|0|253993853|2397394626|539853199|439751447|100011141|4|0|0|2|2015913984|0|||0|0|31695762.826|10304515.853|92.456|2010|0|0|0|2022-01-27 13:25:57.000314+01
84|1643287560.209927|2022-01-27 13:46:00.209927+01|17028|test|33|439961600|0|254236153|2399834453|540300372|440198618|100011141|4|0|0|2|2015913984|0|||0|0|31727784.663|10314711.248|92.456|2012|0|0|0|2022-01-27 13:25:57.000314+01
85|1643287561.237815|2022-01-27 13:46:01.237815+01|17028|test|33|440404703|0|254476146|2402253595|540743713|440641957|100011141|4|0|0|2|2015913984|0|||0|0|31759806.186|10324889.751|92.456|2014|0|0|0|2022-01-27 13:25:57.000314+01
86|1643287562.265964|2022-01-27 13:46:02.265964+01|17028|test|33|440849420|0|254716957|2404681603|541188668|441086910|100011141|4|0|0|2|2015913984|0|||0|0|31791828.503|10335092.708|92.456|2016|0|0|0|2022-01-27 13:25:57.000314+01
87|1643287563.294178|2022-01-27 13:46:03.294178+01|17028|test|33|441292638|0|254957662|2407100723|541632124|441530364|100011141|4|0|0|2|2015913984|0|||0|0|31823851.02|10345162.292|92.456|2018|0|0|0|2022-01-27 13:25:57.000314+01
88|1643287564.321912|2022-01-27 13:46:04.321912+01|17028|test|33|441738335|0|255199289|2409533795|542078059|441976297|100011141|4|0|0|2|2015913984|0|||0|0|31855872.777|10355333.253|92.456|2020|0|0|0|2022-01-27 13:25:57.000314+01
89|1643287565.350432|2022-01-27 13:46:05.350432+01|17028|test|33|442184967|0|255441104|2411972289|542524929|442423165|100011141|4|0|0|2|2015913984|0|||0|0|31887895.336|10365560.234|92.456|2022|0|0|0|2022-01-27 13:25:57.000314+01
90|1643287566.378686|2022-01-27 13:46:06.378686+01|17028|test|33|442856427|0|255806186|2415636484|543196627|443094861|100011141|4|0|0|2|2015913984|0|||0|0|31935920.105|10380962.775|92.456|2024|0|0|0|2022-01-27 13:25:57.000314+01
91|1643287567.407168|2022-01-27 13:46:07.407168+01|17028|test|33|443079179|0|255926807|2416852864|543419603|443317836|100011141|4|0|0|2|2015913984|0|||0|0|31951939.047|10386045.277|92.456|2025|0|0|0|2022-01-27 13:25:57.000314+01
92|1643287568.424442|2022-01-27 13:46:08.424442+01|17028|test|33|443747590|0|256289128|2420501816|544089535|443986508|100011141|4|0|0|2|2015913984|0|||0|0|31999954.553|10401252.819|92.456|2028|0|0|0|2022-01-27 13:25:57.000314+01
93|1643287569.452549|2022-01-27 13:46:09.452549+01|17028|test|33|444191203|0|256529867|2422923272|544533386|444430357|100011141|4|0|0|2|2015913984|0|||0|0|32031977.151|10411367.023|92.456|2030|0|0|0|2022-01-27 13:25:57.000314+01
94|1643287570.480084|2022-01-27 13:46:10.480084+01|17028|test|33|444632251|0|256769034|2425330910|544974672|444871641|100011141|4|0|0|2|2015913984|0|||0|0|32063999.512|10421460.651|92.456|2032|0|0|0|2022-01-27 13:25:57.000314+01
95|1643287571.508207|2022-01-27 13:46:11.508207+01|17028|test|33|445079125|0|257011129|2427770576|545421784|445318751|100011141|4|0|0|2|2015913984|0|||0|0|32096021.547|10431759.193|92.456|2034|0|0|0|2022-01-27 13:25:57.000314+01
96|1643287572.536774|2022-01-27 13:46:12.536774+01|17028|test|33|445527721|0|257254256|2430219542|545870618|445767583|100011141|4|0|0|2|2015913984|0|||0|0|32128044.096|10442006.275|92.456|2036|0|0|0|2022-01-27 13:25:57.000314+01
97|1643287573.564584|2022-01-27 13:46:13.564584+01|17028|test|33|445972971|0|257495885|2432649930|546316106|446213069|100011141|4|0|0|2|2015913984|0|||0|0|32160066.55|10452163.19|92.456|2038|0|0|0|2022-01-27 13:25:57.000314+01
98|1643287574.592200|2022-01-27 13:46:14.5922+01|17028|test|33|446419782|0|257738251|2435088947|546763155|446660116|100011141|4|0|0|2|2015913984|0|||0|0|32192088.215|10462364.551|92.456|2040|0|0|0|2022-01-27 13:25:57.000314+01
99|1643287575.619770|2022-01-27 13:46:15.61977+01|17028|test|33|446864757|0|257979426|2437518139|547208368|447105327|100011141|4|0|0|2|2015913984|0|||0|0|32224109.969|10472519.62|92.456|2042|0|0|0|2022-01-27 13:25:57.000314+01
100|1643287576.648314|2022-01-27 13:46:16.648314+01|17028|test|33|447308759|0|258220543|2439941551|547652608|447549565|100011141|4|0|0|2|2015913984|0|||0|0|32256132.383|10482633.48|92.456|2044|0|0|0|2022-01-27 13:25:57.000314+01
101|1643287577.676654|2022-01-27 13:46:17.676654+01|17028|test|33|447754107|0|258462755|2442371944|548098194|447995149|100011141|4|0|0|2|2015913984|0|||0|0|32288154.388|10492816.875|92.456|2046|0|0|0|2022-01-27 13:25:57.000314+01
102|1643287578.704494|2022-01-27 13:46:18.704494+01|17028|test|33|448199848|0|258704570|2444805092|548544173|448441126|100011141|4|0|0|2|2015913984|0|||0|0|32320175.875|10503015.01|92.456|2048|0|0|0|2022-01-27 13:25:57.000314+01
103|1643287579.732325|2022-01-27 13:46:19.732325+01|17028|test|33|448643378|0|258944470|2447226889|548987941|448884892|100011141|4|0|0|2|2015913984|0|||0|0|32352198.162|10513212.962|92.456|2050|0|0|0|2022-01-27 13:25:57.000314+01
104|1643287580.760776|2022-01-27 13:46:20.760776+01|17028|test|33|449087017|0|259185129|2449648581|549431818|449328767|100011141|4|0|0|2|2015913984|0|||0|0|32384220.598|10523355.746|92.456|2052|0|0|0|2022-01-27 13:25:57.000314+01
105|1643287581.788856|2022-01-27 13:46:21.788856+01|17028|test|33|449530394|0|259425061|2452069428|549875433|449772380|100011141|4|0|0|2|2015913984|0|||0|0|32416243.037|10533466.974|92.456|2054|0|0|0|2022-01-27 13:25:57.000314+01
106|1643287582.816733|2022-01-27 13:46:22.816733+01|17028|test|33|449974583|0|259666013|2454494127|550319860|450216805|100011141|4|0|0|2|2015913984|0|||0|0|32448265.208|10543575.289|92.456|2056|0|0|0|2022-01-27 13:25:57.000314+01
107|1643287583.845215|2022-01-27 13:46:23.845215+01|17028|test|33|450420440|0|259907770|2456928029|550765955|450662898|100011141|4|0|0|2|2015913984|0|||0|0|32480288.119|10553772.861|92.456|2058|0|0|0|2022-01-27 13:25:57.000314+01
108|1643287584.873435|2022-01-27 13:46:24.873435+01|17028|test|33|451090815|0|260271551|2460587015|551436568|451333509|100011141|4|0|0|2|2015913984|0|||0|0|32528311.894|10569086.244|92.456|2060|0|0|0|2022-01-27 13:25:57.000314+01
