run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
296|1650994360.516925|2022-04-26 19:32:40.516925+02|16431|test|17|113134149|0|198085617|393599364|233875808|132679888|118296904|18285974|0|0|2|2003075072|0|||0|0|105871072.486|97434806.198|2287795.048|13099|0|0|0|2022-04-26 17:35:21.828592+02
297|1650994361.536675|2022-04-26 19:32:41.536675+02|16431|test|17|113140123|0|198096083|393655200|233887999|132692022|118302874|18291944|0|0|2|2003075072|0|||0|0|105887148.785|97449551.352|2288590.06|13101|0|0|0|2022-04-26 17:35:21.828592+02
298|1650994362.556870|2022-04-26 19:32:42.55687+02|16431|test|17|113145903|0|198106077|393709380|233899809|132703768|118308650|18297720|0|0|2|2003075072|0|||0|0|105903223.774|97464308.287|2289369.007|13103|0|0|0|2022-04-26 17:35:21.828592+02
299|1650994363.576869|2022-04-26 19:32:43.576869+02|16431|test|17|113151850|0|198116289|393765159|233911947|132715848|118314593|18303663|0|0|2|2003075072|0|||0|0|105919298.546|97479051.142|2290159.833|13105|0|0|0|2022-04-26 17:35:21.828592+02
300|1650994364.597088|2022-04-26 19:32:44.597088+02|16431|test|17|113157825|0|198126731|393821014|233924150|132727984|118320564|18309634|0|0|2|2003075072|0|||0|0|105935362.732|97493764.073|2290968.256|13107|0|0|0|2022-04-26 17:35:21.828592+02
301|1650994365.616936|2022-04-26 19:32:45.616936+02|16431|test|17|113163545|0|198136619|393874580|233935826|132739610|118326280|18315350|0|0|2|2003075072|0|||0|0|105951419.19|97508569.317|2291715.65|13109|0|0|0|2022-04-26 17:35:21.828592+02
302|1650994366.636486|2022-04-26 19:32:46.636486+02|16431|test|17|113169329|0|198146685|393928707|233947638|132751364|118332060|18321130|0|0|2|2003075072|0|||0|0|105967509.516|97523371.461|2292476.386|13111|0|0|0|2022-04-26 17:35:21.828592+02
303|1650994367.656172|2022-04-26 19:32:47.656172+02|16431|test|17|113174832|0|198156282|393980219|233958883|132762556|118337559|18326629|0|0|2|2003075072|0|||0|0|105983599.134|97538233.519|2293210.309|13113|0|0|0|2022-04-26 17:35:21.828592+02
304|1650994368.677090|2022-04-26 19:32:48.67709+02|16431|test|17|113179224|0|198163918|394021403|233967900|132771526|118341947|18331017|0|0|2|2003075072|0|||0|0|105999713.285|97553347.622|2293799.356|13115|0|0|0|2022-04-26 17:35:21.828592+02
305|1650994369.697462|2022-04-26 19:32:49.697462+02|16431|test|17|113184838|0|198173655|394074045|233980651|132782950|118347555|18336625|0|0|2|2003075072|0|||0|0|106015807.391|97568184.071|2294543.133|13117|0|0|0|2022-04-26 17:35:21.828592+02
306|1650994370.718990|2022-04-26 19:32:50.71899+02|16431|test|17|113189400|0|198181569|394116808|233990007|132792260|118352113|18341183|0|0|2|2003075072|0|||0|0|106031903.733|97583304.002|2295122.798|13119|0|0|0|2022-04-26 17:35:21.828592+02
307|1650994371.739868|2022-04-26 19:32:51.739868+02|16431|test|17|113194560|0|198190532|394165103|234000553|132802766|118357269|18346339|0|0|2|2003075072|0|||0|0|106047989.03|97598228.029|2295799.955|13121|0|0|0|2022-04-26 17:35:21.828592+02
308|1650994372.761324|2022-04-26 19:32:52.761324+02|16431|test|17|113197416|0|198195524|394191955|234006475|132808664|118360121|18349191|0|0|2|2003075072|0|||0|0|106064124.66|97613706.183|2296192.907|13123|0|0|0|2022-04-26 17:35:21.828592+02
309|1650994373.781388|2022-04-26 19:32:53.781388+02|16431|test|17|113202575|0|198204551|394240171|234017013|132819168|118365276|18354346|0|0|2|2003075072|0|||0|0|106080205.11|97628643.194|2296869.85|13125|0|0|0|2022-04-26 17:35:21.828592+02
310|1650994374.801311|2022-04-26 19:32:54.801311+02|16431|test|17|113207949|0|198213960|394290450|234028009|132830102|118370646|18359716|0|0|2|2003075072|0|||0|0|106096280.451|97643549.833|2297559.692|13127|0|0|0|2022-04-26 17:35:21.828592+02
311|1650994375.821471|2022-04-26 19:32:55.821471+02|16431|test|17|113213269|0|198223118|394340372|234038894|132840928|118375962|18365032|0|0|2|2003075072|0|||0|0|106112343.989|97658435.523|2298263.028|13129|0|0|0|2022-04-26 17:35:21.828592+02
312|1650994376.840764|2022-04-26 19:32:56.840764+02|16431|test|17|113218748|0|198232617|394391694|234050091|132852072|118381437|18370507|0|0|2|2003075072|0|||0|0|106128423.832|97673277.727|2299001.932|13131|0|0|0|2022-04-26 17:35:21.828592+02
313|1650994377.861091|2022-04-26 19:32:57.861091+02|16431|test|17|113224011|0|198241814|394440912|234060851|132862784|118386696|18375766|0|0|2|2003075072|0|||0|0|106144520.474|97688219.77|2299670.235|13133|0|0|0|2022-04-26 17:35:21.828592+02
314|1650994378.880860|2022-04-26 19:32:58.88086+02|16431|test|17|113229246|0|198250928|394489940|234071561|132873440|118391927|18380997|0|0|2|2003075072|0|||0|0|106160593.142|97703121.887|2300352.454|13135|0|0|0|2022-04-26 17:35:21.828592+02
315|1650994379.900836|2022-04-26 19:32:59.900836+02|16431|test|17|113234195|0|198259564|394536291|234081683|132883524|118396872|18385942|0|0|2|2003075072|0|||0|0|106176754.907|97718143.062|2301021.743|13137|0|0|0|2022-04-26 17:35:21.828592+02
316|1650994380.920392|2022-04-26 19:33:00.920392+02|16431|test|17|113239114|0|198268057|394582452|234091761|132893548|118401787|18390857|0|0|2|2003075072|0|||0|0|106192841.282|97733195.533|2301622.842|13139|0|0|0|2022-04-26 17:35:21.828592+02
317|1650994381.940903|2022-04-26 19:33:01.940903+02|16431|test|17|113243970|0|198276500|394628100|234101704|132903446|118406639|18395709|0|0|2|2003075072|0|||0|0|106208909.019|97748221.434|2302241.656|13141|0|0|0|2022-04-26 17:35:21.828592+02
318|1650994382.961496|2022-04-26 19:33:02.961496+02|16431|test|17|113249524|0|198286279|394680216|234113063|132914740|118412189|18401259|0|0|2|2003075072|0|||0|0|106225487.583|97763601.307|2302938.493|13143|0|0|0|2022-04-26 17:35:21.828592+02
319|1650994383.981908|2022-04-26 19:33:03.981908+02|16431|test|17|113253844|0|198293705|394720796|234121933|132923566|118416505|18405575|0|0|2|2003075072|0|||0|0|106241319.68|97778485.158|2303484.18|13145|0|0|0|2022-04-26 17:35:21.828592+02
320|1650994385.001714|2022-04-26 19:33:05.001714+02|16431|test|17|113257892|0|198300706|394758809|234130258|132931848|118420549|18409619|0|0|2|2003075072|0|||0|0|106258895.967|97795152.666|2304017.873|13147|0|0|0|2022-04-26 17:35:21.828592+02
321|1650994386.022376|2022-04-26 19:33:06.022376+02|16431|test|17|113265088|0|198313139|394826166|234144913|132946426|118427741|18416811|0|0|2|2003075072|0|||0|0|106280491.011|97815182.84|2304946.665|13149|0|0|0|2022-04-26 17:35:21.828592+02
322|1650994387.044396|2022-04-26 19:33:07.044396+02|16431|test|17|113270958|0|198323309|394881275|234156906|132958352|118433607|18422677|0|0|2|2003075072|0|||0|0|106297570.439|97830932.233|2305747.415|13151|0|0|0|2022-04-26 17:35:21.828592+02
323|1650994388.064163|2022-04-26 19:33:08.064163+02|16431|test|17|113276422|0|198332809|394932453|234168076|132969466|118439067|18428137|0|0|2|2003075072|0|||0|0|106313656.134|97845815.717|2306463.196|13153|0|0|0|2022-04-26 17:35:21.828592+02
324|1650994389.083680|2022-04-26 19:33:09.08368+02|16431|test|17|113281937|0|198342428|394984131|234179344|132980682|118444578|18433648|0|0|2|2003075072|0|||0|0|106329718.169|97860708.263|2307160.452|13155|0|0|0|2022-04-26 17:35:21.828592+02
325|1650994390.103615|2022-04-26 19:33:10.103615+02|16431|test|17|113287309|0|198351724|395034455|234190331|132991612|118449946|18439016|0|0|2|2003075072|0|||0|0|106345787.602|97875602.615|2307843.52|13157|0|0|0|2022-04-26 17:35:21.828592+02
326|1650994391.123774|2022-04-26 19:33:11.123774+02|16431|test|17|113292662|0|198361139|395084596|234201278|133002504|118455295|18444365|0|0|2|2003075072|0|||0|0|106361856.472|97890504.843|2308537.308|13159|0|0|0|2022-04-26 17:35:21.828592+02
327|1650994392.144284|2022-04-26 19:33:12.144284+02|16431|test|17|113297584|0|198369660|395130894|234211366|133012534|118460213|18449283|0|0|2|2003075072|0|||0|0|106377931.52|97905496.009|2309178.745|13161|0|0|0|2022-04-26 17:35:21.828592+02
328|1650994393.165028|2022-04-26 19:33:13.165028+02|16431|test|17|113301135|0|198375798|395164293|234218689|133019822|118463760|18452830|0|0|2|2003075072|0|||0|0|106394082.196|97920860.906|2309640.317|13163|0|0|0|2022-04-26 17:35:21.828592+02
329|1650994394.185851|2022-04-26 19:33:14.185851+02|16431|test|17|113305286|0|198383086|395203359|234227231|133028310|118467907|18456977|0|0|2|2003075072|0|||0|0|106410172.5|97936006.86|2310208.74|13165|0|0|0|2022-04-26 17:35:21.828592+02
330|1650994395.206009|2022-04-26 19:33:15.206009+02|16431|test|17|113311049|0|198393053|395257363|234239009|133040022|118473666|18462736|0|0|2|2003075072|0|||0|0|106426255.601|97950815.873|2310967.001|13167|0|0|0|2022-04-26 17:35:21.828592+02
331|1650994396.225764|2022-04-26 19:33:16.225764+02|16431|test|17|113316542|0|198402653|395308704|234250226|133051194|118479155|18468225|0|0|2|2003075072|0|||0|0|106442337.228|97965666.509|2311690.427|13169|0|0|0|2022-04-26 17:35:21.828592+02
332|1650994397.245907|2022-04-26 19:33:17.245907+02|16431|test|17|113322097|0|198412308|395360861|234261569|133062490|118484706|18473776|0|0|2|2003075072|0|||0|0|106458415.443|97980556.103|2312399.61|13171|0|0|0|2022-04-26 17:35:21.828592+02
333|1650994398.271204|2022-04-26 19:33:18.271204+02|16431|test|17|113327677|0|198422063|395412988|234272958|133073836|118490282|18479352|0|0|2|2003075072|0|||0|0|106474480.724|97995345.249|2313168.67|13173|0|0|0|2022-04-26 17:35:21.828592+02
334|1650994399.292480|2022-04-26 19:33:19.29248+02|16431|test|17|113333368|0|198431904|395466413|234284581|133085404|118495969|18485039|0|0|2|2003075072|0|||0|0|106490552.316|98010179.407|2313908.016|13175|0|0|0|2022-04-26 17:35:21.828592+02
335|1650994400.312724|2022-04-26 19:33:20.312724+02|16431|test|17|113339146|0|198441875|395520692|234296381|133097146|118501743|18490813|0|0|2|2003075072|0|||0|0|106506606.538|98024948.658|2314669.37|13177|0|0|0|2022-04-26 17:35:21.828592+02
336|1650994401.332507|2022-04-26 19:33:21.332507+02|16431|test|17|113344529|0|198451198|395571115|234307378|133108098|118507122|18496192|0|0|2|2003075072|0|||0|0|106522683.879|98039787.5|2315402.195|13179|0|0|0|2022-04-26 17:35:21.828592+02
337|1650994402.352088|2022-04-26 19:33:22.352088+02|16431|test|17|113349305|0|198459502|395616019|234317161|133117836|118511894|18500964|0|0|2|2003075072|0|||0|0|106538758.414|98054761.686|2316058.567|13181|0|0|0|2022-04-26 17:35:21.828592+02
338|1650994403.371565|2022-04-26 19:33:23.371565+02|16431|test|17|113354775|0|198468955|395667280|234328341|133128962|118517360|18506430|0|0|2|2003075072|0|||0|0|106554839.163|98069636.436|2316770.997|13183|0|0|0|2022-04-26 17:35:21.828592+02
339|1650994404.391349|2022-04-26 19:33:24.391349+02|16431|test|17|113359811|0|198477684|395714427|234338642|133139220|118522392|18511462|0|0|2|2003075072|0|||0|0|106570909.883|98084581.454|2317437.819|13185|0|0|0|2022-04-26 17:35:21.828592+02
340|1650994405.412768|2022-04-26 19:33:25.412768+02|16431|test|17|113365156|0|198486949|395764646|234349565|133150096|118527733|18516803|0|0|2|2003075072|0|||0|0|106587004.569|98099459.108|2318177.555|13187|0|0|0|2022-04-26 17:35:21.828592+02
341|1650994406.433992|2022-04-26 19:33:26.433992+02|16431|test|17|113368539|0|198492850|395796484|234356555|133157048|118531112|18520182|0|0|2|2003075072|0|||0|0|106603659.395|98115333.867|2318640.584|13189|0|0|0|2022-04-26 17:35:21.828592+02
342|1650994407.453780|2022-04-26 19:33:27.45378+02|16431|test|17|113374008|0|198502367|395847817|234367744|133168172|118536577|18525647|0|0|2|2003075072|0|||0|0|106619745.265|98130175.155|2319378.062|13191|0|0|0|2022-04-26 17:35:21.828592+02
343|1650994408.474192|2022-04-26 19:33:28.474192+02|16431|test|17|113379952|0|198512754|395903606|234379870|133180246|118542517|18531587|0|0|2|2003075072|0|||0|0|106635812.25|98144916.457|2320178.003|13193|0|0|0|2022-04-26 17:35:21.828592+02
344|1650994409.493881|2022-04-26 19:33:29.493881+02|16431|test|17|113385613|0|198522543|395956624|234391431|133191754|118548174|18537244|0|0|2|2003075072|0|||0|0|106651876.479|98159663.078|2320958.045|13195|0|0|0|2022-04-26 17:35:21.828592+02
345|1650994410.513706|2022-04-26 19:33:30.513706+02|16431|test|17|113391377|0|198532560|396010609|234403212|133203468|118553934|18543004|0|0|2|2003075072|0|||0|0|106667944.933|98174447.671|2321719.821|13197|0|0|0|2022-04-26 17:35:21.828592+02
346|1650994411.533200|2022-04-26 19:33:31.5332+02|16431|test|17|113397128|0|198542560|396064380|234414948|133215156|118559681|18548751|0|0|2|2003075072|0|||0|0|106684018.031|98189224.046|2322476.052|13199|0|0|0|2022-04-26 17:35:21.828592+02
347|1650994412.555219|2022-04-26 19:33:32.555219+02|16431|test|17|113402953|0|198552648|396119058|234426834|133226992|118565502|18554572|0|0|2|2003075072|0|||0|0|106700112.451|98204012.647|2323257.026|13201|0|0|0|2022-04-26 17:35:21.828592+02
348|1650994413.576615|2022-04-26 19:33:33.576615+02|16431|test|17|113408552|0|198562329|396171542|234438275|133238376|118571097|18560167|0|0|2|2003075072|0|||0|0|106716182.218|98218820.81|2324007.943|13203|0|0|0|2022-04-26 17:35:21.828592+02
349|1650994414.597772|2022-04-26 19:33:34.597772+02|16431|test|17|113414238|0|198572230|396224852|234449883|133249934|118576779|18565849|0|0|2|2003075072|0|||0|0|106732943.14|98234285.146|2324764.361|13205|0|0|0|2022-04-26 17:35:21.828592+02
350|1650994415.618524|2022-04-26 19:33:35.618524+02|16431|test|17|113419685|0|198581688|396276037|234461034|133261014|118582222|18571292|0|0|2|2003075072|0|||0|0|106749024.393|98249213.37|2325446.207|13207|0|0|0|2022-04-26 17:35:21.828592+02
351|1650994416.639260|2022-04-26 19:33:36.63926+02|16431|test|17|113424475|0|198589919|396321042|234470855|133270780|118587008|18576078|0|0|2|2003075072|0|||0|0|106766135.755|98265264.692|2326067.491|13209|0|0|0|2022-04-26 17:35:21.828592+02
352|1650994417.659408|2022-04-26 19:33:37.659408+02|16431|test|17|113428696|0|198597267|396360754|234479533|133279408|118591225|18580295|0|0|2|2003075072|0|||0|0|106782220.439|98280428.592|2326606.153|13211|0|0|0|2022-04-26 17:35:21.828592+02
353|1650994418.678825|2022-04-26 19:33:38.678825+02|16431|test|17|113434156|0|198606771|396412018|234490700|133290514|118596681|18585751|0|0|2|2003075072|0|||0|0|106798349.621|98295326.556|2327337.675|13213|0|0|0|2022-04-26 17:35:21.828592+02
354|1650994419.698247|2022-04-26 19:33:39.698247+02|16431|test|17|113439968|0|198616874|396466399|234502558|133302324|118602489|18591559|0|0|2|2003075072|0|||0|0|106814456.737|98310121.567|2328126.184|13215|0|0|0|2022-04-26 17:35:21.828592+02
355|1650994420.718241|2022-04-26 19:33:40.718241+02|16431|test|17|113445870|0|198627134|396521780|234514615|133314314|118608387|18597457|0|0|2|2003075072|0|||0|0|106830536.756|98324910.385|2328896.061|13217|0|0|0|2022-04-26 17:35:21.828592+02
356|1650994421.739327|2022-04-26 19:33:41.739327+02|16431|test|17|113451805|0|198637436|396577415|234526737|133326370|118614318|18603388|0|0|2|2003075072|0|||0|0|106847609.887|98340633.534|2329699.759|13219|0|0|0|2022-04-26 17:35:21.828592+02
357|1650994422.759384|2022-04-26 19:33:42.759384+02|16431|test|17|113457738|0|198647747|396633147|234538856|133338422|118620247|18609317|0|0|2|2003075072|0|||0|0|106864184.98|98355879.955|2330493.813|13221|0|0|0|2022-04-26 17:35:21.828592+02
358|1650994423.779436|2022-04-26 19:33:43.779436+02|16431|test|17|113463483|0|198657644|396687023|234550594|133350098|118625988|18615058|0|0|2|2003075072|0|||0|0|106880274.847|98370703.189|2331254.312|13223|0|0|0|2022-04-26 17:35:21.828592+02
359|1650994424.801770|2022-04-26 19:33:44.80177+02|16431|test|17|113468522|0|198666429|396734400|234560919|133360362|118631023|18620093|0|0|2|2003075072|0|||0|0|106896356.626|98385668.792|2331911.189|13225|0|0|0|2022-04-26 17:35:21.828592+02
360|1650994425.821646|2022-04-26 19:33:45.821646+02|16431|test|17|113474672|0|198677087|396791978|234573473|133372848|118637169|18626239|0|0|2|2003075072|0|||0|0|106915460.888|98403402.132|2332710.214|13227|0|0|0|2022-04-26 17:35:21.828592+02
361|1650994426.842012|2022-04-26 19:33:46.842012+02|16431|test|17|113480165|0|198686679|396843403|234584706|133384020|118642658|18631728|0|0|2|2003075072|0|||0|0|106932028.019|98418717.47|2333450.736|13229|0|0|0|2022-04-26 17:35:21.828592+02
362|1650994427.862586|2022-04-26 19:33:47.862586+02|16431|test|17|113483928|0|198693367|396879012|234592458|133391732|118646417|18635487|0|0|2|2003075072|0|||0|0|106948644.763|98434489.658|2333943.447|13231|0|0|0|2022-04-26 17:35:21.828592+02
363|1650994428.884547|2022-04-26 19:33:48.884547+02|16431|test|17|113489103|0|198702294|396927564|234603052|133402268|118651588|18640658|0|0|2|2003075072|0|||0|0|106965746.57|98450472.208|2334609.231|13233|0|0|0|2022-04-26 17:35:21.828592+02
364|1650994429.904884|2022-04-26 19:33:49.904884+02|16431|test|17|113495246|0|198712958|396985070|234616856|133414750|118657725|18646795|0|0|2|2003075072|0|||0|0|106983338.324|98466739.54|2335385.764|13235|0|0|0|2022-04-26 17:35:21.828592+02
365|1650994430.924692|2022-04-26 19:33:50.924692+02|16431|test|17|113500627|0|198722335|397035476|234627871|133425698|118663102|18652172|0|0|2|2003075072|0|||0|0|106999406.881|98481609.937|2336095.778|13237|0|0|0|2022-04-26 17:35:21.828592+02
366|1650994431.945635|2022-04-26 19:33:51.945635+02|16431|test|17|113506140|0|198731897|397087101|234639137|133436910|118668611|18657681|0|0|2|2003075072|0|||0|0|107015498.016|98496461.483|2336827.597|13239|0|0|0|2022-04-26 17:35:21.828592+02
367|1650994432.966316|2022-04-26 19:33:52.966316+02|16431|test|17|113511678|0|198741556|397138967|234650459|133448172|118674145|18663215|0|0|2|2003075072|0|||0|0|107031564.585|98511240.665|2337589.451|13241|0|0|0|2022-04-26 17:35:21.828592+02
368|1650994433.986213|2022-04-26 19:33:53.986213+02|16431|test|17|113517472|0|198751622|397193190|234662283|133459946|118679935|18669005|0|0|2|2003075072|0|||0|0|107047635.563|98526021.884|2338364.725|13243|0|0|0|2022-04-26 17:35:21.828592+02
369|1650994435.005762|2022-04-26 19:33:55.005762+02|16431|test|17|113522943|0|198761215|397244302|234673468|133471074|118685402|18674472|0|0|2|2003075072|0|||0|0|107063712.463|98540847.727|2339100.853|13245|0|0|0|2022-04-26 17:35:21.828592+02
370|1650994436.025901|2022-04-26 19:33:56.025901+02|16431|test|17|113527833|0|198769706|397290159|234683488|133481040|118690288|18679358|0|0|2|2003075072|0|||0|0|107079799.664|98555846.032|2339743.317|13247|0|0|0|2022-04-26 17:35:21.828592+02
371|1650994437.045010|2022-04-26 19:33:57.04501+02|16431|test|17|113533393|0|198779466|397342549|234694864|133492346|118695844|18684914|0|0|2|2003075072|0|||0|0|107095918.347|98570747.592|2340448.352|13249|0|0|0|2022-04-26 17:35:21.828592+02
372|1650994438.064440|2022-04-26 19:33:58.06444+02|16431|test|17|113538052|0|198787582|397386239|234704422|133501850|118700499|18689569|0|0|2|2003075072|0|||0|0|107112004.014|98585757.481|2341097.969|13251|0|0|0|2022-04-26 17:35:21.828592+02
373|1650994439.084736|2022-04-26 19:33:59.084736+02|16431|test|17|113543291|0|198796580|397435465|234715151|133512514|118705734|18694804|0|0|2|2003075072|0|||0|0|107128185.42|98600814.389|2341773.422|13253|0|0|0|2022-04-26 17:35:21.828592+02
374|1650994440.105732|2022-04-26 19:34:00.105732+02|16431|test|17|113546758|0|198802585|397468093|234722313|133519634|118709197|18698267|0|0|2|2003075072|0|||0|0|107144252.284|98616124.825|2342220.338|13255|0|0|0|2022-04-26 17:35:21.828592+02
375|1650994441.125326|2022-04-26 19:34:01.125326+02|16431|test|17|113551877|0|198811444|397516090|234732795|133530058|118714312|18703382|0|0|2|2003075072|0|||0|0|107160316.41|98631022.51|2342919.197|13257|0|0|0|2022-04-26 17:35:21.828592+02
376|1650994442.145584|2022-04-26 19:34:02.145584+02|16431|test|17|113557691|0|198821508|397570515|234744660|133541872|118720122|18709192|0|0|2|2003075072|0|||0|0|107176379.832|98645801.588|2343680.6|13259|0|0|0|2022-04-26 17:35:21.828592+02
377|1650994443.166006|2022-04-26 19:34:03.166006+02|16431|test|17|113563499|0|198831591|397624864|234756516|133553674|118725926|18714996|0|0|2|2003075072|0|||0|0|107192457.048|98660636.087|2344421.917|13261|0|0|0|2022-04-26 17:35:21.828592+02
378|1650994444.187464|2022-04-26 19:34:04.187464+02|16431|test|17|113569075|0|198841252|397677126|234767913|133565012|118731498|18720568|0|0|2|2003075072|0|||0|0|107208530.998|98675453.403|2345169.815|13263|0|0|0|2022-04-26 17:35:21.828592+02
379|1650994445.208477|2022-04-26 19:34:05.208477+02|16431|test|17|113574912|0|198851458|397731670|234779837|133576872|118737331|18726401|0|0|2|2003075072|0|||0|0|107224591.937|98690252.02|2345910.779|13265|0|0|0|2022-04-26 17:35:21.828592+02
380|1650994446.228344|2022-04-26 19:34:06.228344+02|16431|test|17|113580794|0|198861719|397786844|234791851|133588822|118743209|18732279|0|0|2|2003075072|0|||0|0|107240660.439|98704993.328|2346696.446|13267|0|0|0|2022-04-26 17:35:21.828592+02
381|1650994447.248087|2022-04-26 19:34:07.248087+02|16431|test|17|113585726|0|198870233|397833108|234801949|133598872|118748137|18737207|0|0|2|2003075072|0|||0|0|107256948.112|98720223.445|2347317.769|13269|0|0|0|2022-04-26 17:35:21.828592+02
382|1650994448.268287|2022-04-26 19:34:08.268287+02|16431|test|17|113590799|0|198879163|397880757|234812328|133609204|118753206|18742276|0|0|2|2003075072|0|||0|0|107273042.928|98735200.118|2347978.285|13271|0|0|0|2022-04-26 17:35:21.828592+02
383|1650994449.288144|2022-04-26 19:34:09.288144+02|16431|test|17|113595844|0|198887885|397928045|234822656|133619480|118758247|18747317|0|0|2|2003075072|0|||0|0|107289172.208|98750178.859|2348663.517|13273|0|0|0|2022-04-26 17:35:21.828592+02
384|1650994450.308600|2022-04-26 19:34:10.3086+02|16431|test|17|113601649|0|198897944|397982377|234834503|133631276|118764048|18753118|0|0|2|2003075072|0|||0|0|107305256.17|98764913.007|2349466.792|13275|0|0|0|2022-04-26 17:35:21.828592+02
385|1650994451.328499|2022-04-26 19:34:11.328499+02|16431|test|17|113604578|0|198902983|398010005|234840573|133637320|118766973|18756043|0|0|2|2003075072|0|||0|0|107321679.327|98780667.226|2349869.2|13277|0|0|0|2022-04-26 17:35:21.828592+02
386|1650994452.348261|2022-04-26 19:34:12.348261+02|16431|test|17|113610098|0|198912589|398061914|234851862|133648546|118772489|18761559|0|0|2|2003075072|0|||0|0|107338753.666|98796512.827|2350587.594|13279|0|0|0|2022-04-26 17:35:21.828592+02
387|1650994453.373381|2022-04-26 19:34:13.373381+02|16431|test|17|113615788|0|198922440|398115185|234863475|133660112|118778175|18767245|0|0|2|2003075072|0|||0|0|107354839.03|98811288.647|2351363.811|13281|0|0|0|2022-04-26 17:35:21.828592+02
388|1650994454.393549|2022-04-26 19:34:14.393549+02|16431|test|17|113621862|0|198933005|398172014|234875864|133672446|118784245|18773315|0|0|2|2003075072|0|||0|0|107371401.881|98826477.237|2352200.313|13283|0|0|0|2022-04-26 17:35:21.828592+02
389|1650994455.413682|2022-04-26 19:34:15.413682+02|16431|test|17|113627810|0|198943315|398227907|234888021|133684528|118790189|18779259|0|0|2|2003075072|0|||0|0|107387485.491|98841247.515|2352984.189|13285|0|0|0|2022-04-26 17:35:21.828592+02
390|1650994456.433873|2022-04-26 19:34:16.433873+02|16431|test|17|113633603|0|198953440|398282231|234899840|133696300|118795978|18785048|0|0|2|2003075072|0|||0|0|107404058.701|98856576.213|2353726.037|13287|0|0|0|2022-04-26 17:35:21.828592+02
391|1650994457.454226|2022-04-26 19:34:17.454226+02|16431|test|17|113639433|0|198963563|398336793|234911745|133708146|118801804|18790874|0|0|2|2003075072|0|||0|0|107421141.936|98872310.12|2354526.935|13289|0|0|0|2022-04-26 17:35:21.828592+02
392|1650994458.474534|2022-04-26 19:34:18.474534+02|16431|test|17|113643979|0|198971477|398379467|234921068|133717424|118806346|18795416|0|0|2|2003075072|0|||0|0|107435897.125|98886078.568|2355101.797|13291|0|0|0|2022-04-26 17:35:21.828592+02
393|1650994459.494013|2022-04-26 19:34:19.494013+02|16431|test|17|113650735|0|198983147|398442870|234934846|133731122|118813098|18802168|0|0|2|2003075072|0|||0|0|107454976.656|98903609.421|2356024.425|13293|0|0|0|2022-04-26 17:35:21.828592+02
394|1650994460.514651|2022-04-26 19:34:20.514651+02|16431|test|17|113655815|0|198992084|398490530|234945240|133741468|118818174|18807244|0|0|2|2003075072|0|||0|0|107471569.364|98919024.463|2356718.266|13295|0|0|0|2022-04-26 17:35:21.828592+02
395|1650994461.535698|2022-04-26 19:34:21.535698+02|16431|test|17|113661336|0|199001675|398542278|234956548|133752696|118823691|18812761|0|0|2|2003075072|0|||0|0|107487706.04|98933904.726|2357469.504|13297|0|0|0|2022-04-26 17:35:21.828592+02
396|1650994462.557652|2022-04-26 19:34:22.557652+02|16431|test|17|113664572|0|199007284|398572816|234963243|133759354|118826923|18815993|0|0|2|2003075072|0|||0|0|107504171.172|98949611.094|2357930.306|13299|0|0|0|2022-04-26 17:35:21.828592+02
397|1650994463.577944|2022-04-26 19:34:23.577944+02|16431|test|17|113670227|0|199017103|398625863|234974804|133770850|118832574|18821644|0|0|2|2003075072|0|||0|0|107520761.754|98964963.569|2358675.191|13301|0|0|0|2022-04-26 17:35:21.828592+02
398|1650994464.598083|2022-04-26 19:34:24.598083+02|16431|test|17|113676016|0|199027393|398680437|234986636|133782614|118838359|18827429|0|0|2|2003075072|0|||0|0|107536833.853|98979739.972|2359434.263|13303|0|0|0|2022-04-26 17:35:21.828592+02
399|1650994465.618118|2022-04-26 19:34:25.618118+02|16431|test|17|113681973|0|199037736|398736217|234998794|133794714|118844312|18833382|0|0|2|2003075072|0|||0|0|107553403.523|98994952.872|2360248.747|13305|0|0|0|2022-04-26 17:35:21.828592+02
400|1650994466.637809|2022-04-26 19:34:26.637809+02|16431|test|17|113687890|0|199048023|398791633|235010886|133806734|118850225|18839295|0|0|2|2003075072|0|||0|0|107570009.026|99010211.116|2361063.264|13307|0|0|0|2022-04-26 17:35:21.828592+02
401|1650994467.657873|2022-04-26 19:34:27.657873+02|16431|test|17|113693682|0|199058044|398845900|235022713|133818504|118856013|18845083|0|0|2|2003075072|0|||0|0|107586079.848|99024941.744|2361859.611|13309|0|0|0|2022-04-26 17:35:21.828592+02
402|1650994468.681448|2022-04-26 19:34:28.681448+02|16431|test|17|113699442|0|199068046|398899808|235034472|133830210|118861769|18850839|0|0|2|2003075072|0|||0|0|107602160.425|99039701.785|2362658.902|13311|0|0|0|2022-04-26 17:35:21.828592+02
