run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1650247899.835713|2022-04-18 04:11:39.835713+02|17018|test|33|714044799|0|1253311834|3007458114|1547951115|784222545|819304190|69221406|255|0|14|15030517760|0|||0|0|146588402.669|108738530.693|7093678.717|9074|0|0|0|2022-04-18 02:33:38.120355+02
44|1650247900.862991|2022-04-18 04:11:40.862991+02|17018|test|33|714081356|0|1253374968|3007873792|1548025165|784295863|819340743|69257959|255|0|14|15030517760|0|||0|0|146620447.322|108764149.521|7097491.755|9076|0|0|0|2022-04-18 02:33:38.120355+02
45|1650247901.889247|2022-04-18 04:11:41.889247+02|17018|test|33|714120424|0|1253442874|3008318156|1548104289|784374203|819379807|69297023|255|0|14|15030517760|0|||0|0|146652578.717|108789374.277|7101599.142|9078|0|0|0|2022-04-18 02:33:38.120355+02
46|1650247902.915817|2022-04-18 04:11:42.915817+02|17018|test|33|714149701|0|1253493740|3008651754|1548163583|784432961|819409080|69326296|255|0|14|15030517760|0|||0|0|146684692.067|108816654.516|7104407.136|9080|0|0|0|2022-04-18 02:33:38.120355+02
47|1650247903.941813|2022-04-18 04:11:43.941813+02|17018|test|33|714188167|0|1253560192|3009088640|1548241454|784510097|819447542|69364758|255|0|14|15030517760|0|||0|0|146716731.875|108841929.842|7108427.999|9082|0|0|0|2022-04-18 02:33:38.120355+02
48|1650247904.968412|2022-04-18 04:11:44.968412+02|17018|test|33|714230001|0|1253632819|3009564269|1548326102|784593969|819489372|69406588|255|0|14|15030517760|0|||0|0|146748776.429|108866437.569|7112950.229|9084|0|0|0|2022-04-18 02:33:38.120355+02
49|1650247905.994795|2022-04-18 04:11:45.994795+02|17018|test|33|714269014|0|1253700415|3010007561|1548405088|784672199|819528381|69445597|255|0|14|15030517760|0|||0|0|146780823.875|108891586.294|7117060.438|9086|0|0|0|2022-04-18 02:33:38.120355+02
50|1650247907.021416|2022-04-18 04:11:47.021416+02|17018|test|33|714305642|0|1253764027|3010423949|1548479232|784745659|819565005|69482221|255|0|14|15030517760|0|||0|0|146812867.022|108917242.753|7120856.522|9088|0|0|0|2022-04-18 02:33:38.120355+02
51|1650247908.047851|2022-04-18 04:11:48.047851+02|17018|test|33|714344329|0|1253831096|3010864282|1548557583|784823237|819603688|69520904|255|0|14|15030517760|0|||0|0|146844947.84|108942477.358|7124946.036|9090|0|0|0|2022-04-18 02:33:38.120355+02
52|1650247909.073238|2022-04-18 04:11:49.073238+02|17018|test|33|714371098|0|1253877569|3011168682|1548611845|784876979|819630453|69547669|255|0|14|15030517760|0|||0|0|146877111.693|108970323.202|7127443.791|9092|0|0|0|2022-04-18 02:33:38.120355+02
53|1650247910.099533|2022-04-18 04:11:50.099533+02|17018|test|33|714411778|0|1253948214|3011631451|1548694170|784958543|819671129|69588345|255|0|14|15030517760|0|||0|0|146909154.644|108994992.297|7131867.878|9094|0|0|0|2022-04-18 02:33:38.120355+02
54|1650247911.125819|2022-04-18 04:11:51.125819+02|17018|test|33|714453047|0|1254019905|3012100711|1548777669|785041285|819712394|69629610|255|0|14|15030517760|0|||0|0|146941191.391|109019597.142|7136318.026|9096|0|0|0|2022-04-18 02:33:38.120355+02
55|1650247912.151830|2022-04-18 04:11:52.15183+02|17018|test|33|714490996|0|1254085848|3012532665|1548854502|785117387|819750339|69667555|255|0|14|15030517760|0|||0|0|146973342.078|109045106.875|7140271.797|9098|0|0|0|2022-04-18 02:33:38.120355+02
56|1650247913.177891|2022-04-18 04:11:53.177891+02|17018|test|33|714510413|0|1254119509|3012753523|1548893881|785156413|819769753|69686969|255|0|14|15030517760|0|||0|0|146989488.631|109057801.466|7142334.173|9099|0|0|0|2022-04-18 02:33:38.120355+02
57|1650247914.193298|2022-04-18 04:11:54.193298+02|17018|test|33|714558446|0|1254202756|3013299773|1548992346|785252705|819817779|69734995|255|0|14|15030517760|0|||0|0|147037782.942|109097875.373|7147173.117|9102|0|0|0|2022-04-18 02:33:38.120355+02
58|1650247915.220261|2022-04-18 04:11:55.220261+02|17018|test|33|714595820|0|1254267537|3013724943|1549068035|785327657|819855149|69772365|255|0|14|15030517760|0|||0|0|147069825.039|109123328.984|7151097.485|9104|0|0|0|2022-04-18 02:33:38.120355+02
59|1650247916.246560|2022-04-18 04:11:56.24656+02|17018|test|33|714636309|0|1254337709|3014185778|1549149951|785408839|819895634|69812850|255|0|14|15030517760|0|||0|0|147101870.162|109148120.508|7155452.493|9106|0|0|0|2022-04-18 02:33:38.120355+02
60|1650247917.272952|2022-04-18 04:11:57.272952+02|17018|test|33|714674936|0|1254404729|3014625179|1549228145|785486297|819934257|69851473|255|0|14|15030517760|0|||0|0|147133911.305|109173176.807|7159641.28|9108|0|0|0|2022-04-18 02:33:38.120355+02
61|1650247918.298175|2022-04-18 04:11:58.298175+02|17018|test|33|714714313|0|1254473074|3015072920|1549307820|785565255|819973630|69890846|255|0|14|15030517760|0|||0|0|147167968.829|109200316.48|7163763.927|9110|0|0|0|2022-04-18 02:33:38.120355+02
62|1650247919.324066|2022-04-18 04:11:59.324066+02|17018|test|33|714757183|0|1254547380|3015560509|1549394584|785651199|820016496|69933712|255|0|14|15030517760|0|||0|0|147208211.475|109233200.494|7168118.858|9112|0|0|0|2022-04-18 02:33:38.120355+02
63|1650247920.350399|2022-04-18 04:12:00.350399+02|17018|test|33|714798419|0|1254618951|3016029742|1549478038|785733875|820057728|69974944|255|0|14|15030517760|0|||0|0|147245790.845|109263536.812|7172419.236|9114|0|0|0|2022-04-18 02:33:38.120355+02
64|1650247921.376948|2022-04-18 04:12:01.376948+02|17018|test|33|714840924|0|1254692821|3016513406|1549564084|785819089|820100229|70017445|255|0|14|15030517760|0|||0|0|147277836.938|109287966.361|7176982.704|9116|0|0|0|2022-04-18 02:33:38.120355+02
65|1650247922.403568|2022-04-18 04:12:02.403568+02|17018|test|33|714881159|0|1254762674|3016970706|1549645497|785899763|820140460|70057676|255|0|14|15030517760|0|||0|0|147310384.99|109313364.821|7181251.564|9118|0|0|0|2022-04-18 02:33:38.120355+02
66|1650247923.430422|2022-04-18 04:12:03.430422+02|17018|test|33|714918884|0|1254827954|3017399478|1549721858|785975417|820178181|70095397|255|0|14|15030517760|0|||0|0|147342427.376|109338762.249|7185207.348|9120|0|0|0|2022-04-18 02:33:38.120355+02
67|1650247924.456142|2022-04-18 04:12:04.456142+02|17018|test|33|714953278|0|1254887623|3017790406|1549791492|786044409|820212571|70129787|255|0|14|15030517760|0|||0|0|147374624.035|109365055.191|7188698.638|9122|0|0|0|2022-04-18 02:33:38.120355+02
68|1650247925.480600|2022-04-18 04:12:05.4806+02|17018|test|33|714986255|0|1254944913|3018165414|1549858265|786110567|820245544|70162760|255|0|14|15030517760|0|||0|0|147406668.515|109391434.651|7192047.159|9124|0|0|0|2022-04-18 02:33:38.120355+02
69|1650247926.506849|2022-04-18 04:12:06.506849+02|17018|test|33|715028833|0|1255018964|3018649856|1549944426|786195927|820288118|70205334|255|0|14|15030517760|0|||0|0|147438711.239|109415800.255|7196660.029|9126|0|0|0|2022-04-18 02:33:38.120355+02
70|1650247927.533746|2022-04-18 04:12:07.533746+02|17018|test|33|715069173|0|1255089005|3019108207|1550026104|786276811|820328454|70245670|255|0|14|15030517760|0|||0|0|147470761.834|109440646.701|7200961.954|9128|0|0|0|2022-04-18 02:33:38.120355+02
71|1650247928.559804|2022-04-18 04:12:08.559804+02|17018|test|33|715107670|0|1255155900|3019546142|1550104041|786354009|820366947|70284163|255|0|14|15030517760|0|||0|0|147502870.513|109465950.441|7205031.893|9130|0|0|0|2022-04-18 02:33:38.120355+02
72|1650247929.585849|2022-04-18 04:12:09.585849+02|17018|test|33|715146341|0|1255223327|3019986408|1550182332|786431555|820405614|70322830|255|0|14|15030517760|0|||0|0|147535054.301|109491320.698|7209106.724|9132|0|0|0|2022-04-18 02:33:38.120355+02
73|1650247930.609828|2022-04-18 04:12:10.609828+02|17018|test|33|715174570|0|1255272119|3020306952|1550239514|786488217|820433839|70351055|255|0|14|15030517760|0|||0|0|147567174.729|109518698.621|7211877.694|9134|0|0|0|2022-04-18 02:33:38.120355+02
74|1650247931.636275|2022-04-18 04:12:11.636275+02|17018|test|33|715217564|0|1255346576|3020795563|1550326564|786574409|820476829|70394045|255|0|14|15030517760|0|||0|0|147599220.364|109542930.094|7216569.097|9136|0|0|0|2022-04-18 02:33:38.120355+02
75|1650247932.662477|2022-04-18 04:12:12.662477+02|17018|test|33|715260418|0|1255421035|3021283261|1550413345|786660321|820519679|70436895|255|0|14|15030517760|0|||0|0|147631271.503|109567265.563|7221194.62|9138|0|0|0|2022-04-18 02:33:38.120355+02
76|1650247933.689302|2022-04-18 04:12:13.689302+02|17018|test|33|715298674|0|1255487274|3021718673|1550490820|786737037|820557931|70475147|255|0|14|15030517760|0|||0|0|147663315.838|109592654.881|7225138.511|9140|0|0|0|2022-04-18 02:33:38.120355+02
77|1650247934.716878|2022-04-18 04:12:14.716878+02|17018|test|33|715336763|0|1255553760|3022151691|1550567886|786813419|820596016|70513232|255|0|14|15030517760|0|||0|0|147695358.988|109618059.754|7229090.085|9142|0|0|0|2022-04-18 02:33:38.120355+02
78|1650247935.741968|2022-04-18 04:12:15.741968+02|17018|test|33|715364607|0|1255601996|3022467929|1550624329|786869311|820623856|70541072|255|0|14|15030517760|0|||0|0|147727588.156|109645799.015|7231684.64|9144|0|0|0|2022-04-18 02:33:38.120355+02
79|1650247936.767907|2022-04-18 04:12:16.767907+02|17018|test|33|715407832|0|1255677212|3022959716|1550711886|786955965|820667077|70584293|255|0|14|15030517760|0|||0|0|147759632.969|109670056.785|7236363.294|9146|0|0|0|2022-04-18 02:33:38.120355+02
80|1650247937.794704|2022-04-18 04:12:17.794704+02|17018|test|33|715451062|0|1255752523|3023451637|1550799388|787042629|820710303|70627519|255|0|14|15030517760|0|||0|0|147791679.122|109694344.279|7241023.637|9148|0|0|0|2022-04-18 02:33:38.120355+02
81|1650247938.820313|2022-04-18 04:12:18.820313+02|17018|test|33|715490938|0|1255821502|3023904110|1550880036|787122585|820750175|70667391|255|0|14|15030517760|0|||0|0|147824720.577|109720411.567|7245178.834|9150|0|0|0|2022-04-18 02:33:38.120355+02
82|1650247939.845919|2022-04-18 04:12:19.845919+02|17018|test|33|715531753|0|1255892313|3024368450|1550962591|787204419|820790986|70708202|255|0|14|15030517760|0|||0|0|147858759.701|109747367.694|7249395.928|9152|0|0|0|2022-04-18 02:33:38.120355+02
83|1650247940.871429|2022-04-18 04:12:20.871429+02|17018|test|33|715573267|0|1255964463|3024840245|1551046641|787287651|820832496|70749712|255|0|14|15030517760|0|||0|0|147900869.036|109782493.185|7253505.055|9154|0|0|0|2022-04-18 02:33:38.120355+02
84|1650247941.898394|2022-04-18 04:12:21.898394+02|17018|test|33|715620111|0|1256045656|3025372998|1551141450|787381543|820879336|70796552|255|0|14|15030517760|0|||0|0|147935412.856|109808637|7258549.09|9156|0|0|0|2022-04-18 02:33:38.120355+02
85|1650247942.925126|2022-04-18 04:12:22.925126+02|17018|test|33|715661917|0|1256118360|3025848453|1551226076|787465359|820921138|70838354|255|0|14|15030517760|0|||0|0|147967978.565|109833787.547|7262972.5|9158|0|0|0|2022-04-18 02:33:38.120355+02
86|1650247943.951412|2022-04-18 04:12:23.951412+02|17018|test|33|715702064|0|1256188220|3026305383|1551307314|787545857|820961281|70878497|255|0|14|15030517760|0|||0|0|148000208.374|109858940.099|7267206.361|9160|0|0|0|2022-04-18 02:33:38.120355+02
87|1650247944.975381|2022-04-18 04:12:24.975381+02|17018|test|33|715741909|0|1256257001|3026758134|1551387942|787625751|821001122|70918338|255|0|14|15030517760|0|||0|0|148032270.464|109884001.666|7271391.993|9162|0|0|0|2022-04-18 02:33:38.120355+02
88|1650247946.000990|2022-04-18 04:12:26.00099+02|17018|test|33|715768949|0|1256303955|3027066000|1551442740|787680035|821028158|70945374|255|0|14|15030517760|0|||0|0|148064419.257|109911719.801|7273967.568|9164|0|0|0|2022-04-18 02:33:38.120355+02
89|1650247947.027229|2022-04-18 04:12:27.027229+02|17018|test|33|715812942|0|1256380189|3027565954|1551531760|787768225|821072147|70989363|255|0|14|15030517760|0|||0|0|148096460.831|109935875.898|7278713.52|9166|0|0|0|2022-04-18 02:33:38.120355+02
90|1650247948.054373|2022-04-18 04:12:28.054373+02|17018|test|33|715856960|0|1256456581|3028066407|1551620833|787856465|821116161|71033377|255|0|14|15030517760|0|||0|0|148128514.565|109960015.711|7283472.026|9168|0|0|0|2022-04-18 02:33:38.120355+02
91|1650247949.080451|2022-04-18 04:12:29.080451+02|17018|test|33|715894852|0|1256522467|3028497266|1551697545|787932453|821154049|71071265|255|0|14|15030517760|0|||0|0|148160555.501|109985352.561|7287479.902|9170|0|0|0|2022-04-18 02:33:38.120355+02
92|1650247950.105328|2022-04-18 04:12:30.105328+02|17018|test|33|715932745|0|1256588269|3028928108|1551774245|788008443|821191938|71109154|255|0|14|15030517760|0|||0|0|148192606.185|110010729.849|7291461.35|9172|0|0|0|2022-04-18 02:33:38.120355+02
93|1650247951.131626|2022-04-18 04:12:31.131626+02|17018|test|33|715960729|0|1256636677|3029245910|1551830939|788064615|821219918|71137134|255|0|14|15030517760|0|||0|0|148224730.202|110038256.793|7294144.359|9174|0|0|0|2022-04-18 02:33:38.120355+02
94|1650247952.158327|2022-04-18 04:12:32.158327+02|17018|test|33|716005096|0|1256713867|3029750324|1551920702|788153553|821264281|71181497|255|0|14|15030517760|0|||0|0|148256774.418|110062372.257|7298910.498|9176|0|0|0|2022-04-18 02:33:38.120355+02
95|1650247953.183789|2022-04-18 04:12:33.183789+02|17018|test|33|716049759|0|1256791290|3030257692|1552011068|788243083|821308940|71226156|255|0|14|15030517760|0|||0|0|148288815.257|110086384.379|7303737.568|9178|0|0|0|2022-04-18 02:33:38.120355+02
96|1650247954.207858|2022-04-18 04:12:34.207858+02|17018|test|33|716088377|0|1256858396|3030696604|1552089264|788320523|821347554|71264770|255|0|14|15030517760|0|||0|0|148320861.327|110111699.06|7307749.081|9180|0|0|0|2022-04-18 02:33:38.120355+02
97|1650247955.231934|2022-04-18 04:12:35.231934+02|17018|test|33|716127115|0|1256925657|3031137115|1552167685|788398203|821386288|71303504|255|0|14|15030517760|0|||0|0|148352904.152|110136930.726|7311817.662|9182|0|0|0|2022-04-18 02:33:38.120355+02
98|1650247956.256786|2022-04-18 04:12:36.256786+02|17018|test|33|716154472|0|1256973361|3031448754|1552223152|788453121|821413641|71330857|255|0|14|15030517760|0|||0|0|148385041.573|110164549.501|7314447.702|9184|0|0|0|2022-04-18 02:33:38.120355+02
99|1650247957.283712|2022-04-18 04:12:37.283712+02|17018|test|33|716198895|0|1257050254|3031953331|1552313053|788542171|821458060|71375276|255|0|14|15030517760|0|||0|0|148417082.043|110188657.093|7319209.93|9186|0|0|0|2022-04-18 02:33:38.120355+02
100|1650247958.311255|2022-04-18 04:12:38.311255+02|17018|test|33|716243523|0|1257127752|3032460423|1552403280|788631631|821502684|71419900|255|0|14|15030517760|0|||0|0|148449122.782|110212646.684|7324051.713|9188|0|0|0|2022-04-18 02:33:38.120355+02
101|1650247959.337315|2022-04-18 04:12:39.337315+02|17018|test|33|716279474|0|1257190035|3032869348|1552476056|788703737|821538631|71455847|255|0|14|15030517760|0|||0|0|148481220.578|110238556.985|7327723.963|9190|0|0|0|2022-04-18 02:33:38.120355+02
102|1650247960.361846|2022-04-18 04:12:40.361846+02|17018|test|33|716311031|0|1257244922|3033228913|1552539989|788767055|821570184|71487400|255|0|14|15030517760|0|||0|0|148514354.747|110266530.018|7330744.321|9192|0|0|0|2022-04-18 02:33:38.120355+02
103|1650247961.388575|2022-04-18 04:12:41.388575+02|17018|test|33|716357692|0|1257325811|3033759080|1552634368|788860581|821616841|71534057|255|0|14|15030517760|0|||0|0|148547899.244|110291686.894|7335789.255|9194|0|0|0|2022-04-18 02:33:38.120355+02
