run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650247897.800646|2022-04-18 04:11:37.800646+02|E2/A192A8D8|21|21|10478000|10968|4672214|5011152|50086|350580390|0|2094043960|2022-04-17 21:48:44.327578+02
42|1650247898.827206|2022-04-18 04:11:38.827206+02|E2/B6922FF8|21|21|10478000|10968|4675559|5011652|50091|350622245|0|2094116414|2022-04-17 21:48:44.327578+02
43|1650247899.853478|2022-04-18 04:11:39.853478+02|E2/CA202E60|21|21|10478000|10968|4678334|5012152|50096|350661079|0|2094183728|2022-04-17 21:48:44.327578+02
44|1650247900.880654|2022-04-18 04:11:40.880654+02|E2/DCAC1EC8|21|21|10478000|10968|4680714|5012652|50101|350697322|0|2094247456|2022-04-17 21:48:44.327578+02
45|1650247901.906587|2022-04-18 04:11:41.906587+02|E2/EF3AB118|21|21|10478000|10968|4682826|5013152|50106|350734050|0|2094316099|2022-04-17 21:48:44.327578+02
46|1650247902.933205|2022-04-18 04:11:42.933205+02|E2/FDB16538|21|21|10478000|10968|4684283|5013652|50111|350762398|0|2094367773|2022-04-17 21:48:44.327578+02
47|1650247903.959509|2022-04-18 04:11:43.959509+02|E3/124ABFE8|21|21|10478000|10968|4686092|5014152|50116|350801134|0|2094434136|2022-04-17 21:48:44.327578+02
48|1650247904.985937|2022-04-18 04:11:44.985937+02|E3/272BAEA8|21|21|10478000|10968|4687554|5014652|50121|350841184|0|2094507404|2022-04-17 21:48:44.327578+02
49|1650247906.012848|2022-04-18 04:11:46.012848+02|E3/3AA7A4F0|21|21|10478000|10968|4688642|5015152|50126|350878365|0|2094575633|2022-04-17 21:48:44.327578+02
50|1650247907.038955|2022-04-18 04:11:47.038955+02|E3/4CD84CB0|21|21|10478000|10968|4689475|5015752|50132|350912236|0|2094654274|2022-04-17 21:48:44.327578+02
51|1650247908.064944|2022-04-18 04:11:48.064944+02|E3/5D48EC20|21|21|10478000|10968|4690014|5016252|50137|350943755|0|2094713665|2022-04-17 21:48:44.327578+02
52|1650247909.090894|2022-04-18 04:11:49.090894+02|E3/6D333C18|21|21|10478000|10968|4690320|5016752|50142|350972376|0|2094768563|2022-04-17 21:48:44.327578+02
53|1650247910.117273|2022-04-18 04:11:50.117273+02|E3/81438328|21|21|10478000|10968|4690524|5017252|50147|351010321|0|2094839926|2022-04-17 21:48:44.327578+02
54|1650247911.143680|2022-04-18 04:11:51.14368+02|E3/95A18928|21|21|10478000|10968|4690620|5017752|50152|351051713|0|2094912802|2022-04-17 21:48:44.327578+02
55|1650247912.169485|2022-04-18 04:11:52.169485+02|E3/A7D82488|21|21|10478000|10968|4690710|5018252|50157|351092397|0|2094977758|2022-04-17 21:48:44.327578+02
56|1650247913.184867|2022-04-18 04:11:53.184867+02|E3/B9C9CC40|21|21|10478000|10968|4690739|5018552|50160|351111755|0|2095018531|2022-04-17 21:48:44.327578+02
57|1650247914.211433|2022-04-18 04:11:54.211433+02|E3/C6AAD890|21|21|10478000|10968|4690804|5019252|50167|351155078|0|2095088565|2022-04-17 21:48:44.327578+02
58|1650247915.238125|2022-04-18 04:11:55.238125+02|E3/DA7FABE8|21|21|10478000|10968|4690843|5019752|50172|351195832|0|2095160804|2022-04-17 21:48:44.327578+02
59|1650247916.264730|2022-04-18 04:11:56.26473+02|E3/EE336B00|21|21|10478000|10968|4690898|5020252|50177|351236070|0|2095231853|2022-04-17 21:48:44.327578+02
60|1650247917.289834|2022-04-18 04:11:57.289834+02|E3/FFAA86B8|21|21|10478000|10968|4690924|5020752|50182|351276522|0|2095299335|2022-04-17 21:48:44.327578+02
61|1650247918.315673|2022-04-18 04:11:58.315673+02|E4/12241560|21|21|10478000|10968|4690950|5021252|50187|351315386|0|2095364963|2022-04-17 21:48:44.327578+02
62|1650247919.342074|2022-04-18 04:11:59.342074+02|E4/202E6B40|21|21|10478000|10968|4690955|5021852|50193|351344338|0|2095428318|2022-04-17 21:48:44.327578+02
63|1650247920.368440|2022-04-18 04:12:00.36844+02|E4/32946630|21|21|10478000|10968|4690958|5022352|50198|351380673|0|2095494922|2022-04-17 21:48:44.327578+02
64|1650247921.394786|2022-04-18 04:12:01.394786+02|E4/46D8FF30|21|21|10478000|10968|4690961|5022852|50203|351423160|0|2095569412|2022-04-17 21:48:44.327578+02
65|1650247922.421705|2022-04-18 04:12:02.421705+02|E4/59B17630|21|21|10478000|10968|4690968|5023352|50208|351466774|0|2095638713|2022-04-17 21:48:44.327578+02
66|1650247923.448279|2022-04-18 04:12:03.448279+02|E4/6B9A6540|21|21|10478000|10968|4690971|5023852|50213|351504216|0|2095704713|2022-04-17 21:48:44.327578+02
67|1650247924.472466|2022-04-18 04:12:04.472466+02|E4/79FAB568|21|21|10478000|10968|4690972|5024352|50218|351536408|0|2095763453|2022-04-17 21:48:44.327578+02
68|1650247925.498261|2022-04-18 04:12:05.498261+02|E4/8B4A7B10|21|21|10478000|10968|4690975|5024852|50223|351570796|0|2095822461|2022-04-17 21:48:44.327578+02
69|1650247926.524943|2022-04-18 04:12:06.524943+02|E4/9F46FF00|21|21|10478000|10968|4690977|5025352|50228|351617795|0|2095897068|2022-04-17 21:48:44.327578+02
70|1650247927.551075|2022-04-18 04:12:07.551075+02|E4/B2279178|21|21|10478000|10968|4690981|5025852|50233|351657688|0|2095967808|2022-04-17 21:48:44.327578+02
71|1650247928.577768|2022-04-18 04:12:08.577768+02|E4/C42E3B08|21|21|10478000|10968|4690981|5026352|50238|351696116|0|2096035380|2022-04-17 21:48:44.327578+02
72|1650247929.601999|2022-04-18 04:12:09.601999+02|E4/D2EA9740|21|21|10478000|10968|4690981|5026852|50243|351730202|0|2096100516|2022-04-17 21:48:44.327578+02
73|1650247930.627832|2022-04-18 04:12:10.627832+02|E4/E33A3340|21|21|10478000|10968|4690981|5027352|50248|351762354|0|2096152198|2022-04-17 21:48:44.327578+02
74|1650247931.653521|2022-04-18 04:12:11.653521+02|E4/F70ADA38|21|21|10478000|10968|4690981|5027952|50254|351809304|0|2096242341|2022-04-17 21:48:44.327578+02
75|1650247932.680683|2022-04-18 04:12:12.680683+02|E5/9C509B8|21|21|10478000|10968|4690982|5028452|50259|351849499|0|2096313359|2022-04-17 21:48:44.327578+02
76|1650247933.706865|2022-04-18 04:12:13.706865+02|E5/1B017FE8|21|21|10478000|10968|4690982|5028952|50264|351886891|0|2096378994|2022-04-17 21:48:44.327578+02
77|1650247934.734077|2022-04-18 04:12:14.734077+02|E5/2C052490|21|21|10478000|10968|4690982|5029452|50269|351926191|0|2096447432|2022-04-17 21:48:44.327578+02
78|1650247935.759443|2022-04-18 04:12:15.759443+02|E5/3A9A93C8|21|21|10478000|10968|4690982|5029952|50274|351955256|0|2096499667|2022-04-17 21:48:44.327578+02
79|1650247936.785674|2022-04-18 04:12:16.785674+02|E5/4E627170|21|21|10478000|10968|4690982|5030452|50279|352002594|0|2096575919|2022-04-17 21:48:44.327578+02
80|1650247937.811900|2022-04-18 04:12:17.8119+02|E5/60D0F4B8|21|21|10478000|10968|4690982|5030952|50284|352043342|0|2096648198|2022-04-17 21:48:44.327578+02
81|1650247938.838051|2022-04-18 04:12:18.838051+02|E5/72727880|21|21|10478000|10968|4690982|5031452|50289|352081639|0|2096718040|2022-04-17 21:48:44.327578+02
82|1650247939.862989|2022-04-18 04:12:19.862989+02|E5/82CDCF90|21|21|10478000|10968|4690982|5031952|50294|352119949|0|2096785944|2022-04-17 21:48:44.327578+02
83|1650247940.889462|2022-04-18 04:12:20.889462+02|E5/9148F900|21|21|10478000|10968|4690982|5032452|50299|352153703|0|2096834808|2022-04-17 21:48:44.327578+02
84|1650247941.916417|2022-04-18 04:12:21.916417+02|E5/A4C1BCF8|21|21|10478000|10968|4690982|5032952|50304|352196841|0|2096910625|2022-04-17 21:48:44.327578+02
85|1650247942.943026|2022-04-18 04:12:22.943026+02|E5/B72D9930|21|21|10478000|10968|4690982|5033452|50309|352237695|0|2096987001|2022-04-17 21:48:44.327578+02
86|1650247943.968390|2022-04-18 04:12:23.96839+02|E5/C83EF0A0|21|21|10478000|10968|4690982|5034052|50315|352277576|0|2097065343|2022-04-17 21:48:44.327578+02
87|1650247944.992803|2022-04-18 04:12:24.992803+02|E5/D9AD95F8|21|21|10478000|10968|4690982|5034552|50320|352316989|0|2097135422|2022-04-17 21:48:44.327578+02
88|1650247946.018728|2022-04-18 04:12:26.018728+02|E5/E6B9E2B8|21|21|10478000|10968|4690982|5035052|50325|352348017|0|2097184946|2022-04-17 21:48:44.327578+02
89|1650247947.045343|2022-04-18 04:12:27.045343+02|E5/FA176E28|21|21|10478000|10968|4690982|5035552|50330|352392016|0|2097261885|2022-04-17 21:48:44.327578+02
90|1650247948.072229|2022-04-18 04:12:28.072229+02|E6/C2D7298|21|21|10478000|10968|4690982|5036052|50335|352433109|0|2097335038|2022-04-17 21:48:44.327578+02
91|1650247949.097483|2022-04-18 04:12:29.097483+02|E6/1D0FFBD0|21|21|10478000|10968|4690982|5036552|50340|352473525|0|2097405450|2022-04-17 21:48:44.327578+02
92|1650247950.123315|2022-04-18 04:12:30.123315+02|E6/2EBBA038|21|21|10478000|10968|4690982|5037052|50345|352511492|0|2097471871|2022-04-17 21:48:44.327578+02
93|1650247951.149456|2022-04-18 04:12:31.149456+02|E6/3B0E86C0|21|21|10478000|10968|4690982|5037552|50350|352543211|0|2097520964|2022-04-17 21:48:44.327578+02
94|1650247952.175859|2022-04-18 04:12:32.175859+02|E6/4E497F68|21|21|10478000|10968|4690982|5038052|50355|352587577|0|2097598745|2022-04-17 21:48:44.327578+02
95|1650247953.200304|2022-04-18 04:12:33.200304+02|E6/6096BB40|21|21|10478000|10968|4690982|5038552|50360|352631362|0|2097676686|2022-04-17 21:48:44.327578+02
96|1650247954.224290|2022-04-18 04:12:34.22429+02|E6/714F9E38|21|21|10478000|10968|4690982|5039052|50365|352670592|0|2097744556|2022-04-17 21:48:44.327578+02
97|1650247955.248951|2022-04-18 04:12:35.248951+02|E6/82C0A358|21|21|10478000|10968|4690982|5039552|50370|352709259|0|2097812359|2022-04-17 21:48:44.327578+02
98|1650247956.274782|2022-04-18 04:12:36.274782+02|E6/8EB4FC60|21|21|10478000|10968|4690982|5040152|50376|352740622|0|2097875525|2022-04-17 21:48:44.327578+02
99|1650247957.301890|2022-04-18 04:12:37.30189+02|E6/A1D5B7A0|21|21|10478000|10968|4690982|5040652|50381|352784765|0|2097953530|2022-04-17 21:48:44.327578+02
100|1650247958.328897|2022-04-18 04:12:38.328897+02|E6/B3CF03E8|21|21|10478000|10968|4690982|5041152|50386|352828488|0|2098029628|2022-04-17 21:48:44.327578+02
101|1650247959.354035|2022-04-18 04:12:39.354035+02|E6/BFBCD898|21|21|10478000|10968|4690982|5041652|50391|352856714|0|2098079485|2022-04-17 21:48:44.327578+02
102|1650247960.379685|2022-04-18 04:12:40.379685+02|E6/D1033D78|21|21|10478000|10968|4690982|5042152|50396|352898850|0|2098147617|2022-04-17 21:48:44.327578+02
103|1650247961.406555|2022-04-18 04:12:41.406555+02|E6/E3D82D10|21|21|10478000|10968|4690982|5042652|50401|352943395|0|2098225475|2022-04-17 21:48:44.327578+02
104|1650247962.430975|2022-04-18 04:12:42.430975+02|E6/F56B9ED8|21|21|10478000|10968|4690982|5043152|50406|352986957|0|2098303900|2022-04-17 21:48:44.327578+02
105|1650247963.456095|2022-04-18 04:12:43.456095+02|E7/653AD50|21|21|10478000|10968|4690982|5043652|50411|353027233|0|2098372868|2022-04-17 21:48:44.327578+02
106|1650247964.480876|2022-04-18 04:12:44.480876+02|E7/16FA37E0|21|21|10478000|10968|4690982|5044152|50416|353066446|0|2098441846|2022-04-17 21:48:44.327578+02
107|1650247965.505234|2022-04-18 04:12:45.505234+02|E7/2790BC48|21|21|10478000|10968|4690982|5044652|50421|353109544|0|2098510587|2022-04-17 21:48:44.327578+02
108|1650247966.530469|2022-04-18 04:12:46.530469+02|E7/37AA5778|21|21|10478000|10968|4690982|5045152|50426|353148324|0|2098578405|2022-04-17 21:48:44.327578+02
109|1650247967.555700|2022-04-18 04:12:47.5557+02|E7/4836EC18|21|21|10478000|10968|4690982|5045652|50431|353187187|0|2098646421|2022-04-17 21:48:44.327578+02
110|1650247968.581304|2022-04-18 04:12:48.581304+02|E7/578EF668|21|21|10478000|10968|4690982|5046252|50437|353223923|0|2098727210|2022-04-17 21:48:44.327578+02
111|1650247969.606669|2022-04-18 04:12:49.606669+02|E7/67E9CEE8|21|21|10478000|10968|4690982|5046752|50442|353264188|0|2098796487|2022-04-17 21:48:44.327578+02
112|1650247970.630700|2022-04-18 04:12:50.6307+02|E7/77F1E1D0|21|21|10478000|10968|4690982|5047252|50447|353307424|0|2098867078|2022-04-17 21:48:44.327578+02
113|1650247971.655648|2022-04-18 04:12:51.655648+02|E7/889BBCA8|21|21|10478000|10968|4690982|5047752|50452|353348076|0|2098937613|2022-04-17 21:48:44.327578+02
114|1650247972.681788|2022-04-18 04:12:52.681788+02|E7/990F3E88|21|21|10478000|10968|4690982|5048252|50457|353387316|0|2099006731|2022-04-17 21:48:44.327578+02
115|1650247973.708024|2022-04-18 04:12:53.708024+02|E7/A8806BC0|21|21|10478000|10968|4690982|5048752|50462|353431033|0|2099073026|2022-04-17 21:48:44.327578+02
116|1650247974.732278|2022-04-18 04:12:54.732278+02|E7/B7BA9B58|21|21|10478000|10968|4690982|5049252|50467|353477803|0|2099141994|2022-04-17 21:48:44.327578+02
117|1650247975.756910|2022-04-18 04:12:55.75691+02|E7/C6259188|21|21|10478000|10968|4690982|5049752|50472|353524295|0|2099208205|2022-04-17 21:48:44.327578+02
118|1650247976.783251|2022-04-18 04:12:56.783251+02|E7/D6FFA340|21|21|10478000|10968|4690982|5050252|50477|353572527|0|2099274017|2022-04-17 21:48:44.327578+02
119|1650247977.806370|2022-04-18 04:12:57.80637+02|E7/E52C92A0|21|21|10478000|10968|4690982|5050752|50482|353617864|0|2099342811|2022-04-17 21:48:44.327578+02
120|1650247978.830521|2022-04-18 04:12:58.830521+02|E7/F4797288|21|21|10478000|10968|4690982|5051252|50487|353659856|0|2099401768|2022-04-17 21:48:44.327578+02
121|1650247979.857202|2022-04-18 04:12:59.857202+02|E8/4583EA0|21|21|10478000|10968|4690982|5051752|50492|353707056|0|2099476042|2022-04-17 21:48:44.327578+02
122|1650247980.884155|2022-04-18 04:13:00.884155+02|E8/13DAE870|21|21|10478000|10968|4690982|5052252|50497|353755402|0|2099541296|2022-04-17 21:48:44.327578+02
123|1650247981.910303|2022-04-18 04:13:01.910303+02|E8/236202A0|21|21|10478000|10968|4690982|5052852|50503|353800153|0|2099623862|2022-04-17 21:48:44.327578+02
124|1650247982.933744|2022-04-18 04:13:02.933744+02|E8/3216D910|21|21|10478000|10968|4690982|5053352|50508|353844578|0|2099690307|2022-04-17 21:48:44.327578+02
125|1650247983.959726|2022-04-18 04:13:03.959726+02|E8/40037F20|21|21|10478000|10968|4690982|5053852|50513|353882872|0|2099750020|2022-04-17 21:48:44.327578+02
126|1650247984.985438|2022-04-18 04:13:04.985438+02|E8/50D0C460|21|21|10478000|10968|4690982|5054352|50518|353931136|0|2099824766|2022-04-17 21:48:44.327578+02
127|1650247986.010037|2022-04-18 04:13:06.010037+02|E8/5FBAE0D8|21|21|10478000|10968|4690982|5054852|50523|353980705|0|2099895081|2022-04-17 21:48:44.327578+02
128|1650247987.035411|2022-04-18 04:13:07.035411+02|E8/6EBBD030|21|21|10478000|10968|4690982|5055352|50528|354023122|0|2099963236|2022-04-17 21:48:44.327578+02
129|1650247988.061399|2022-04-18 04:13:08.061399+02|E8/779CD800|21|21|10478000|10968|4690982|5055852|50533|354043508|0|2099997309|2022-04-17 21:48:44.327578+02
130|1650247989.090592|2022-04-18 04:13:09.090592+02|E8/8969EC68|21|21|10478000|10968|4690982|5056352|50538|354088756|0|2100076960|2022-04-17 21:48:44.327578+02
131|1650247990.117287|2022-04-18 04:13:10.117287+02|E8/9B2EEDB0|21|21|10478000|10968|4690982|5056852|50543|354138468|0|2100156874|2022-04-17 21:48:44.327578+02
132|1650247991.142187|2022-04-18 04:13:11.142187+02|E8/AB065FA0|21|21|10478000|10968|4690982|5057352|50548|354179640|0|2100231093|2022-04-17 21:48:44.327578+02
133|1650247992.169469|2022-04-18 04:13:12.169469+02|E8/B9743148|21|21|10478000|10968|4690982|5057852|50553|354214866|0|2100295086|2022-04-17 21:48:44.327578+02
134|1650247993.195573|2022-04-18 04:13:13.195573+02|E8/C879F488|21|21|10478000|10968|4690982|5058352|50558|354252593|0|2100358003|2022-04-17 21:48:44.327578+02
135|1650247994.221545|2022-04-18 04:13:14.221545+02|E8/D8521600|21|21|10478000|10968|4690982|5058952|50564|354293229|0|2100445177|2022-04-17 21:48:44.327578+02
136|1650247995.248533|2022-04-18 04:13:15.248533+02|E8/E7F65638|21|21|10478000|10968|4690982|5059452|50569|354336990|0|2100514733|2022-04-17 21:48:44.327578+02
137|1650247996.274982|2022-04-18 04:13:16.274982+02|E8/F73452F0|21|21|10478000|10968|4690982|5059952|50574|354376674|0|2100584272|2022-04-17 21:48:44.327578+02
138|1650247997.299415|2022-04-18 04:13:17.299415+02|E9/6648D50|21|21|10478000|10968|4690982|5060452|50579|354417768|0|2100656554|2022-04-17 21:48:44.327578+02
139|1650247998.323608|2022-04-18 04:13:18.323608+02|E9/1563ED30|21|21|10478000|10968|4690982|5060952|50584|354458325|0|2100728020|2022-04-17 21:48:44.327578+02
140|1650247999.348190|2022-04-18 04:13:19.34819+02|E9/2486DEA8|21|21|10478000|10968|4690982|5061452|50589|354498308|0|2100798819|2022-04-17 21:48:44.327578+02
141|1650248000.372841|2022-04-18 04:13:20.372841+02|E9/34A63448|21|21|10478000|10968|4690982|5061952|50594|354543803|0|2100869828|2022-04-17 21:48:44.327578+02
142|1650248001.397197|2022-04-18 04:13:21.397197+02|E9/43EDF2E0|21|21|10478000|10968|4690982|5062452|50599|354584436|0|2100941637|2022-04-17 21:48:44.327578+02
143|1650248002.422856|2022-04-18 04:13:22.422856+02|E9/52C1B300|21|21|10478000|10968|4690982|5062952|50604|354623523|0|2101012560|2022-04-17 21:48:44.327578+02
144|1650248003.449025|2022-04-18 04:13:23.449025+02|E9/62005FE0|21|21|10478000|10968|4690982|5063452|50609|354663520|0|2101083113|2022-04-17 21:48:44.327578+02
145|1650248004.475503|2022-04-18 04:13:24.475503+02|E9/71617F18|21|21|10478000|10968|4690982|5063952|50614|354704956|0|2101155403|2022-04-17 21:48:44.327578+02
146|1650248005.502411|2022-04-18 04:13:25.502411+02|E9/80590C78|21|21|10478000|10968|4690982|5064452|50619|354750492|0|2101224617|2022-04-17 21:48:44.327578+02
147|1650248006.528831|2022-04-18 04:13:26.528831+02|E9/8F8EEE40|21|21|10478000|10968|4690982|5065052|50625|354790932|0|2101313701|2022-04-17 21:48:44.327578+02
148|1650248007.556126|2022-04-18 04:13:27.556126+02|E9/9DEB0370|21|21|10478000|10968|4690982|5065552|50630|354829639|0|2101381953|2022-04-17 21:48:44.327578+02
149|1650248008.582585|2022-04-18 04:13:28.582585+02|E9/AE7E1370|21|21|10478000|10968|4690982|5066052|50635|354874470|0|2101460869|2022-04-17 21:48:44.327578+02
150|1650248009.609210|2022-04-18 04:13:29.60921+02|E9/BD510B28|21|21|10478000|10968|4690982|5066552|50640|354919836|0|2101531867|2022-04-17 21:48:44.327578+02
151|1650248010.633369|2022-04-18 04:13:30.633369+02|E9/CBFDBAA0|21|21|10478000|10968|4690982|5067052|50645|354961344|0|2101605133|2022-04-17 21:48:44.327578+02
152|1650248011.659288|2022-04-18 04:13:31.659288+02|E9/DAF800B8|21|21|10478000|10968|4690982|5067552|50650|355002721|0|2101677459|2022-04-17 21:48:44.327578+02
153|1650248012.685358|2022-04-18 04:13:32.685358+02|E9/E7A99A10|21|21|10478000|10968|4690982|5068052|50655|355036537|0|2101736556|2022-04-17 21:48:44.327578+02
154|1650248013.712304|2022-04-18 04:13:33.712304+02|E9/F8DF08D0|21|21|10478000|10968|4690982|5068552|50660|355084738|0|2101821013|2022-04-17 21:48:44.327578+02
