run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649502794.806983|2022-04-09 13:13:14.806983+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
22|1649502795.892541|2022-04-09 13:13:15.892541+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
23|1649502796.982106|2022-04-09 13:13:16.982106+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
24|1649502798.079871|2022-04-09 13:13:18.079871+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
25|1649502799.184418|2022-04-09 13:13:19.184418+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
26|1649502800.306749|2022-04-09 13:13:20.306749+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
27|1649502801.419795|2022-04-09 13:13:21.419795+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
28|1649502802.498846|2022-04-09 13:13:22.498846+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
29|1649502803.588385|2022-04-09 13:13:23.588385+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
30|1649502804.703947|2022-04-09 13:13:24.703947+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
31|1649502805.801429|2022-04-09 13:13:25.801429+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
32|1649502806.901824|2022-04-09 13:13:26.901824+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
33|1649502807.953118|2022-04-09 13:13:27.953118+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
34|1649502809.042216|2022-04-09 13:13:29.042216+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
35|1649502810.128325|2022-04-09 13:13:30.128325+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
36|1649502811.232515|2022-04-09 13:13:31.232515+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
37|1649502812.326755|2022-04-09 13:13:32.326755+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
38|1649502813.402897|2022-04-09 13:13:33.402897+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
39|1649502814.472602|2022-04-09 13:13:34.472602+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
40|1649502815.585526|2022-04-09 13:13:35.585526+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
41|1649502816.662280|2022-04-09 13:13:36.66228+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
42|1649502817.763023|2022-04-09 13:13:37.763023+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
43|1649502818.869517|2022-04-09 13:13:38.869517+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
44|1649502819.961972|2022-04-09 13:13:39.961972+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
45|1649502821.044964|2022-04-09 13:13:41.044964+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
46|1649502822.124416|2022-04-09 13:13:42.124416+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
47|1649502823.199892|2022-04-09 13:13:43.199892+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
48|1649502824.293211|2022-04-09 13:13:44.293211+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
49|1649502825.401709|2022-04-09 13:13:45.401709+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
50|1649502826.515807|2022-04-09 13:13:46.515807+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
51|1649502827.604274|2022-04-09 13:13:47.604274+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
52|1649502828.716022|2022-04-09 13:13:48.716022+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
53|1649502829.812543|2022-04-09 13:13:49.812543+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
54|1649502830.932555|2022-04-09 13:13:50.932555+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
55|1649502832.047696|2022-04-09 13:13:52.047696+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
56|1649502833.151529|2022-04-09 13:13:53.151529+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
57|1649502834.234675|2022-04-09 13:13:54.234675+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
58|1649502835.356641|2022-04-09 13:13:55.356641+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
59|1649502836.454810|2022-04-09 13:13:56.45481+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
60|1649502837.565294|2022-04-09 13:13:57.565294+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
61|1649502838.669941|2022-04-09 13:13:58.669941+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
62|1649502839.756088|2022-04-09 13:13:59.756088+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
63|1649502840.838691|2022-04-09 13:14:00.838691+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
64|1649502841.932197|2022-04-09 13:14:01.932197+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
65|1649502843.050134|2022-04-09 13:14:03.050134+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
66|1649502844.100232|2022-04-09 13:14:04.100232+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
67|1649502845.197500|2022-04-09 13:14:05.1975+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
68|1649502846.312467|2022-04-09 13:14:06.312467+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
69|1649502847.423804|2022-04-09 13:14:07.423804+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
70|1649502848.545804|2022-04-09 13:14:08.545804+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
71|1649502849.656806|2022-04-09 13:14:09.656806+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
72|1649502850.786489|2022-04-09 13:14:10.786489+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
73|1649502851.893916|2022-04-09 13:14:11.893916+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
74|1649502853.002357|2022-04-09 13:14:13.002357+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
75|1649502854.136552|2022-04-09 13:14:14.136552+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
76|1649502855.244195|2022-04-09 13:14:15.244195+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
77|1649502856.354999|2022-04-09 13:14:16.354999+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
78|1649502857.478181|2022-04-09 13:14:17.478181+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
79|1649502858.605589|2022-04-09 13:14:18.605589+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
80|1649502859.701298|2022-04-09 13:14:19.701298+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
81|1649502860.770228|2022-04-09 13:14:20.770228+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
82|1649502861.901705|2022-04-09 13:14:21.901705+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
83|1649502863.012758|2022-04-09 13:14:23.012758+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
84|1649502864.106755|2022-04-09 13:14:24.106755+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
85|1649502865.201991|2022-04-09 13:14:25.201991+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
86|1649502866.293950|2022-04-09 13:14:26.29395+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
87|1649502867.372260|2022-04-09 13:14:27.37226+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
88|1649502868.466314|2022-04-09 13:14:28.466314+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
89|1649502869.572998|2022-04-09 13:14:29.572998+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
90|1649502870.712294|2022-04-09 13:14:30.712294+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
91|1649502871.798040|2022-04-09 13:14:31.79804+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
92|1649502872.877212|2022-04-09 13:14:32.877212+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
93|1649502873.989147|2022-04-09 13:14:33.989147+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
94|1649502875.114579|2022-04-09 13:14:35.114579+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
95|1649502876.182568|2022-04-09 13:14:36.182568+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
96|1649502877.224624|2022-04-09 13:14:37.224624+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
97|1649502878.333939|2022-04-09 13:14:38.333939+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
98|1649502879.404656|2022-04-09 13:14:39.404656+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
99|1649502880.486566|2022-04-09 13:14:40.486566+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
100|1649502881.623782|2022-04-09 13:14:41.623782+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
101|1649502882.714823|2022-04-09 13:14:42.714823+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
102|1649502883.794479|2022-04-09 13:14:43.794479+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
103|1649502884.875986|2022-04-09 13:14:44.875986+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
104|1649502885.949888|2022-04-09 13:14:45.949888+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
105|1649502887.041767|2022-04-09 13:14:47.041767+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
106|1649502888.146656|2022-04-09 13:14:48.146656+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
107|1649502889.220706|2022-04-09 13:14:49.220706+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
108|1649502890.318523|2022-04-09 13:14:50.318523+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
109|1649502891.389459|2022-04-09 13:14:51.389459+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
110|1649502892.496726|2022-04-09 13:14:52.496726+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
111|1649502893.583306|2022-04-09 13:14:53.583306+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
112|1649502894.677998|2022-04-09 13:14:54.677998+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
113|1649502895.785169|2022-04-09 13:14:55.785169+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
114|1649502896.909103|2022-04-09 13:14:56.909103+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
115|1649502898.033353|2022-04-09 13:14:58.033353+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
116|1649502899.130469|2022-04-09 13:14:59.130469+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
117|1649502900.184794|2022-04-09 13:15:00.184794+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
118|1649502901.254732|2022-04-09 13:15:01.254732+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
119|1649502902.338338|2022-04-09 13:15:02.338338+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
120|1649502903.428767|2022-04-09 13:15:03.428767+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
121|1649502904.500918|2022-04-09 13:15:04.500918+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
122|1649502905.569717|2022-04-09 13:15:05.569717+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
123|1649502906.666724|2022-04-09 13:15:06.666724+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
124|1649502907.786162|2022-04-09 13:15:07.786162+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
125|1649502908.887968|2022-04-09 13:15:08.887968+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
126|1649502909.974616|2022-04-09 13:15:09.974616+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
127|1649502911.077685|2022-04-09 13:15:11.077685+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
128|1649502912.140779|2022-04-09 13:15:12.140779+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
129|1649502913.251041|2022-04-09 13:15:13.251041+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
130|1649502914.325947|2022-04-09 13:15:14.325947+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
131|1649502915.400210|2022-04-09 13:15:15.40021+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
132|1649502916.447690|2022-04-09 13:15:16.44769+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
133|1649502917.517619|2022-04-09 13:15:17.517619+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
134|1649502918.605597|2022-04-09 13:15:18.605597+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
135|1649502919.717992|2022-04-09 13:15:19.717992+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
136|1649502920.867689|2022-04-09 13:15:20.867689+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
137|1649502921.982010|2022-04-09 13:15:21.98201+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
138|1649502923.086001|2022-04-09 13:15:23.086001+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
139|1649502924.154960|2022-04-09 13:15:24.15496+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
140|1649502925.226949|2022-04-09 13:15:25.226949+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
141|1649502926.333570|2022-04-09 13:15:26.33357+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
142|1649502927.401059|2022-04-09 13:15:27.401059+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
143|1649502928.517125|2022-04-09 13:15:28.517125+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
144|1649502929.615750|2022-04-09 13:15:29.61575+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
145|1649502930.752020|2022-04-09 13:15:30.75202+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
146|1649502931.857938|2022-04-09 13:15:31.857938+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
147|1649502932.924649|2022-04-09 13:15:32.924649+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
148|1649502934.007865|2022-04-09 13:15:34.007865+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
149|1649502935.108247|2022-04-09 13:15:35.108247+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
150|1649502936.197102|2022-04-09 13:15:36.197102+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
151|1649502937.325406|2022-04-09 13:15:37.325406+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
152|1649502938.390405|2022-04-09 13:15:38.390405+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
153|1649502939.459801|2022-04-09 13:15:39.459801+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
154|1649502940.536784|2022-04-09 13:15:40.536784+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
155|1649502941.607796|2022-04-09 13:15:41.607796+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
156|1649502942.710332|2022-04-09 13:15:42.710332+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
157|1649502943.800168|2022-04-09 13:15:43.800168+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
158|1649502944.896235|2022-04-09 13:15:44.896235+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
159|1649502945.978770|2022-04-09 13:15:45.97877+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
160|1649502947.095643|2022-04-09 13:15:47.095643+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
161|1649502948.205303|2022-04-09 13:15:48.205303+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
162|1649502949.295861|2022-04-09 13:15:49.295861+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
163|1649502950.378008|2022-04-09 13:15:50.378008+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
164|1649502951.473255|2022-04-09 13:15:51.473255+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
165|1649502952.595875|2022-04-09 13:15:52.595875+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
166|1649502953.725524|2022-04-09 13:15:53.725524+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
167|1649502954.848649|2022-04-09 13:15:54.848649+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
168|1649502955.962013|2022-04-09 13:15:55.962013+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
169|1649502957.027020|2022-04-09 13:15:57.02702+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
170|1649502958.078774|2022-04-09 13:15:58.078774+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
171|1649502959.186013|2022-04-09 13:15:59.186013+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
172|1649502960.285154|2022-04-09 13:16:00.285154+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
173|1649502961.382229|2022-04-09 13:16:01.382229+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
174|1649502962.493390|2022-04-09 13:16:02.49339+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
175|1649502963.575101|2022-04-09 13:16:03.575101+02|0/2735E7B0|3|2|59298|13|599|0|0|39843|0|24109|2022-04-09 12:40:44.357104+02
