run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649502786.958290|2022-04-09 13:13:06.95829+02|16385|test|17|227789355|0|82959|911750496|233220642|228115624|5000644|4|0|0|1|100139008|0|||0|0|29107236.138|2539875.207|4.618|3411|0|0|0|2022-04-09 12:40:44.540131+02
15|1649502788.071624|2022-04-09 13:13:08.071624+02|16385|test|17|227913682|0|82959|912248160|233345161|228240141|5000644|4|0|0|1|100139008|0|||0|0|29123268.243|2541193.762|4.618|3413|0|0|0|2022-04-09 12:40:44.540131+02
16|1649502789.184173|2022-04-09 13:13:09.184173+02|16385|test|17|228038793|0|82959|912748960|233470464|228365442|5000644|4|0|0|1|100139008|0|||0|0|29139304.143|2542559.163|4.618|3415|0|0|0|2022-04-09 12:40:44.540131+02
17|1649502790.298458|2022-04-09 13:13:10.298458+02|16385|test|17|228164613|0|82959|913252596|233596476|228491452|5000644|4|0|0|1|100139008|0|||0|0|29155335.898|2543922.67|4.618|3417|0|0|0|2022-04-09 12:40:44.540131+02
18|1649502791.412456|2022-04-09 13:13:11.412456+02|16385|test|17|228353441|0|82959|914008264|233785496|228680470|5000644|4|0|0|1|100139008|0|||0|0|29179373.004|2545964.849|4.618|3419|0|0|0|2022-04-09 12:40:44.540131+02
19|1649502792.542809|2022-04-09 13:13:12.542809+02|16385|test|17|228477582|0|82959|914505184|233909829|228804801|5000644|4|0|0|1|100139008|0|||0|0|29195414.512|2547437.75|4.618|3421|0|0|0|2022-04-09 12:40:44.540131+02
20|1649502793.671081|2022-04-09 13:13:13.671081+02|16385|test|17|228602257|0|82959|915004240|234034696|228929666|5000644|4|0|0|1|100139008|0|||0|0|29211450.79|2548907.767|4.618|3423|0|0|0|2022-04-09 12:40:44.540131+02
21|1649502794.765206|2022-04-09 13:13:14.765206+02|16385|test|17|228726518|0|82959|915501640|234159149|229054117|5000644|4|0|0|1|100139008|0|||0|0|29227490.27|2550474.575|4.618|3425|0|0|0|2022-04-09 12:40:44.540131+02
22|1649502795.869576|2022-04-09 13:13:15.869576+02|16385|test|17|228851750|0|82959|916002900|234284559|229179526|5000644|4|0|0|1|100139008|0|||0|0|29243525.547|2551988.066|4.618|3426|0|0|0|2022-04-09 12:40:44.540131+02
23|1649502796.933981|2022-04-09 13:13:16.933981+02|16385|test|17|229040402|0|82959|916757924|234474689|229368393|5000644|4|0|0|1|100139008|0|||0|0|29267547.651|2553944.854|4.618|3429|0|0|0|2022-04-09 12:40:44.540131+02
24|1649502798.040941|2022-04-09 13:13:18.040941+02|16385|test|17|229166848|0|82959|917264064|234601327|229495029|5000644|4|0|0|1|100139008|0|||0|0|29283569.91|2555284.617|4.618|3431|0|0|0|2022-04-09 12:40:44.540131+02
25|1649502799.125626|2022-04-09 13:13:19.125626+02|16385|test|17|229292886|0|82959|917768572|234727557|229621257|5000644|4|0|0|1|100139008|0|||0|0|29299600.137|2556684.356|4.618|3433|0|0|0|2022-04-09 12:40:44.540131+02
26|1649502800.254856|2022-04-09 13:13:20.254856+02|16385|test|17|229418464|0|82959|918271240|234853327|229747025|5000644|4|0|0|1|100139008|0|||0|0|29315636.353|2558093.394|4.618|3435|0|0|0|2022-04-09 12:40:44.540131+02
27|1649502801.369355|2022-04-09 13:13:21.369355+02|16385|test|17|229545798|0|82959|918780932|234980853|229874549|5000644|4|0|0|1|100139008|0|||0|0|29331681.112|2559438.725|4.618|3437|0|0|0|2022-04-09 12:40:44.540131+02
28|1649502802.457835|2022-04-09 13:13:22.457835+02|16385|test|17|229732697|0|82959|919528884|235167944|230061638|5000644|4|0|0|1|100139008|0|||0|0|29355710.367|2561678.995|4.618|3439|0|0|0|2022-04-09 12:40:44.540131+02
29|1649502803.543353|2022-04-09 13:13:23.543353+02|16385|test|17|229857355|0|82959|920027872|235292794|230186486|5000644|4|0|0|1|100139008|0|||0|0|29371745.515|2563211.349|4.618|3441|0|0|0|2022-04-09 12:40:44.540131+02
30|1649502804.653865|2022-04-09 13:13:24.653865+02|16385|test|17|229983543|0|82959|920532980|235419174|230312864|5000644|4|0|0|1|100139008|0|||0|0|29387784.687|2564538.336|4.618|3443|0|0|0|2022-04-09 12:40:44.540131+02
31|1649502805.752225|2022-04-09 13:13:25.752225+02|16385|test|17|230107697|0|82959|921029952|235543520|230437208|5000644|4|0|0|1|100139008|0|||0|0|29403825.115|2566010.941|4.618|3445|0|0|0|2022-04-09 12:40:44.540131+02
32|1649502806.864721|2022-04-09 13:13:26.864721+02|16385|test|17|230234124|0|82959|921536016|235670139|230563825|5000644|4|0|0|1|100139008|0|||0|0|29419875.451|2567390.844|4.618|3447|0|0|0|2022-04-09 12:40:44.540131+02
33|1649502807.928751|2022-04-09 13:13:27.928751+02|16385|test|17|230420482|0|82959|922281804|235856689|230750373|5000644|4|0|0|1|100139008|0|||0|0|29443901.949|2569653.821|4.618|3449|0|0|0|2022-04-09 12:40:44.540131+02
34|1649502809.014678|2022-04-09 13:13:29.014678+02|16385|test|17|230547095|0|82959|922788612|235983494|230877176|5000644|4|0|0|1|100139008|0|||0|0|29459942.327|2570996.648|4.618|3451|0|0|0|2022-04-09 12:40:44.540131+02
35|1649502810.074509|2022-04-09 13:13:30.074509+02|16385|test|17|230673524|0|82959|923294684|236110115|231003795|5000644|4|0|0|1|100139008|0|||0|0|29475977.67|2572366.094|4.618|3453|0|0|0|2022-04-09 12:40:44.540131+02
36|1649502811.183155|2022-04-09 13:13:31.183155+02|16385|test|17|230800402|0|82959|923802552|236237185|231130863|5000644|4|0|0|1|100139008|0|||0|0|29492018.904|2573687.166|4.618|3455|0|0|0|2022-04-09 12:40:44.540131+02
37|1649502812.288757|2022-04-09 13:13:32.288757+02|16385|test|17|230926367|0|82959|924306768|236363342|231257018|5000644|4|0|0|1|100139008|0|||0|0|29508053.075|2575134.458|4.618|3457|0|0|0|2022-04-09 12:40:44.540131+02
38|1649502813.351780|2022-04-09 13:13:33.35178+02|16385|test|17|231050924|0|82959|924805352|236488091|231381765|5000644|4|0|0|1|100139008|0|||0|0|29524084.219|2576527.823|4.618|3459|0|0|0|2022-04-09 12:40:44.540131+02
39|1649502814.429032|2022-04-09 13:13:34.429032+02|16385|test|17|231239892|0|82959|925561580|236677251|231570923|5000644|4|0|0|1|100139008|0|||0|0|29548126.164|2578511.553|4.618|3461|0|0|0|2022-04-09 12:40:44.540131+02
40|1649502815.528922|2022-04-09 13:13:35.528922+02|16385|test|17|231367192|0|82959|926071136|236804743|231698413|5000644|4|0|0|1|100139008|0|||0|0|29564167.558|2579852.337|4.618|3463|0|0|0|2022-04-09 12:40:44.540131+02
41|1649502816.628499|2022-04-09 13:13:36.628499+02|16385|test|17|231491416|0|82959|926568388|236929159|231822827|5000644|4|0|0|1|100139008|0|||0|0|29580204.394|2581281.768|4.618|3465|0|0|0|2022-04-09 12:40:44.540131+02
42|1649502817.716404|2022-04-09 13:13:37.716404+02|16385|test|17|231617378|0|82959|927072592|237055313|231948979|5000644|4|0|0|1|100139008|0|||0|0|29596240.073|2582648.065|4.618|3467|0|0|0|2022-04-09 12:40:44.540131+02
43|1649502818.825898|2022-04-09 13:13:38.825898+02|16385|test|17|231744716|0|82959|927582300|237182843|232076507|5000644|4|0|0|1|100139008|0|||0|0|29612269.746|2583976.09|4.618|3469|0|0|0|2022-04-09 12:40:44.540131+02
44|1649502819.927810|2022-04-09 13:13:39.92781+02|16385|test|17|231935738|0|82959|928346744|237374057|232267719|5000644|4|0|0|1|100139008|0|||0|0|29636303.835|2585959.127|4.618|3471|0|0|0|2022-04-09 12:40:44.540131+02
45|1649502820.994680|2022-04-09 13:13:40.99468+02|16385|test|17|232060033|0|82959|928844280|237498544|232392204|5000644|4|0|0|1|100139008|0|||0|0|29652349.227|2587488.573|4.618|3473|0|0|0|2022-04-09 12:40:44.540131+02
46|1649502822.100641|2022-04-09 13:13:42.100641+02|16385|test|17|232187879|0|82959|929356020|237626582|232520240|5000644|4|0|0|1|100139008|0|||0|0|29668381.258|2588817.842|4.618|3475|0|0|0|2022-04-09 12:40:44.540131+02
47|1649502823.175526|2022-04-09 13:13:43.175526+02|16385|test|17|232315039|0|82959|929865016|237753934|232647590|5000644|4|0|0|1|100139008|0|||0|0|29684421.189|2590152.684|4.618|3477|0|0|0|2022-04-09 12:40:44.540131+02
48|1649502824.242623|2022-04-09 13:13:44.242623+02|16385|test|17|232439489|0|82959|930363172|237878576|232772230|5000644|4|0|0|1|100139008|0|||0|0|29700446.729|2591584.158|4.618|3479|0|0|0|2022-04-09 12:40:44.540131+02
49|1649502825.357620|2022-04-09 13:13:45.35762+02|16385|test|17|232562281|0|82959|930854696|238001560|232895212|5000644|4|0|0|1|100139008|0|||0|0|29716478.059|2593086.575|4.618|3481|0|0|0|2022-04-09 12:40:44.540131+02
50|1649502826.472400|2022-04-09 13:13:46.4724+02|16385|test|17|232750520|0|82959|931608008|238189991|233083641|5000644|4|0|0|1|100139008|0|||0|0|29740511.274|2595149.985|4.618|3483|0|0|0|2022-04-09 12:40:44.540131+02
51|1649502827.564642|2022-04-09 13:13:47.564642+02|16385|test|17|232874561|0|82959|932104528|238314224|233207872|5000644|4|0|0|1|100139008|0|||0|0|29756550.001|2596474.47|4.618|3485|0|0|0|2022-04-09 12:40:44.540131+02
52|1649502828.670535|2022-04-09 13:13:48.670535+02|16385|test|17|232997984|0|82959|932598576|238437839|233331485|5000644|4|0|0|1|100139008|0|||0|0|29772591.253|2597972.492|4.618|3487|0|0|0|2022-04-09 12:40:44.540131+02
53|1649502829.767077|2022-04-09 13:13:49.767077+02|16385|test|17|233121367|0|82959|933092464|238561414|233455058|5000644|4|0|0|1|100139008|0|||0|0|29788630.666|2599497.707|4.618|3489|0|0|0|2022-04-09 12:40:44.540131+02
54|1649502830.884006|2022-04-09 13:13:50.884006+02|16385|test|17|233246271|0|82959|933592436|238686510|233580152|5000644|4|0|0|1|100139008|0|||0|0|29804670.691|2600881.046|4.618|3491|0|0|0|2022-04-09 12:40:44.540131+02
55|1649502831.998324|2022-04-09 13:13:51.998324+02|16385|test|17|233433388|0|82959|934341260|238873819|233767459|5000644|4|0|0|1|100139008|0|||0|0|29828709.737|2603077.965|4.618|3493|0|0|0|2022-04-09 12:40:44.540131+02
56|1649502833.091335|2022-04-09 13:13:53.091335+02|16385|test|17|233559627|0|82959|934846572|239000250|233893888|5000644|4|0|0|1|100139008|0|||0|0|29844754.64|2604395.26|4.618|3495|0|0|0|2022-04-09 12:40:44.540131+02
57|1649502834.194633|2022-04-09 13:13:54.194633+02|16385|test|17|233684889|0|82959|935347976|239125704|234019340|5000644|4|0|0|1|100139008|0|||0|0|29860787.057|2605777.433|4.618|3497|0|0|0|2022-04-09 12:40:44.540131+02
58|1649502835.307452|2022-04-09 13:13:55.307452+02|16385|test|17|233811332|0|82959|935854104|239252339|234145973|5000644|4|0|0|1|100139008|0|||0|0|29876807.06|2607091.624|4.618|3499|0|0|0|2022-04-09 12:40:44.540131+02
59|1649502836.414707|2022-04-09 13:13:56.414707+02|16385|test|17|234000320|0|82959|936610412|239441519|234335151|5000644|4|0|0|1|100139008|0|||0|0|29900842.738|2609129.117|4.618|3501|0|0|0|2022-04-09 12:40:44.540131+02
60|1649502837.503070|2022-04-09 13:13:57.50307+02|16385|test|17|234124635|0|82959|937108028|239566026|234459656|5000644|4|0|0|1|100139008|0|||0|0|29916875.897|2610558.02|4.618|3503|0|0|0|2022-04-09 12:40:44.540131+02
61|1649502838.635564|2022-04-09 13:13:58.635564+02|16385|test|17|234249564|0|82959|937608100|239691147|234584775|5000644|4|0|0|1|100139008|0|||0|0|29932918.815|2611962.382|4.618|3505|0|0|0|2022-04-09 12:40:44.540131+02
62|1649502839.704939|2022-04-09 13:13:59.704939+02|16385|test|17|234374927|0|82959|938109908|239816702|234710328|5000644|4|0|0|1|100139008|0|||0|0|29948952.683|2613392.441|4.618|3507|0|0|0|2022-04-09 12:40:44.540131+02
63|1649502840.790859|2022-04-09 13:14:00.790859+02|16385|test|17|234499249|0|82959|938607552|239941216|234834840|5000644|4|0|0|1|100139008|0|||0|0|29964985.355|2614837.976|4.618|3509|0|0|0|2022-04-09 12:40:44.540131+02
64|1649502841.888403|2022-04-09 13:14:01.888403+02|16385|test|17|234624346|0|82959|939108296|240066505|234960127|5000644|4|0|0|1|100139008|0|||0|0|29981017.21|2616219.016|4.618|3511|0|0|0|2022-04-09 12:40:44.540131+02
65|1649502842.997361|2022-04-09 13:14:02.997361+02|16385|test|17|234814526|0|82959|939869372|240256877|235150497|5000644|4|0|0|1|100139008|0|||0|0|30005054.021|2618225.549|4.618|3513|0|0|0|2022-04-09 12:40:44.540131+02
66|1649502844.072659|2022-04-09 13:14:04.072659+02|16385|test|17|234941406|0|82959|940377248|240383949|235277567|5000644|4|0|0|1|100139008|0|||0|0|30021086.548|2619593.296|4.618|3515|0|0|0|2022-04-09 12:40:44.540131+02
67|1649502845.147285|2022-04-09 13:14:05.147285+02|16385|test|17|235067613|0|82959|940882432|240510348|235403964|5000644|4|0|0|1|100139008|0|||0|0|30037121.132|2620980.067|4.618|3517|0|0|0|2022-04-09 12:40:44.540131+02
68|1649502846.258122|2022-04-09 13:14:06.258122+02|16385|test|17|235190909|0|82959|941375972|240633836|235527450|5000644|4|0|0|1|100139008|0|||0|0|30053149.451|2622589.271|4.618|3519|0|0|0|2022-04-09 12:40:44.540131+02
69|1649502847.378867|2022-04-09 13:14:07.378867+02|16385|test|17|235314797|0|82959|941871880|240757916|235651528|5000644|4|0|0|1|100139008|0|||0|0|30069201.14|2624170.822|4.618|3521|0|0|0|2022-04-09 12:40:44.540131+02
70|1649502848.494442|2022-04-09 13:14:08.494442+02|16385|test|17|235501985|0|82959|942620988|240945296|235838906|5000644|4|0|0|1|100139008|0|||0|0|30093232.644|2626286.872|4.618|3523|0|0|0|2022-04-09 12:40:44.540131+02
71|1649502849.602557|2022-04-09 13:14:09.602557+02|16385|test|17|235627045|0|82959|943121584|241070548|235964156|5000644|4|0|0|1|100139008|0|||0|0|30109272.482|2627627.772|4.618|3525|0|0|0|2022-04-09 12:40:44.540131+02
72|1649502850.722856|2022-04-09 13:14:10.722856+02|16385|test|17|235752874|0|82959|943625256|241196569|236090175|5000644|4|0|0|1|100139008|0|||0|0|30125308.982|2628945.205|4.618|3527|0|0|0|2022-04-09 12:40:44.540131+02
73|1649502851.847519|2022-04-09 13:14:11.847519+02|16385|test|17|235877477|0|82959|944124024|241321364|236214968|5000644|4|0|0|1|100139008|0|||0|0|30141360.461|2630514.08|4.618|3529|0|0|0|2022-04-09 12:40:44.540131+02
74|1649502852.953510|2022-04-09 13:14:12.95351+02|16385|test|17|236065523|0|82959|944876564|241509602|236403204|5000644|4|0|0|1|100139008|0|||0|0|30165393.557|2632631.434|4.618|3531|0|0|0|2022-04-09 12:40:44.540131+02
75|1649502854.082361|2022-04-09 13:14:14.082361+02|16385|test|17|236190473|0|82959|945376720|241634744|236528344|5000644|4|0|0|1|100139008|0|||0|0|30181428.323|2634156.733|4.618|3533|0|0|0|2022-04-09 12:40:44.540131+02
76|1649502855.201076|2022-04-09 13:14:15.201076+02|16385|test|17|236316465|0|82959|945881044|241760928|236654526|5000644|4|0|0|1|100139008|0|||0|0|30197465.609|2635559.88|4.618|3535|0|0|0|2022-04-09 12:40:44.540131+02
77|1649502856.314127|2022-04-09 13:14:16.314127+02|16385|test|17|236441932|0|82959|946383304|241887859|236780195|5000644|4|0|0|1|100139008|0|||0|0|30213507.668|2637017.875|4.618|3537|0|0|0|2022-04-09 12:40:44.540131+02
78|1649502857.432824|2022-04-09 13:14:17.432824+02|16385|test|17|236630975|0|82959|947139832|242077094|236969428|5000644|4|0|0|1|100139008|0|||0|0|30237553.187|2639108.079|4.618|3539|0|0|0|2022-04-09 12:40:44.540131+02
79|1649502858.540944|2022-04-09 13:14:18.540944+02|16385|test|17|236757193|0|82959|947645060|242203504|237095836|5000644|4|0|0|1|100139008|0|||0|0|30253578.494|2640559.573|4.618|3541|0|0|0|2022-04-09 12:40:44.540131+02
80|1649502859.663844|2022-04-09 13:14:19.663844+02|16385|test|17|236882698|0|82959|948147436|242329201|237221531|5000644|4|0|0|1|100139008|0|||0|0|30269609.337|2641974.071|4.618|3543|0|0|0|2022-04-09 12:40:44.540131+02
81|1649502860.729780|2022-04-09 13:14:20.72978+02|16385|test|17|237009103|0|82959|948653412|242455798|237348126|5000644|4|0|0|1|100139008|0|||0|0|30285633.156|2643369.909|4.618|3545|0|0|0|2022-04-09 12:40:44.540131+02
82|1649502861.808511|2022-04-09 13:14:21.808511+02|16385|test|17|237134761|0|82959|949156400|242581648|237473974|5000644|4|0|0|1|100139008|0|||0|0|30301661.152|2644724.964|4.618|3547|0|0|0|2022-04-09 12:40:44.540131+02
83|1649502862.956658|2022-04-09 13:14:22.956658+02|16385|test|17|237324375|0|82959|949915212|242771454|237663778|5000644|4|0|0|1|100139008|0|||0|0|30325695.223|2646925.61|4.618|3549|0|0|0|2022-04-09 12:40:44.540131+02
84|1649502864.068580|2022-04-09 13:14:24.06858+02|16385|test|17|237449982|0|82959|950417996|242897253|237789575|5000644|4|0|0|1|100139008|0|||0|0|30341736.433|2648387.759|4.618|3551|0|0|0|2022-04-09 12:40:44.540131+02
85|1649502865.153590|2022-04-09 13:14:25.15359+02|16385|test|17|237574730|0|82959|950917344|243022193|237914513|5000644|4|0|0|1|100139008|0|||0|0|30357788.25|2649804.968|4.618|3553|0|0|0|2022-04-09 12:40:44.540131+02
86|1649502866.266665|2022-04-09 13:14:26.266665+02|16385|test|17|237700275|0|82959|951419880|243147930|238040248|5000644|4|0|0|1|100139008|0|||0|0|30373822.519|2651117.162|4.618|3555|0|0|0|2022-04-09 12:40:44.540131+02
87|1649502867.334314|2022-04-09 13:14:27.334314+02|16385|test|17|237825392|0|82959|951920704|243273239|238165555|5000644|4|0|0|1|100139008|0|||0|0|30389862.924|2652482.43|4.618|3557|0|0|0|2022-04-09 12:40:44.540131+02
88|1649502868.415244|2022-04-09 13:14:28.415244+02|16385|test|17|238014795|0|82959|952678672|243462834|238355148|5000644|4|0|0|1|100139008|0|||0|0|30413890.13|2654506.975|4.618|3559|0|0|0|2022-04-09 12:40:44.540131+02
89|1649502869.527168|2022-04-09 13:14:29.527168+02|16385|test|17|238137570|0|82959|953170128|243585801|238478113|5000644|4|0|0|1|100139008|0|||0|0|30429921.165|2656011.136|4.618|3561|0|0|0|2022-04-09 12:40:44.540131+02
90|1649502870.665842|2022-04-09 13:14:30.665842+02|16385|test|17|238263860|0|82959|953675644|243712283|238604593|5000644|4|0|0|1|100139008|0|||0|0|30445960.813|2657546.351|4.618|3563|0|0|0|2022-04-09 12:40:44.540131+02
91|1649502871.748219|2022-04-09 13:14:31.748219+02|16385|test|17|238388441|0|82959|954174324|243837056|238729364|5000644|4|0|0|1|100139008|0|||0|0|30461992.023|2658976.364|4.618|3565|0|0|0|2022-04-09 12:40:44.540131+02
92|1649502872.829997|2022-04-09 13:14:32.829997+02|16385|test|17|238511755|0|82959|954667936|243960562|238852868|5000644|4|0|0|1|100139008|0|||0|0|30478023.384|2660430.002|4.618|3567|0|0|0|2022-04-09 12:40:44.540131+02
93|1649502873.931314|2022-04-09 13:14:33.931314+02|16385|test|17|238699950|0|82959|955421072|244148949|239041253|5000644|4|0|0|1|100139008|0|||0|0|30502061.519|2662458.154|4.618|3569|0|0|0|2022-04-09 12:40:44.540131+02
94|1649502875.061513|2022-04-09 13:14:35.061513+02|16385|test|17|238826004|0|82959|955925644|244275195|239167497|5000644|4|0|0|1|100139008|0|||0|0|30518100.293|2663893.502|4.618|3571|0|0|0|2022-04-09 12:40:44.540131+02
95|1649502876.157332|2022-04-09 13:14:36.157332+02|16385|test|17|238951144|0|82959|956426560|244400527|239292827|5000644|4|0|0|1|100139008|0|||0|0|30534132.699|2665351.161|4.618|3573|0|0|0|2022-04-09 12:40:44.540131+02
96|1649502877.196712|2022-04-09 13:14:37.196712+02|16385|test|17|239075353|0|82959|956923752|244524928|239417226|5000644|4|0|0|1|100139008|0|||0|0|30550164.876|2666786.625|4.618|3575|0|0|0|2022-04-09 12:40:44.540131+02
97|1649502878.280126|2022-04-09 13:14:38.280126+02|16385|test|17|239199695|0|82959|957421476|244649462|239541758|5000644|4|0|0|1|100139008|0|||0|0|30566194.799|2668348.842|4.618|3577|0|0|0|2022-04-09 12:40:44.540131+02
98|1649502879.389713|2022-04-09 13:14:39.389713+02|16385|test|17|239325295|0|82959|957924232|244775254|239667548|5000644|4|0|0|1|100139008|0|||0|0|30582226.227|2669898.883|4.618|3579|0|0|0|2022-04-09 12:40:44.540131+02
99|1649502880.449247|2022-04-09 13:14:40.449247+02|16385|test|17|239513833|0|82959|958678740|244963984|239856276|5000644|4|0|0|1|100139008|0|||0|0|30606259.598|2671935.07|4.618|3581|0|0|0|2022-04-09 12:40:44.540131+02
100|1649502881.561852|2022-04-09 13:14:41.561852+02|16385|test|17|239639819|0|82959|959183040|245090162|239982452|5000644|4|0|0|1|100139008|0|||0|0|30622314.438|2673307.077|4.618|3583|0|0|0|2022-04-09 12:40:44.540131+02
101|1649502882.663510|2022-04-09 13:14:42.66351+02|16385|test|17|239765867|0|82959|959687588|245216402|240108690|5000644|4|0|0|1|100139008|0|||0|0|30638369.082|2674643.134|4.618|3585|0|0|0|2022-04-09 12:40:44.540131+02
102|1649502883.764071|2022-04-09 13:14:43.764071+02|16385|test|17|239892975|0|82959|960196376|245343702|240235988|5000644|4|0|0|1|100139008|0|||0|0|30654398.3|2675991.818|4.618|3587|0|0|0|2022-04-09 12:40:44.540131+02
103|1649502884.825885|2022-04-09 13:14:44.825885+02|16385|test|17|240018466|0|82959|960698696|245469385|240361669|5000644|4|0|0|1|100139008|0|||0|0|30670420.427|2677300.099|4.618|3589|0|0|0|2022-04-09 12:40:44.540131+02
104|1649502885.917792|2022-04-09 13:14:45.917792+02|16385|test|17|240208413|0|82959|961458840|245659524|240551806|5000644|4|0|0|1|100139008|0|||0|0|30694448.017|2679282.174|4.618|3591|0|0|0|2022-04-09 12:40:44.540131+02
105|1649502886.992553|2022-04-09 13:14:46.992553+02|16385|test|17|240334319|0|82959|961962820|245785622|240677902|5000644|4|0|0|1|100139008|0|||0|0|30710490.644|2680649.458|4.618|3593|0|0|0|2022-04-09 12:40:44.540131+02
106|1649502888.107545|2022-04-09 13:14:48.107545+02|16385|test|17|240461457|0|82959|962471728|245912952|240805230|5000644|4|0|0|1|100139008|0|||0|0|30726529.396|2681967.357|4.618|3595|0|0|0|2022-04-09 12:40:44.540131+02
107|1649502889.175818|2022-04-09 13:14:49.175818+02|16385|test|17|240585829|0|82959|962969572|246037516|240929792|5000644|4|0|0|1|100139008|0|||0|0|30742558.324|2683344.732|4.618|3597|0|0|0|2022-04-09 12:40:44.540131+02
108|1649502890.273528|2022-04-09 13:14:50.273528+02|16385|test|17|240711923|0|82959|963474304|246163802|241056076|5000644|4|0|0|1|100139008|0|||0|0|30758592.097|2684678.827|4.618|3599|0|0|0|2022-04-09 12:40:44.540131+02
109|1649502891.364142|2022-04-09 13:14:51.364142+02|16385|test|17|240839009|0|82959|963983004|246291080|241183352|5000644|4|0|0|1|100139008|0|||0|0|30774626.898|2686184.212|4.618|3601|0|0|0|2022-04-09 12:40:44.540131+02
110|1649502892.437741|2022-04-09 13:14:52.437741+02|16385|test|17|241027443|0|82959|964737096|246479706|241371976|5000644|4|0|0|1|100139008|0|||0|0|30798686.336|2688400.081|4.618|3603|0|0|0|2022-04-09 12:40:44.540131+02
