run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1649074750.287874|2022-04-04 14:19:10.287874+02|17000|test|17|283069691|0|320131361|1402724553|310477715|284558567|25854254|851329|0|0|1|507941888|0|||0|0|44362379|5560298.436|150064.485|5151|0|0|0|2022-04-04 13:29:16.333205+02
64|1649074751.308872|2022-04-04 14:19:11.308872+02|17000|test|17|283083242|0|320149109|1403024330|310516490|284585912|25867801|864876|0|0|1|507941888|0|||0|0|44378419.891|5572784.328|152436.341|5153|0|0|0|2022-04-04 13:29:16.333205+02
65|1649074752.330164|2022-04-04 14:19:12.330164+02|17000|test|17|283096271|0|320166168|1403311412|310553674|284612213|25880826|877901|0|0|1|507941888|0|||0|0|44394455.692|5585412.993|154676.958|5155|0|0|0|2022-04-04 13:29:16.333205+02
66|1649074753.350192|2022-04-04 14:19:13.350192+02|17000|test|17|283107487|0|320180892|1403559253|310585779|284634888|25892038|889113|0|0|1|507941888|0|||0|0|44410502.384|5598458.065|156628.421|5157|0|0|0|2022-04-04 13:29:16.333205+02
67|1649074754.372181|2022-04-04 14:19:14.372181+02|17000|test|17|283119638|0|320196616|1403826618|310620372|284659433|25904185|901260|0|0|1|507941888|0|||0|0|44426545.446|5611464.904|158616.812|5159|0|0|0|2022-04-04 13:29:16.333205+02
68|1649074755.393008|2022-04-04 14:19:15.393008+02|17000|test|17|283132469|0|320213500|1404109741|310657008|284685338|25917012|914087|0|0|1|507941888|0|||0|0|44442581.987|5624177.348|160821.62|5161|0|0|0|2022-04-04 13:29:16.333205+02
69|1649074756.413577|2022-04-04 14:19:16.413577+02|17000|test|17|283145624|0|320230798|1404398859|310694490|284711891|25930163|927238|0|0|1|507941888|0|||0|0|44458619.777|5636858.263|163050.095|5163|0|0|0|2022-04-04 13:29:16.333205+02
70|1649074757.440444|2022-04-04 14:19:17.440444+02|17000|test|17|283151236|0|320238100|1404522105|310710585|284723358|25935771|932846|0|0|1|507941888|0|||0|0|44474817.457|5651397.15|164121.807|5165|0|0|0|2022-04-04 13:29:16.333205+02
71|1649074758.461940|2022-04-04 14:19:18.46194+02|17000|test|17|283163684|0|320254459|1404795573|310746015|284748497|25948215|945290|0|0|1|507941888|0|||0|0|44490860.023|5664364.744|166149.181|5167|0|0|0|2022-04-04 13:29:16.333205+02
72|1649074759.482783|2022-04-04 14:19:19.482783+02|17000|test|17|283177491|0|320272541|1405098604|310785305|284776354|25962018|959093|0|0|1|507941888|0|||0|0|44506899.876|5676768.591|168583.232|5169|0|0|0|2022-04-04 13:29:16.333205+02
73|1649074760.504686|2022-04-04 14:19:20.504686+02|17000|test|17|283190776|0|320290181|1405390598|310823145|284803167|25975299|972374|0|0|1|507941888|0|||0|0|44522971.495|5689393.568|170881.897|5171|0|0|0|2022-04-04 13:29:16.333205+02
74|1649074761.526490|2022-04-04 14:19:21.52649+02|17000|test|17|283204517|0|320308472|1405691711|310862196|284830892|25989036|986111|0|0|1|507941888|0|||0|0|44539052.567|5701917.491|173237.145|5173|0|0|0|2022-04-04 13:29:16.333205+02
75|1649074762.547566|2022-04-04 14:19:22.547566+02|17000|test|17|283217804|0|320326190|1405982603|310899920|284857709|26002319|999394|0|0|1|507941888|0|||0|0|44555099.8|5714567.432|175480.158|5175|0|0|0|2022-04-04 13:29:16.333205+02
76|1649074763.568117|2022-04-04 14:19:23.568117+02|17000|test|17|283230866|0|320343716|1406268109|310937044|284884076|26015377|1012452|0|0|1|507941888|0|||0|0|44571137.761|5727273.411|177702.87|5177|0|0|0|2022-04-04 13:29:16.333205+02
77|1649074764.589406|2022-04-04 14:19:24.589406+02|17000|test|17|283244673|0|320362099|1406568290|310976098|284911933|26029180|1026255|0|0|1|507941888|0|||0|0|44587177.673|5739716.531|180094.713|5179|0|0|0|2022-04-04 13:29:16.333205+02
78|1649074765.610036|2022-04-04 14:19:25.610036+02|17000|test|17|283258329|0|320380508|1406864646|311014716|284939488|26042832|1039907|0|0|1|507941888|0|||0|0|44603221.161|5752151.687|182515.777|5181|0|0|0|2022-04-04 13:29:16.333205+02
79|1649074766.631089|2022-04-04 14:19:26.631089+02|17000|test|17|283269683|0|320395924|1407110810|311046862|284962439|26054182|1051257|0|0|1|507941888|0|||0|0|44619300.59|5765229.246|184488.484|5183|0|0|0|2022-04-04 13:29:16.333205+02
80|1649074767.651913|2022-04-04 14:19:27.651913+02|17000|test|17|283288035|0|320420693|1407509110|311098724|284999386|26072530|1069605|0|0|1|507941888|0|||0|0|44643347.443|5784667.377|187493.374|5185|0|0|0|2022-04-04 13:29:16.333205+02
81|1649074768.672816|2022-04-04 14:19:28.672816+02|17000|test|17|283301014|0|320438189|1407791170|311135448|285025587|26085505|1082580|0|0|1|507941888|0|||0|0|44659382.17|5797345.47|189700.512|5187|0|0|0|2022-04-04 13:29:16.333205+02
82|1649074769.693582|2022-04-04 14:19:29.693582+02|17000|test|17|283314747|0|320456699|1408088606|311174258|285053296|26099234|1096309|0|0|1|507941888|0|||0|0|44675422.649|5809835.807|192050.099|5189|0|0|0|2022-04-04 13:29:16.333205+02
83|1649074770.713785|2022-04-04 14:19:30.713785+02|17000|test|17|283320254|0|320464137|1408207943|311189917|285064553|26104737|1101812|0|0|1|507941888|0|||0|0|44691509.587|5824373.94|193027.237|5191|0|0|0|2022-04-04 13:29:16.333205+02
84|1649074771.734641|2022-04-04 14:19:31.734641+02|17000|test|17|283333791|0|320482446|1408499960|311228033|285091870|26118270|1115345|0|0|1|507941888|0|||0|0|44707581.323|5836951.497|195363.84|5193|0|0|0|2022-04-04 13:29:16.333205+02
85|1649074772.755787|2022-04-04 14:19:32.755787+02|17000|test|17|283347341|0|320500899|1408792739|311266278|285119213|26131816|1128891|0|0|1|507941888|0|||0|0|44723629.238|5849484.295|197706.109|5195|0|0|0|2022-04-04 13:29:16.333205+02
86|1649074773.776827|2022-04-04 14:19:33.776827+02|17000|test|17|283360631|0|320518819|1409080449|311303750|285146036|26145102|1142177|0|0|1|507941888|0|||0|0|44739715.856|5862177.201|199969.197|5197|0|0|0|2022-04-04 13:29:16.333205+02
87|1649074774.797145|2022-04-04 14:19:34.797145+02|17000|test|17|283373866|0|320536569|1409365216|311341019|285172749|26158333|1155408|0|0|1|507941888|0|||0|0|44755757.296|5874754.648|202270.092|5199|0|0|0|2022-04-04 13:29:16.333205+02
88|1649074775.817469|2022-04-04 14:19:35.817469+02|17000|test|17|283386950|0|320554097|1409647667|311377875|285199160|26171413|1168488|0|0|1|507941888|0|||0|0|44771797.784|5887384.961|204523.076|5201|0|0|0|2022-04-04 13:29:16.333205+02
89|1649074776.837659|2022-04-04 14:19:36.837659+02|17000|test|17|283399956|0|320571521|1409927892|311414500|285225415|26184415|1181490|0|0|1|507941888|0|||0|0|44787832.97|5900139.001|206679.209|5203|0|0|0|2022-04-04 13:29:16.333205+02
90|1649074777.858082|2022-04-04 14:19:37.858082+02|17000|test|18|283413404|0|320589661|1410218156|311452343|285252554|26197859|1194934|0|0|1|507941888|0|||0|0|44803869.337|5912538.19|209040.693|5205|0|0|0|2022-04-04 13:29:16.333205+02
91|1649074778.879004|2022-04-04 14:19:38.879004+02|17000|test|17|283426917|0|320613275|1410616311|311492153|285280374|26211380|1208444|18|0|1|507941888|0|||0|0|44819902.002|5924990.024|211380.453|5207|0|0|0|2022-04-04 13:29:16.333205+02
92|1649074779.899586|2022-04-04 14:19:39.899586+02|17000|test|17|283440337|0|320631198|1410904217|311529827|285307457|26224796|1221860|18|0|1|507941888|0|||0|0|44835976.245|5937601.585|213673.322|5209|0|0|0|2022-04-04 13:29:16.333205+02
93|1649074780.920260|2022-04-04 14:19:40.92026+02|17000|test|17|283452722|0|320647691|1411169186|311564594|285332470|26237177|1234241|18|0|1|507941888|0|||0|0|44852052.868|5950510.882|215707.333|5211|0|0|0|2022-04-04 13:29:16.333205+02
94|1649074781.941625|2022-04-04 14:19:41.941625+02|17000|test|17|283466149|0|320665594|1411456953|311602248|285359567|26250600|1247664|18|0|1|507941888|0|||0|0|44868087.12|5963136.756|217981.453|5213|0|0|0|2022-04-04 13:29:16.333205+02
95|1649074782.961636|2022-04-04 14:19:42.961636+02|17000|test|17|283479639|0|320683712|1411743651|311639977|285386790|26264086|1261150|18|0|1|507941888|0|||0|0|44884142.545|5975812.848|220212.613|5215|0|0|0|2022-04-04 13:29:16.333205+02
96|1649074783.981826|2022-04-04 14:19:43.981826+02|17000|test|17|283485669|0|320691773|1411871279|311656924|285399093|26270112|1267176|18|0|1|507941888|0|||0|0|44900292.989|5990310.58|221276.327|5217|0|0|0|2022-04-04 13:29:16.333205+02
97|1649074785.002206|2022-04-04 14:19:45.002206+02|17000|test|17|283498029|0|320708362|1412136047|311691583|285424056|26282468|1279532|18|0|1|507941888|0|||0|0|44916347.047|6003254.65|223301.686|5219|0|0|0|2022-04-04 13:29:16.333205+02
98|1649074786.022815|2022-04-04 14:19:46.022815+02|17000|test|17|283511024|0|320725727|1412414446|311727904|285450289|26295459|1292523|18|0|1|507941888|0|||0|0|44932397.296|6015983.804|225495.611|5221|0|0|0|2022-04-04 13:29:16.333205+02
99|1649074787.043661|2022-04-04 14:19:47.043661+02|17000|test|17|283523096|0|320741904|1412671158|311761633|285474676|26307527|1304591|18|0|1|507941888|0|||0|0|44948440.77|6028972.993|227493.848|5223|0|0|0|2022-04-04 13:29:16.333205+02
100|1649074788.064743|2022-04-04 14:19:48.064743+02|17000|test|17|283535436|0|320758383|1412934819|311796158|285499599|26319863|1316927|18|0|1|507941888|0|||0|0|44964480.267|6041836.537|229603.837|5225|0|0|0|2022-04-04 13:29:16.333205+02
101|1649074789.086085|2022-04-04 14:19:49.086085+02|17000|test|17|283547725|0|320774868|1413196615|311830541|285524420|26332148|1329212|18|0|1|507941888|0|||0|0|44980519.146|6054802.843|231632.399|5227|0|0|0|2022-04-04 13:29:16.333205+02
102|1649074790.107264|2022-04-04 14:19:50.107264+02|17000|test|17|283561401|0|320793097|1413487491|311868664|285552015|26345820|1342884|18|0|1|507941888|0|||0|0|44996623.98|6067410.164|233960.519|5229|0|0|0|2022-04-04 13:29:16.333205+02
103|1649074791.128168|2022-04-04 14:19:51.128168+02|17000|test|17|283575011|0|320811290|1413776737|311906529|285579478|26359426|1356490|18|0|1|507941888|0|||0|0|45012660.698|6079995.473|236263.787|5231|0|0|0|2022-04-04 13:29:16.333205+02
104|1649074792.148797|2022-04-04 14:19:52.148797+02|17000|test|17|283588202|0|320829004|1414055686|311943239|285606103|26372613|1369677|18|0|1|507941888|0|||0|0|45028705.331|6092649.473|238506.919|5233|0|0|0|2022-04-04 13:29:16.333205+02
105|1649074793.169326|2022-04-04 14:19:53.169326+02|17000|test|17|283600967|0|320846084|1414326392|311978796|285631876|26385374|1382438|18|0|1|507941888|0|||0|0|45044792.303|6105419.318|240715.222|5235|0|0|0|2022-04-04 13:29:16.333205+02
106|1649074794.190015|2022-04-04 14:19:54.190015+02|17000|test|17|283612923|0|320862288|1414580594|312012151|285656031|26397326|1394390|18|0|1|507941888|0|||0|0|45061329.273|6118824.843|242774.692|5237|0|0|0|2022-04-04 13:29:16.333205+02
