run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1648844796.082227|2022-04-01 22:26:36.082227+02|16408|test|17|315964554|0|331142161|1171657225|375560349|349139356|57269759|32267051|0|0|1|501129216|0|||0|0|72588394.57|24161583.841|7049582.356|8614|0|0|0|2022-04-01 21:06:35.453593+02
28|1648844797.103770|2022-04-01 22:26:37.10377+02|16408|test|17|315974726|0|331152790|1171759158|375580917|349159904|57279927|32277219|0|0|1|501129216|0|||0|0|72604463.371|24174613.65|7051669.864|8616|0|0|0|2022-04-01 21:06:35.453593+02
29|1648844798.125280|2022-04-01 22:26:38.12528+02|16408|test|17|315994051|0|331172925|1171952470|375619796|349198758|57299248|32296540|0|0|1|501129216|0|||0|0|72620496.915|24184682.668|7055908.635|8618|0|0|0|2022-04-01 21:06:35.453593+02
30|1648844799.148475|2022-04-01 22:26:39.148475+02|16408|test|17|316013855|0|331193626|1172150492|375659634|349238570|57319048|32316340|0|0|1|501129216|0|||0|0|72636525.73|24194420.148|7060414.45|8620|0|0|0|2022-04-01 21:06:35.453593+02
31|1648844800.171039|2022-04-01 22:26:40.171039+02|16408|test|17|316033881|0|331214542|1172350790|375699925|349278826|57339070|32336362|0|0|1|501129216|0|||0|0|72652555.072|24204290.363|7064753.027|8622|0|0|0|2022-04-01 21:06:35.453593+02
32|1648844801.193096|2022-04-01 22:26:41.193096+02|16408|test|17|316053704|0|331235264|1172548997|375739800|349318676|57358889|32356181|0|0|1|501129216|0|||0|0|72668585.657|24214225.108|7069052.602|8624|0|0|0|2022-04-01 21:06:35.453593+02
33|1648844802.215927|2022-04-01 22:26:42.215927+02|16408|test|17|316068778|0|331250929|1172699939|375770175|349349028|57373959|32371251|0|0|1|501129216|0|||0|0|72684732.818|24225715.075|7072275.4|8626|0|0|0|2022-04-01 21:06:35.453593+02
34|1648844803.237065|2022-04-01 22:26:43.237065+02|16408|test|17|316088731|0|331271719|1172899525|375810318|349389138|57393908|32391200|0|0|1|501129216|0|||0|0|72700763.036|24235549.351|7076688.706|8628|0|0|0|2022-04-01 21:06:35.453593+02
35|1648844804.261419|2022-04-01 22:26:44.261419+02|16408|test|17|316104750|0|331288470|1173059767|375842583|349421380|57409923|32407215|0|0|1|501129216|0|||0|0|72716795.926|24246643.588|7080149.249|8630|0|0|0|2022-04-01 21:06:35.453593+02
36|1648844805.284604|2022-04-01 22:26:45.284604+02|16408|test|17|316124630|0|331309187|1173258633|375882570|349461344|57429799|32427091|0|0|1|501129216|0|||0|0|72732824.758|24256343.882|7084643.081|8632|0|0|0|2022-04-01 21:06:35.453593+02
37|1648844806.306020|2022-04-01 22:26:46.30602+02|16408|test|17|316141192|0|331326484|1173424745|375915919|349494672|57446357|32443649|0|0|1|501129216|0|||0|0|72748888.318|24267220.449|7088315.91|8634|0|0|0|2022-04-01 21:06:35.453593+02
38|1648844807.329124|2022-04-01 22:26:47.329124+02|16408|test|17|316160927|0|331347072|1173622639|375955619|349534346|57466088|32463380|0|0|1|501129216|0|||0|0|72764918.318|24277022.285|7092760.74|8636|0|0|0|2022-04-01 21:06:35.453593+02
39|1648844808.357947|2022-04-01 22:26:48.357947+02|16408|test|17|316175225|0|331361937|1173766051|375984439|349563146|57480382|32477674|0|0|1|501129216|0|||0|0|72780956.237|24288693.357|7095826.018|8638|0|0|0|2022-04-01 21:06:35.453593+02
40|1648844809.382204|2022-04-01 22:26:49.382204+02|16408|test|17|316195249|0|331382991|1173966693|376024714|349603398|57500402|32497694|0|0|1|501129216|0|||0|0|72796988.521|24298425.003|7100319.165|8640|0|0|0|2022-04-01 21:06:35.453593+02
41|1648844810.406621|2022-04-01 22:26:50.406621+02|16408|test|17|316213532|0|331402126|1174150104|376061519|349640168|57518681|32515973|0|0|1|501129216|0|||0|0|72813058.247|24308690.492|7104404.609|8642|0|0|0|2022-04-01 21:06:35.453593+02
42|1648844811.430493|2022-04-01 22:26:51.430493+02|16408|test|17|316230645|0|331419956|1174321783|376095980|349674598|57535790|32533082|0|0|1|501129216|0|||0|0|72829089.07|24319408.767|7108130.316|8644|0|0|0|2022-04-01 21:06:35.453593+02
43|1648844812.452907|2022-04-01 22:26:52.452907+02|16408|test|17|316250455|0|331440503|1174520385|376135845|349714422|57555596|32552888|0|0|1|501129216|0|||0|0|72845122.552|24329301.549|7112480.876|8646|0|0|0|2022-04-01 21:06:35.453593+02
44|1648844813.475258|2022-04-01 22:26:53.475258+02|16408|test|17|316260246|0|331450622|1174618944|376155645|349734208|57565383|32562675|0|0|1|501129216|0|||0|0|72861191.401|24342319.57|7114578.542|8648|0|0|0|2022-04-01 21:06:35.453593+02
45|1648844814.496516|2022-04-01 22:26:54.496516+02|16408|test|17|316279699|0|331470980|1174814010|376194791|349773318|57584832|32582124|0|0|1|501129216|0|||0|0|72877223.586|24352269.532|7118899.242|8650|0|0|0|2022-04-01 21:06:35.453593+02
46|1648844815.517512|2022-04-01 22:26:55.517512+02|16408|test|17|316299598|0|331491739|1175013788|376234822|349813320|57604727|32602019|0|0|1|501129216|0|||0|0|72893253.657|24362017.757|7123387.46|8652|0|0|0|2022-04-01 21:06:35.453593+02
47|1648844816.542356|2022-04-01 22:26:56.542356+02|16408|test|17|316319189|0|331512191|1175209842|376274228|349852706|57624314|32621606|0|0|1|501129216|0|||0|0|72909294.199|24371952.092|7127651.616|8654|0|0|0|2022-04-01 21:06:35.453593+02
48|1648844817.563073|2022-04-01 22:26:57.563073+02|16408|test|17|316338856|0|331532782|1175407082|376313798|349892244|57643977|32641269|0|0|1|501129216|0|||0|0|72925325.806|24381955.391|7131833.548|8656|0|0|0|2022-04-01 21:06:35.453593+02
49|1648844818.584049|2022-04-01 22:26:58.584049+02|16408|test|17|316362920|0|331557618|1175648453|376362174|349940576|57668037|32665329|0|0|1|501129216|0|||0|0|72948923.087|24398003.683|7137166.324|8658|0|0|0|2022-04-01 21:06:35.453593+02
50|1648844819.607895|2022-04-01 22:26:59.607895+02|16408|test|17|316382883|0|331578535|1175848694|376402338|349980706|57687996|32685288|0|0|1|501129216|0|||0|0|72964955.089|24407688.824|7141649.381|8660|0|0|0|2022-04-01 21:06:35.453593+02
51|1648844820.629018|2022-04-01 22:27:00.629018+02|16408|test|17|316399497|0|331595919|1176015337|376435794|350014138|57704606|32701898|0|0|1|501129216|0|||0|0|72980985.456|24418483.514|7145336.033|8662|0|0|0|2022-04-01 21:06:35.453593+02
52|1648844821.650969|2022-04-01 22:27:01.650969+02|16408|test|17|316418129|0|331615299|1176202042|376473281|350051606|57723234|32720526|0|0|1|501129216|0|||0|0|72997570.625|24429143.279|7149522.255|8664|0|0|0|2022-04-01 21:06:35.453593+02
53|1648844822.671501|2022-04-01 22:27:02.671501+02|16408|test|18|316435233|0|331632994|1176374649|376507939|350086018|57740334|32737626|0|0|1|501129216|0|||0|0|73013602.106|24439432.778|7153562.337|8666|0|0|0|2022-04-01 21:06:35.453593+02
54|1648844823.695512|2022-04-01 22:27:03.695512+02|16408|test|18|316448706|0|331647081|1176513324|376535743|350113168|57753803|32751095|0|0|1|501129216|0|||0|0|73029631.718|24451004.851|7156701.784|8668|0|0|0|2022-04-01 21:06:35.453593+02
55|1648844824.719296|2022-04-01 22:27:04.719296+02|16408|test|17|316467224|0|331691096|1176711810|376575808|350150754|57772313|32769609|0|0|1|501129216|0|||0|0|73045683.148|24460815.44|7161143.623|8670|0|0|0|2022-04-01 21:06:35.453593+02
56|1648844825.741603|2022-04-01 22:27:05.741603+02|16408|test|17|316482379|0|331706924|1176863902|376606338|350181268|57787464|32784760|0|0|1|501129216|0|||0|0|73061713.531|24472076.689|7164546.245|8672|0|0|0|2022-04-01 21:06:35.453593+02
57|1648844826.764753|2022-04-01 22:27:06.764753+02|16408|test|17|316501866|0|331727185|1177059158|376645552|350220446|57806947|32804243|0|0|1|501129216|0|||0|0|73077745.36|24481993.729|7168902.865|8674|0|0|0|2022-04-01 21:06:35.453593+02
58|1648844827.786844|2022-04-01 22:27:07.786844+02|16408|test|17|316518501|0|331744522|1177226007|376679051|350253920|57823578|32820874|0|0|1|501129216|0|||0|0|73093955.924|24493056.591|7172545.237|8676|0|0|0|2022-04-01 21:06:35.453593+02
59|1648844828.808450|2022-04-01 22:27:08.80845+02|16408|test|17|316538103|0|331765114|1177422261|376718490|350293328|57843176|32840472|0|0|1|501129216|0|||0|0|73109986.868|24502953.777|7176914.262|8678|0|0|0|2022-04-01 21:06:35.453593+02
60|1648844829.831761|2022-04-01 22:27:09.831761+02|16408|test|17|316550089|0|331777561|1177542574|376742682|350317504|57855158|32852454|0|0|1|501129216|0|||0|0|73126037.192|24515231.867|7179524.428|8680|0|0|0|2022-04-01 21:06:35.453593+02
61|1648844830.854192|2022-04-01 22:27:10.854192+02|16408|test|17|316569850|0|331798120|1177740789|376782427|350357230|57874915|32872211|0|0|1|501129216|0|||0|0|73142069.349|24525053.689|7183931.574|8682|0|0|0|2022-04-01 21:06:35.453593+02
62|1648844831.874486|2022-04-01 22:27:11.874486+02|16408|test|17|316589579|0|331818715|1177938457|376822117|350396892|57894640|32891936|0|0|1|501129216|0|||0|0|73158099.422|24534835.802|7188388.933|8684|0|0|0|2022-04-01 21:06:35.453593+02
63|1648844832.895039|2022-04-01 22:27:12.895039+02|16408|test|17|316609320|0|331839387|1178136457|376861836|350436578|57914377|32911673|0|0|1|501129216|0|||0|0|73174130.545|24544744.888|7192700.549|8686|0|0|0|2022-04-01 21:06:35.453593+02
64|1648844833.919927|2022-04-01 22:27:13.919927+02|16408|test|17|316624047|0|331854723|1178284188|376891516|350466236|57929100|32926396|0|0|1|501129216|0|||0|0|73190234.465|24556326.583|7195829.045|8688|0|0|0|2022-04-01 21:06:35.453593+02
65|1648844834.942472|2022-04-01 22:27:14.942472+02|16408|test|17|316643575|0|331874985|1178479953|376930798|350505496|57948624|32945920|0|0|1|501129216|0|||0|0|73206264.503|24566257.315|7200166.64|8690|0|0|0|2022-04-01 21:06:35.453593+02
66|1648844835.964156|2022-04-01 22:27:15.964156+02|16408|test|17|316659972|0|331892085|1178644624|376963823|350538494|57965017|32962313|0|0|1|501129216|0|||0|0|73222322.799|24577120.014|7203827.578|8692|0|0|0|2022-04-01 21:06:35.453593+02
67|1648844836.986460|2022-04-01 22:27:16.98646+02|16408|test|17|316673075|0|331905740|1178775893|376990258|350564904|57978116|32975412|0|0|1|501129216|0|||0|0|73238361.938|24589083.004|7206656.604|8694|0|0|0|2022-04-01 21:06:35.453593+02
68|1648844838.008179|2022-04-01 22:27:18.008179+02|16408|test|17|316692966|0|331926523|1178975391|377030271|350604890|57998003|32995299|0|0|1|501129216|0|||0|0|73254390.535|24598849.665|7211102.791|8696|0|0|0|2022-04-01 21:06:35.453593+02
69|1648844839.033242|2022-04-01 22:27:19.033242+02|16408|test|17|316712901|0|331947348|1179175360|377070370|350644964|58017934|33015230|0|0|1|501129216|0|||0|0|73270420.884|24608602.231|7215563.391|8698|0|0|0|2022-04-01 21:06:35.453593+02
70|1648844840.063319|2022-04-01 22:27:20.063319+02|16408|test|17|316732903|0|331968283|1179375809|377110607|350685172|58037932|33035228|0|0|1|501129216|0|||0|0|73286455.21|24618428.625|7219937.027|8700|0|0|0|2022-04-01 21:06:35.453593+02
71|1648844841.087420|2022-04-01 22:27:21.08742+02|16408|test|17|316748222|0|331984082|1179529572|377141468|350716014|58053247|33050543|0|0|1|501129216|0|||0|0|73302487.038|24629764.775|7223201.191|8702|0|0|0|2022-04-01 21:06:35.453593+02
72|1648844842.108855|2022-04-01 22:27:22.108855+02|16408|test|17|316773772|0|332010642|1179785413|377192807|350767318|58078793|33076089|0|0|1|501129216|0|||0|0|73323521.113|24642821.535|7228884.655|8704|0|0|0|2022-04-01 21:06:35.453593+02
73|1648844843.129533|2022-04-01 22:27:23.129533+02|16408|test|17|316789257|0|332026869|1179940760|377224009|350798492|58094274|33091570|0|0|1|501129216|0|||0|0|73340084.251|24654662.533|7232228.912|8706|0|0|0|2022-04-01 21:06:35.453593+02
74|1648844844.149818|2022-04-01 22:27:24.149818+02|16408|test|17|316806561|0|332044898|1180113994|377258855|350833304|58111574|33108870|0|0|1|501129216|0|||0|0|73358147.033|24667327.56|7236034.395|8708|0|0|0|2022-04-01 21:06:35.453593+02
75|1648844845.171799|2022-04-01 22:27:25.171799+02|16408|test|17|316826219|0|332065400|1180311143|377298406|350872824|58131228|33128524|0|0|1|501129216|0|||0|0|73374178.271|24677236.085|7240383.325|8710|0|0|0|2022-04-01 21:06:35.453593+02
76|1648844846.194127|2022-04-01 22:27:26.194127+02|16408|test|17|316846947|0|332087053|1180519037|377340103|350914484|58151952|33149248|0|0|1|501129216|0|||0|0|73390712.202|24687329.676|7244962.076|8712|0|0|0|2022-04-01 21:06:35.453593+02
77|1648844847.215314|2022-04-01 22:27:27.215314+02|16408|test|17|316866636|0|332107417|1180716176|377379715|350954066|58171637|33168933|0|0|1|501129216|0|||0|0|73406742.061|24697343.093|7249139.691|8714|0|0|0|2022-04-01 21:06:35.453593+02
78|1648844848.238309|2022-04-01 22:27:28.238309+02|16408|test|17|316881506|0|332123045|1180865261|377409672|350984010|58186503|33183799|0|0|1|501129216|0|||0|0|73422920.169|24708954.022|7252301.115|8716|0|0|0|2022-04-01 21:06:35.453593+02
79|1648844849.261980|2022-04-01 22:27:29.26198+02|16408|test|17|316901250|0|332143507|1181062860|377449384|351023702|58206243|33203539|0|0|1|501129216|0|||0|0|73438960.008|24718883.904|7256650.664|8718|0|0|0|2022-04-01 21:06:35.453593+02
80|1648844850.288294|2022-04-01 22:27:30.288294+02|16408|test|17|316919080|0|332162201|1181241224|377485277|351059566|58224069|33221365|0|0|1|501129216|0|||0|0|73455046.68|24729312.882|7260656.643|8720|0|0|0|2022-04-01 21:06:35.453593+02
81|1648844851.311359|2022-04-01 22:27:31.311359+02|16408|test|17|316931043|0|332174634|1181361210|377509426|351083696|58236028|33233324|0|0|1|501129216|0|||0|0|73471082.104|24741709.775|7263208.212|8722|0|0|0|2022-04-01 21:06:35.453593+02
82|1648844852.334455|2022-04-01 22:27:32.334455+02|16408|test|17|316950741|0|332195274|1181558440|377549056|351123296|58255722|33253018|0|0|1|501129216|0|||0|0|73487111.162|24751543.74|7267600.443|8724|0|0|0|2022-04-01 21:06:35.453593+02
83|1648844853.356076|2022-04-01 22:27:33.356076+02|16408|test|17|316970691|0|332215986|1181758713|377589193|351163400|58275668|33272964|0|0|1|501129216|0|||0|0|73503139.438|24761391.716|7271960.293|8726|0|0|0|2022-04-01 21:06:35.453593+02
84|1648844854.378463|2022-04-01 22:27:34.378463+02|16408|test|17|316990288|0|332236631|1181955278|377628627|351202798|58295261|33292557|0|0|1|501129216|0|||0|0|73519173.189|24771344.545|7276216.517|8728|0|0|0|2022-04-01 21:06:35.453593+02
85|1648844855.401854|2022-04-01 22:27:35.401854+02|16408|test|17|317006710|0|332253683|1182119578|377661705|351235846|58311679|33308975|0|0|1|501129216|0|||0|0|73535560.491|24782721.095|7279708.04|8730|0|0|0|2022-04-01 21:06:35.453593+02
86|1648844856.424233|2022-04-01 22:27:36.424233+02|16408|test|17|317025398|0|332273154|1182306737|377699321|351273426|58330363|33327659|0|0|1|501129216|0|||0|0|73551590.457|24792930.291|7283828.003|8732|0|0|0|2022-04-01 21:06:35.453593+02
87|1648844857.445732|2022-04-01 22:27:37.445732+02|16408|test|17|317045427|0|332293943|1182507428|377739605|351313688|58350388|33347684|0|0|1|501129216|0|||0|0|73567619.98|24802652.658|7288328.998|8734|0|0|0|2022-04-01 21:06:35.453593+02
88|1648844858.471089|2022-04-01 22:27:38.471089+02|16408|test|17|317056616|0|332305683|1182619471|377762208|351336270|58361573|33358869|0|0|1|501129216|0|||0|0|73583688.784|24815242.966|7290719.247|8736|0|0|0|2022-04-01 21:06:35.453593+02
89|1648844859.493604|2022-04-01 22:27:39.493604+02|16408|test|17|317076179|0|332326009|1182815715|377801577|351375600|58381132|33378428|0|0|1|501129216|0|||0|0|73599718.562|24825116.373|7295105.676|8738|0|0|0|2022-04-01 21:06:35.453593+02
90|1648844860.517572|2022-04-01 22:27:40.517572+02|16408|test|17|317096341|0|332346936|1183017744|377842145|351416128|58401290|33398586|0|0|1|501129216|0|||0|0|73615751.142|24834806.824|7299593.619|8740|0|0|0|2022-04-01 21:06:35.453593+02
91|1648844861.539709|2022-04-01 22:27:41.539709+02|16408|test|17|317116184|0|332367588|1183216857|377882058|351456018|58421129|33418425|0|0|1|501129216|0|||0|0|73631783.446|24844707.205|7303890.974|8742|0|0|0|2022-04-01 21:06:35.453593+02
92|1648844862.561370|2022-04-01 22:27:42.56137+02|16408|test|17|317135730|0|332387894|1183412965|377921387|351495314|58440671|33437967|0|0|1|501129216|0|||0|0|73647811.516|24854617.201|7308170.159|8744|0|0|0|2022-04-01 21:06:35.453593+02
93|1648844863.583412|2022-04-01 22:27:43.583412+02|16408|test|17|317150833|0|332403639|1183564591|377951823|351525724|58455770|33453066|0|0|1|501129216|0|||0|0|73663841.483|24865898.048|7311515.392|8746|0|0|0|2022-04-01 21:06:35.453593+02
94|1648844864.606047|2022-04-01 22:27:44.606047+02|16408|test|17|317170547|0|332424216|1183762317|377991485|351565356|58475480|33472776|0|0|1|501129216|0|||0|0|73679870.436|24875688.968|7315953.525|8748|0|0|0|2022-04-01 21:06:35.453593+02
95|1648844865.629453|2022-04-01 22:27:45.629453+02|16408|test|17|317181514|0|332435616|1183872486|378013646|351587494|58486443|33483739|0|0|1|501129216|0|||0|0|73696531.606|24888944.357|7318351.372|8750|0|0|0|2022-04-01 21:06:35.453593+02
96|1648844866.650500|2022-04-01 22:27:46.6505+02|16408|test|17|317200783|0|332455797|1184065616|378052410|351626236|58505708|33503004|0|0|1|501129216|0|||0|0|73712561.026|24898841.536|7322710.876|8752|0|0|0|2022-04-01 21:06:35.453593+02
97|1648844867.672111|2022-04-01 22:27:47.672111+02|16408|test|17|317220620|0|332476479|1184264352|378092309|351666114|58525541|33522837|0|0|1|501129216|0|||0|0|73728589.343|24908534.197|7327212.195|8754|0|0|0|2022-04-01 21:06:35.453593+02
98|1648844868.692711|2022-04-01 22:27:48.692711+02|16408|test|17|317240511|0|332497247|1184463397|378132328|351706100|58545428|33542724|0|0|1|501129216|0|||0|0|73744618.658|24918369.726|7331590.412|8756|0|0|0|2022-04-01 21:06:35.453593+02
99|1648844869.719215|2022-04-01 22:27:49.719215+02|16408|test|17|317260418|0|332517920|1184662796|378172382|351746118|58565331|33562627|0|0|1|501129216|0|||0|0|73760654.28|24928129.34|7335991.387|8758|0|0|0|2022-04-01 21:06:35.453593+02
100|1648844870.745383|2022-04-01 22:27:50.745383+02|16408|test|17|317285767|0|332544275|1184916986|378223328|351797020|58590676|33587972|0|0|1|501129216|0|||0|0|73784723.564|24944308.807|7341560.35|8760|0|0|0|2022-04-01 21:06:35.453593+02
101|1648844871.765405|2022-04-01 22:27:51.765405+02|16408|test|17|317305697|0|332565137|1185116677|378263419|351837084|58610602|33607898|0|0|1|501129216|0|||0|0|73800752.732|24954135.359|7345982.265|8762|0|0|0|2022-04-01 21:06:35.453593+02
102|1648844872.786570|2022-04-01 22:27:52.78657+02|16408|test|17|317316069|0|332575789|1185220973|378284382|351858032|58620970|33618266|0|0|1|501129216|0|||0|0|73816836.503|24967105.714|7348136.068|8764|0|0|0|2022-04-01 21:06:35.453593+02
103|1648844873.809936|2022-04-01 22:27:53.809936+02|16408|test|17|317335876|0|332596474|1185419594|378324236|351897850|58640773|33638069|0|0|1|501129216|0|||0|0|73832866.584|24976899.446|7352571.515|8766|0|0|0|2022-04-01 21:06:35.453593+02
104|1648844874.831325|2022-04-01 22:27:54.831325+02|16408|test|17|317355979|0|332617467|1185621236|378364693|351938260|58660872|33658168|0|0|1|501129216|0|||0|0|73848895.066|24986595.94|7357059.989|8768|0|0|0|2022-04-01 21:06:35.453593+02
105|1648844875.854511|2022-04-01 22:27:55.854511+02|16408|test|17|317375808|0|332638070|1185820169|378404589|351978122|58680697|33677993|0|0|1|501129216|0|||0|0|73864924.464|24996454.219|7361377.686|8770|0|0|0|2022-04-01 21:06:35.453593+02
