run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1651129916.897682|2022-04-28 09:11:56.897682+02|16952|test|33|580356505|0|1048686300|2485548733|1331023123|580787502|750082627|4|0|0|15|15059972096|0|||0|0|60328132.937|32554865.253|659.25|3727|0|0|0|2022-04-28 08:19:53.839221+02
48|1651129917.927840|2022-04-28 09:11:57.92784+02|16952|test|33|580659771|0|1049207555|2486847563|1331326623|581091000|750082627|4|0|0|15|15059972096|0|||0|0|60360157.443|32572031.955|659.25|3729|0|0|0|2022-04-28 08:19:53.839221+02
49|1651129918.958236|2022-04-28 09:11:58.958236+02|16952|test|33|580963930|0|1049730317|2488150244|1331631016|581395391|750082627|4|0|0|15|15059972096|0|||0|0|60392184.958|32589125.909|659.25|3731|0|0|0|2022-04-28 08:19:53.839221+02
50|1651129919.988889|2022-04-28 09:11:59.988889+02|16952|test|33|581268454|0|1050253872|2489454322|1331935774|581700147|750082627|4|0|0|15|15059972096|0|||0|0|60424210.285|32606216.662|659.25|3733|0|0|0|2022-04-28 08:19:53.839221+02
51|1651129921.018920|2022-04-28 09:12:01.01892+02|16952|test|33|581725512|0|1051039630|2491411401|1332393066|582157437|750082627|4|0|0|15|15059972096|0|||0|0|60472237.183|32631844.487|659.25|3735|0|0|0|2022-04-28 08:19:53.839221+02
52|1651129922.049524|2022-04-28 09:12:02.049524+02|16952|test|33|582031380|0|1051565648|2492721080|1332699168|582463537|750082627|4|0|0|15|15059972096|0|||0|0|60504261.234|32648970.125|659.25|3737|0|0|0|2022-04-28 08:19:53.839221+02
53|1651129923.078761|2022-04-28 09:12:03.078761+02|16952|test|33|582335534|0|1052088945|2494023196|1333003556|582767923|750082627|4|0|0|15|15059972096|0|||0|0|60536285.331|32666085.494|659.25|3739|0|0|0|2022-04-28 08:19:53.839221+02
54|1651129924.108226|2022-04-28 09:12:04.108226+02|16952|test|33|582641088|0|1052614364|2495331590|1333309344|583073709|750082627|4|0|0|15|15059972096|0|||0|0|60568309.762|32683161.016|659.25|3741|0|0|0|2022-04-28 08:19:53.839221+02
55|1651129925.138276|2022-04-28 09:12:05.138276+02|16952|test|33|582946054|0|1053138780|2496637459|1333614544|583378907|750082627|4|0|0|15|15059972096|0|||0|0|60600334.004|32700226.878|659.25|3743|0|0|0|2022-04-28 08:19:53.839221+02
56|1651129926.168833|2022-04-28 09:12:06.168833+02|16952|test|33|583252074|0|1053664687|2497948161|1333920798|583685159|750082627|4|0|0|15|15059972096|0|||0|0|60632358.426|32717295.006|659.25|3745|0|0|0|2022-04-28 08:19:53.839221+02
57|1651129927.199774|2022-04-28 09:12:07.199774+02|16952|test|33|583557763|0|1054190727|2499256744|1334226721|583991080|750082627|4|0|0|15|15059972096|0|||0|0|60664382.713|32734377.347|659.25|3747|0|0|0|2022-04-28 08:19:53.839221+02
58|1651129928.229058|2022-04-28 09:12:08.229058+02|16952|test|33|583863386|0|1054716117|2500565581|1334532578|584296935|750082627|4|0|0|15|15059972096|0|||0|0|60696406.74|32751423.981|659.25|3749|0|0|0|2022-04-28 08:19:53.839221+02
59|1651129929.260831|2022-04-28 09:12:09.260831+02|16952|test|33|584168680|0|1055241580|2501872498|1334839375|584602473|750082627|4|0|0|15|15059972096|0|||0|0|60728432.289|32768485.919|659.25|3751|0|0|0|2022-04-28 08:19:53.839221+02
60|1651129930.291125|2022-04-28 09:12:10.291125+02|16952|test|33|584474411|0|1055767367|2503181586|1335145340|584908436|750082627|4|0|0|15|15059972096|0|||0|0|60760457.482|32785555.761|659.25|3753|0|0|0|2022-04-28 08:19:53.839221+02
61|1651129931.326282|2022-04-28 09:12:11.326282+02|16952|test|33|584780083|0|1056292830|2504490644|1335451246|585214340|750082627|4|0|0|15|15059972096|0|||0|0|60792481.649|32802593.972|659.25|3755|0|0|0|2022-04-28 08:19:53.839221+02
62|1651129932.356604|2022-04-28 09:12:12.356604+02|16952|test|33|585086662|0|1056820146|2505803291|1335758059|585521151|750082627|4|0|0|15|15059972096|0|||0|0|60824506.714|32819659.988|659.25|3757|0|0|0|2022-04-28 08:19:53.839221+02
63|1651129933.386043|2022-04-28 09:12:13.386043+02|16952|test|33|585393150|0|1057347265|2507115589|1336064781|585827871|750082627|4|0|0|15|15059972096|0|||0|0|60856530.528|32836707.89|659.25|3759|0|0|0|2022-04-28 08:19:53.839221+02
64|1651129934.416827|2022-04-28 09:12:14.416827+02|16952|test|33|585699136|0|1057873415|2508425844|1336371001|586134089|750082627|4|0|0|15|15059972096|0|||0|0|60888555.413|32853744.106|659.25|3761|0|0|0|2022-04-28 08:19:53.839221+02
65|1651129935.447041|2022-04-28 09:12:15.447041+02|16952|test|33|586005843|0|1058401130|2509738860|1336677942|586441028|750082627|4|0|0|15|15059972096|0|||0|0|60920580.303|32870813.177|659.25|3763|0|0|0|2022-04-28 08:19:53.839221+02
66|1651129936.477373|2022-04-28 09:12:16.477373+02|16952|test|33|586312351|0|1058928380|2511051147|1336984684|586747768|750082627|4|0|0|15|15059972096|0|||0|0|60952604.496|32887871.72|659.25|3765|0|0|0|2022-04-28 08:19:53.839221+02
67|1651129937.506902|2022-04-28 09:12:17.506902+02|16952|test|33|586677251|0|1059556135|2512613281|1337349818|587112900|750082627|4|0|0|15|15059972096|0|||0|0|60990629.673|32908141.612|659.25|3767|0|0|0|2022-04-28 08:19:53.839221+02
68|1651129938.535906|2022-04-28 09:12:18.535906+02|16952|test|33|587079840|0|1060248657|2514336782|1337752641|587515721|750082627|4|0|0|15|15059972096|0|||0|0|61032654.992|32930459.892|659.25|3769|0|0|0|2022-04-28 08:19:53.839221+02
69|1651129939.565964|2022-04-28 09:12:19.565964+02|16952|test|33|587386223|0|1060776284|2515647942|1338059258|587822336|750082627|4|0|0|15|15059972096|0|||0|0|61064680.058|32947493.791|659.25|3771|0|0|0|2022-04-28 08:19:53.839221+02
70|1651129940.596535|2022-04-28 09:12:20.596535+02|16952|test|33|587693205|0|1061304141|2516962466|1338366474|588129550|750082627|4|0|0|15|15059972096|0|||0|0|61096704.788|32964542.695|659.25|3773|0|0|0|2022-04-28 08:19:53.839221+02
71|1651129941.626843|2022-04-28 09:12:21.626843+02|16952|test|33|588001114|0|1061833390|2518281160|1338674617|588437691|750082627|4|0|0|15|15059972096|0|||0|0|61128729.674|32981549.581|659.25|3775|0|0|0|2022-04-28 08:19:53.839221+02
72|1651129942.657651|2022-04-28 09:12:22.657651+02|16952|test|33|588309372|0|1062363751|2519600836|1338983109|588746181|750082627|4|0|0|15|15059972096|0|||0|0|61160754.615|32998541.904|659.25|3777|0|0|0|2022-04-28 08:19:53.839221+02
73|1651129943.688734|2022-04-28 09:12:23.688734+02|16952|test|33|588617810|0|1062893869|2520921835|1339291781|589054851|750082627|4|0|0|15|15059972096|0|||0|0|61192780.036|33015548.047|659.25|3779|0|0|0|2022-04-28 08:19:53.839221+02
74|1651129944.718766|2022-04-28 09:12:24.718766+02|16952|test|33|588925214|0|1063422539|2522238078|1339599419|589362487|750082627|4|0|0|15|15059972096|0|||0|0|61224804.468|33032540.349|659.25|3781|0|0|0|2022-04-28 08:19:53.839221+02
75|1651129945.749206|2022-04-28 09:12:25.749206+02|16952|test|33|589233993|0|1063953251|2523560529|1339908432|589671498|750082627|4|0|0|15|15059972096|0|||0|0|61256829.225|33049564.697|659.25|3783|0|0|0|2022-04-28 08:19:53.839221+02
76|1651129946.779195|2022-04-28 09:12:26.779195+02|16952|test|33|589542029|0|1064483426|2524879059|1340216702|589979766|750082627|4|0|0|15|15059972096|0|||0|0|61288853.974|33066550.779|659.25|3785|0|0|0|2022-04-28 08:19:53.839221+02
77|1651129947.808825|2022-04-28 09:12:27.808825+02|16952|test|33|589850431|0|1065013824|2526199562|1340525338|590288400|750082627|4|0|0|15|15059972096|0|||0|0|61320878.844|33083557.359|659.25|3787|0|0|0|2022-04-28 08:19:53.839221+02
78|1651129948.839453|2022-04-28 09:12:28.839453+02|16952|test|33|590158661|0|1065543943|2527519312|1340833802|590596862|750082627|4|0|0|15|15059972096|0|||0|0|61352904.251|33100538.683|659.25|3789|0|0|0|2022-04-28 08:19:53.839221+02
79|1651129949.869776|2022-04-28 09:12:29.869776+02|16952|test|33|590468220|0|1066075824|2528845274|1341143595|590906653|750082627|4|0|0|15|15059972096|0|||0|0|61384929.282|33117476.173|659.25|3791|0|0|0|2022-04-28 08:19:53.839221+02
80|1651129950.899508|2022-04-28 09:12:30.899508+02|16952|test|33|590776194|0|1066605699|2530163732|1341451803|591214859|750082627|4|0|0|15|15059972096|0|||0|0|61416953.335|33134426.55|659.25|3793|0|0|0|2022-04-28 08:19:53.839221+02
81|1651129951.929672|2022-04-28 09:12:31.929672+02|16952|test|33|591085103|0|1067137003|2531486371|1341760946|591524000|750082627|4|0|0|15|15059972096|0|||0|0|61448978.046|33151406.942|659.25|3795|0|0|0|2022-04-28 08:19:53.839221+02
82|1651129952.959688|2022-04-28 09:12:32.959688+02|16952|test|33|591393744|0|1067668069|2532807640|1342069821|591832873|750082627|4|0|0|15|15059972096|0|||0|0|61481003.596|33168348.326|659.25|3797|0|0|0|2022-04-28 08:19:53.839221+02
83|1651129953.999824|2022-04-28 09:12:33.999824+02|16952|test|33|591701870|0|1068198131|2534126823|1342378181|592141231|750082627|4|0|0|15|15059972096|0|||0|0|61513028.913|33185291.065|659.25|3799|0|0|0|2022-04-28 08:19:53.839221+02
84|1651129955.030912|2022-04-28 09:12:35.030912+02|16952|test|33|592165984|0|1068996301|2536113826|1342842529|592605577|750082627|4|0|0|15|15059972096|0|||0|0|61561055.006|33210690.41|659.25|3801|0|0|0|2022-04-28 08:19:53.839221+02
85|1651129956.060828|2022-04-28 09:12:36.060828+02|16952|test|33|592475321|0|1069528250|2537438388|1343152100|592915146|750082627|4|0|0|15|15059972096|0|||0|0|61593079.236|33227621.981|659.25|3803|0|0|0|2022-04-28 08:19:53.839221+02
86|1651129957.090337|2022-04-28 09:12:37.090337+02|16952|test|33|592783578|0|1070058784|2538757885|1343460591|593223635|750082627|4|0|0|15|15059972096|0|||0|0|61625103.238|33244593.624|659.25|3805|0|0|0|2022-04-28 08:19:53.839221+02
87|1651129958.121057|2022-04-28 09:12:38.121057+02|16952|test|33|593093298|0|1070591396|2540084082|1343770545|593533587|750082627|4|0|0|15|15059972096|0|||0|0|61657128.51|33261537.585|659.25|3807|0|0|0|2022-04-28 08:19:53.839221+02
88|1651129959.151062|2022-04-28 09:12:39.151062+02|16952|test|33|593402183|0|1071122366|2541406911|1344079664|593842704|750082627|4|0|0|15|15059972096|0|||0|0|61689153.365|33278436.074|659.25|3809|0|0|0|2022-04-28 08:19:53.839221+02
89|1651129960.183860|2022-04-28 09:12:40.18386+02|16952|test|33|593712459|0|1071656037|2542735385|1344390174|594153212|750082627|4|0|0|15|15059972096|0|||0|0|61721177.815|33295384.926|659.25|3811|0|0|0|2022-04-28 08:19:53.839221+02
90|1651129961.213875|2022-04-28 09:12:41.213875+02|16952|test|33|594021258|0|1072186957|2544057748|1344699207|594462243|750082627|4|0|0|15|15059972096|0|||0|0|61753202.765|33312308.012|659.25|3813|0|0|0|2022-04-28 08:19:53.839221+02
91|1651129962.243551|2022-04-28 09:12:42.243551+02|16952|test|33|594330592|0|1072718691|2545382507|1345008775|594771809|750082627|4|0|0|15|15059972096|0|||0|0|61785226.915|33329249.453|659.25|3815|0|0|0|2022-04-28 08:19:53.839221+02
92|1651129963.273392|2022-04-28 09:12:43.273392+02|16952|test|33|594639996|0|1073250686|2546707425|1345318413|595081445|750082627|4|0|0|15|15059972096|0|||0|0|61817251.202|33346170.106|659.25|3817|0|0|0|2022-04-28 08:19:53.839221+02
93|1651129964.304563|2022-04-28 09:12:44.304563+02|16952|test|33|594950082|0|1073784047|2548035069|1345628733|595391763|750082627|4|0|0|15|15059972096|0|||0|0|61849275.636|33363096.399|659.25|3819|0|0|0|2022-04-28 08:19:53.839221+02
94|1651129965.334940|2022-04-28 09:12:45.33494+02|16952|test|33|595260211|0|1074317428|2549362951|1345939096|595702124|750082627|4|0|0|15|15059972096|0|||0|0|61881300.356|33380032.539|659.25|3821|0|0|0|2022-04-28 08:19:53.839221+02
95|1651129966.364702|2022-04-28 09:12:46.364702+02|16952|test|33|595569516|0|1074849310|2550687388|1346248635|596011661|750082627|4|0|0|15|15059972096|0|||0|0|61913325.149|33396927.363|659.25|3823|0|0|0|2022-04-28 08:19:53.839221+02
96|1651129967.395334|2022-04-28 09:12:47.395334+02|16952|test|33|595880053|0|1075383905|2552016504|1346559406|596322430|750082627|4|0|0|15|15059972096|0|||0|0|61945350.077|33413838.902|659.25|3825|0|0|0|2022-04-28 08:19:53.839221+02
97|1651129968.425164|2022-04-28 09:12:48.425164+02|16952|test|33|596190326|0|1075917599|2553344937|1346869913|596632935|750082627|4|0|0|15|15059972096|0|||0|0|61977374.913|33430774.595|659.25|3827|0|0|0|2022-04-28 08:19:53.839221+02
98|1651129969.455892|2022-04-28 09:12:49.455892+02|16952|test|33|596500780|0|1076451723|2554674026|1347180601|596943621|750082627|4|0|0|15|15059972096|0|||0|0|62009399.769|33447702.272|659.25|3829|0|0|0|2022-04-28 08:19:53.839221+02
99|1651129970.486173|2022-04-28 09:12:50.486173+02|16952|test|33|596811173|0|1076986098|2556002498|1347491228|597254246|750082627|4|0|0|15|15059972096|0|||0|0|62041424.416|33464611.802|659.25|3831|0|0|0|2022-04-28 08:19:53.839221+02
100|1651129971.516160|2022-04-28 09:12:51.51616+02|16952|test|33|597257149|0|1077752763|2557912178|1347937438|597700454|750082627|4|0|0|15|15059972096|0|||0|0|62087450.256|33488912.141|659.25|3833|0|0|0|2022-04-28 08:19:53.839221+02
101|1651129972.547139|2022-04-28 09:12:52.547139+02|16952|test|33|597587219|0|1078320263|2559325587|1348267742|598030756|750082627|4|0|0|15|15059972096|0|||0|0|62121474.059|33506865.645|659.25|3835|0|0|0|2022-04-28 08:19:53.839221+02
102|1651129973.577422|2022-04-28 09:12:53.577422+02|16952|test|33|597897118|0|1078853484|2560652249|1348577875|598340887|750082627|4|0|0|15|15059972096|0|||0|0|62153498.878|33523749.897|659.25|3837|0|0|0|2022-04-28 08:19:53.839221+02
103|1651129974.607569|2022-04-28 09:12:54.607569+02|16952|test|33|598207453|0|1079387099|2561981133|1348888444|598651454|750082627|4|0|0|15|15059972096|0|||0|0|62185523.28|33540646.886|659.25|3839|0|0|0|2022-04-28 08:19:53.839221+02
104|1651129975.637967|2022-04-28 09:12:55.637967+02|16952|test|33|598518489|0|1079922510|2563312427|1349199714|598962722|750082627|4|0|0|15|15059972096|0|||0|0|62217548.69|33557553.714|659.25|3841|0|0|0|2022-04-28 08:19:53.839221+02
105|1651129976.667556|2022-04-28 09:12:56.667556+02|16952|test|33|598829080|0|1080456378|2564642594|1349510539|599273545|750082627|4|0|0|15|15059972096|0|||0|0|62249572.787|33574411.809|659.25|3843|0|0|0|2022-04-28 08:19:53.839221+02
106|1651129977.698184|2022-04-28 09:12:57.698184+02|16952|test|33|599140252|0|1080991691|2565974802|1349821945|599584949|750082627|4|0|0|15|15059972096|0|||0|0|62281597.377|33591321.927|659.25|3845|0|0|0|2022-04-28 08:19:53.839221+02
