run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1651431466.211051|2022-05-01 20:57:46.211051+02|124/D08FC2D8|21|27|11984930|13406|4628547|5676124|56537|356573059|0|2120500766|2022-05-01 14:03:33.831466+02
35|1651431467.235782|2022-05-01 20:57:47.235782+02|124/DDBEAED8|21|27|11984930|13406|4628549|5676624|56542|356599174|0|2120548237|2022-05-01 14:03:33.831466+02
36|1651431468.261774|2022-05-01 20:57:48.261774+02|124/EF1CBEB0|21|27|11984930|13406|4628557|5677124|56547|356635256|0|2120612337|2022-05-01 14:03:33.831466+02
37|1651431469.288184|2022-05-01 20:57:49.288184+02|125/5A3170|21|27|11984930|13406|4628560|5677624|56552|356674872|0|2120676410|2022-05-01 14:03:33.831466+02
38|1651431470.313679|2022-05-01 20:57:50.313679+02|125/1191CC58|21|27|11984930|13406|4628562|5678124|56557|356710981|0|2120740603|2022-05-01 14:03:33.831466+02
39|1651431471.339278|2022-05-01 20:57:51.339278+02|125/1F34CE30|21|27|11984930|13406|4628565|5678624|56562|356740518|0|2120794103|2022-05-01 14:03:33.831466+02
40|1651431472.365049|2022-05-01 20:57:52.365049+02|125/2C447D10|21|27|11984930|13406|4628570|5679124|56567|356766525|0|2120839876|2022-05-01 14:03:33.831466+02
41|1651431473.391310|2022-05-01 20:57:53.39131+02|125/3D578200|21|27|11984930|13406|4628572|5679624|56572|356802664|0|2120904118|2022-05-01 14:03:33.831466+02
42|1651431474.416519|2022-05-01 20:57:54.416519+02|125/4E509AB0|21|27|11984930|13406|4628573|5680124|56577|356842780|0|2120968207|2022-05-01 14:03:33.831466+02
43|1651431475.441516|2022-05-01 20:57:55.441516+02|125/5E4A9FC0|21|27|11984930|13406|4628573|5680624|56582|356876366|0|2121028294|2022-05-01 14:03:33.831466+02
44|1651431476.465615|2022-05-01 20:57:56.465615+02|125/6DB1D9F8|21|27|11984930|13406|4628573|5681124|56587|356910778|0|2121089430|2022-05-01 14:03:33.831466+02
45|1651431477.490974|2022-05-01 20:57:57.490974+02|125/7946B528|21|27|11984930|13406|4628573|5681624|56592|356933301|0|2121129776|2022-05-01 14:03:33.831466+02
46|1651431478.516223|2022-05-01 20:57:58.516223+02|125/8A1E3BC8|21|27|11984930|13406|4628573|5682124|56597|356973209|0|2121193934|2022-05-01 14:03:33.831466+02
47|1651431479.542355|2022-05-01 20:57:59.542355+02|125/9B17CAD0|21|27|11984930|13406|4628573|5682724|56603|357009618|0|2121271590|2022-05-01 14:03:33.831466+02
48|1651431480.568237|2022-05-01 20:58:00.568237+02|125/AAFF6120|21|27|11984930|13406|4628573|5683224|56608|357044088|0|2121332421|2022-05-01 14:03:33.831466+02
49|1651431481.592931|2022-05-01 20:58:01.592931+02|125/BA8C2570|21|27|11984930|13406|4628573|5683724|56613|357078531|0|2121393693|2022-05-01 14:03:33.831466+02
50|1651431482.617729|2022-05-01 20:58:02.617729+02|125/C59B7A10|21|27|11984930|13406|4628573|5684224|56618|357101208|0|2121434489|2022-05-01 14:03:33.831466+02
51|1651431483.643298|2022-05-01 20:58:03.643298+02|125/D68BEB78|21|27|11984930|13406|4628573|5684724|56623|357141427|0|2121499508|2022-05-01 14:03:33.831466+02
52|1651431484.668270|2022-05-01 20:58:04.66827+02|125/E7707B50|21|27|11984930|13406|4628573|5685224|56628|357178231|0|2121564432|2022-05-01 14:03:33.831466+02
53|1651431485.694321|2022-05-01 20:58:05.694321+02|125/F760A258|21|27|11984930|13406|4628573|5685724|56633|357213197|0|2121625991|2022-05-01 14:03:33.831466+02
54|1651431486.719046|2022-05-01 20:58:06.719046+02|126/6DA2210|21|27|11984930|13406|4628573|5686224|56638|357247493|0|2121687370|2022-05-01 14:03:33.831466+02
55|1651431487.743885|2022-05-01 20:58:07.743885+02|126/1138EC00|21|27|11984930|13406|4628573|5686724|56643|357269598|0|2121726630|2022-05-01 14:03:33.831466+02
56|1651431488.770293|2022-05-01 20:58:08.770293+02|126/218A9E90|21|27|11984930|13406|4628573|5687224|56648|357309144|0|2121789903|2022-05-01 14:03:33.831466+02
57|1651431489.796058|2022-05-01 20:58:09.796058+02|126/32165FB8|21|27|11984930|13406|4628573|5687724|56653|357345564|0|2121854570|2022-05-01 14:03:33.831466+02
58|1651431490.820888|2022-05-01 20:58:10.820888+02|126/41D10AC0|21|27|11984930|13406|4628573|5688224|56658|357380701|0|2121919861|2022-05-01 14:03:33.831466+02
59|1651431491.846089|2022-05-01 20:58:11.846089+02|126/5159E1A0|21|27|11984930|13406|4628573|5688724|56663|357414978|0|2121977648|2022-05-01 14:03:33.831466+02
60|1651431492.872814|2022-05-01 20:58:12.872814+02|126/5BC4C728|21|27|11984930|13406|4628573|5689324|56669|357437873|0|2122031360|2022-05-01 14:03:33.831466+02
61|1651431493.898437|2022-05-01 20:58:13.898437+02|126/6BFE1C88|21|27|11984930|13406|4628573|5689824|56674|357477618|0|2122095581|2022-05-01 14:03:33.831466+02
62|1651431494.923897|2022-05-01 20:58:14.923897+02|126/7C4EF920|21|27|11984930|13406|4628573|5690324|56679|357514156|0|2122160320|2022-05-01 14:03:33.831466+02
63|1651431495.948223|2022-05-01 20:58:15.948223+02|126/8BF2D698|21|27|11984930|13406|4628573|5690824|56684|357550778|0|2122225071|2022-05-01 14:03:33.831466+02
64|1651431496.973930|2022-05-01 20:58:16.97393+02|126/9B09AE50|21|27|11984930|13406|4628573|5691324|56689|357583783|0|2122282973|2022-05-01 14:03:33.831466+02
65|1651431498.000343|2022-05-01 20:58:18.000343+02|126/A5955CB8|21|27|11984930|13406|4628573|5691824|56694|357610551|0|2122324832|2022-05-01 14:03:33.831466+02
66|1651431499.026194|2022-05-01 20:58:19.026194+02|126/B56D28C8|21|27|11984930|13406|4628573|5692324|56699|357646539|0|2122388570|2022-05-01 14:03:33.831466+02
67|1651431500.052162|2022-05-01 20:58:20.052162+02|126/C5F48638|21|27|11984930|13406|4628573|5692824|56704|357684068|0|2122454835|2022-05-01 14:03:33.831466+02
68|1651431501.078192|2022-05-01 20:58:21.078192+02|126/D5B14288|21|27|11984930|13406|4628573|5693324|56709|357720912|0|2122521743|2022-05-01 14:03:33.831466+02
69|1651431502.103692|2022-05-01 20:58:22.103692+02|126/E515D498|21|27|11984930|13406|4628573|5693824|56714|357754797|0|2122580723|2022-05-01 14:03:33.831466+02
70|1651431503.128927|2022-05-01 20:58:23.128927+02|126/EF0CE108|21|27|11984930|13406|4628573|5694324|56719|357780868|0|2122620803|2022-05-01 14:03:33.831466+02
71|1651431504.155052|2022-05-01 20:58:24.155052+02|126/FF654A08|21|27|11984930|13406|4628573|5694824|56724|357818386|0|2122686954|2022-05-01 14:03:33.831466+02
72|1651431505.181003|2022-05-01 20:58:25.181003+02|127/FCEE870|21|27|11984930|13406|4628573|5695324|56729|357856128|0|2122753826|2022-05-01 14:03:33.831466+02
73|1651431506.207038|2022-05-01 20:58:26.207038+02|127/1F201330|21|27|11984930|13406|4628573|5695924|56735|357891565|0|2122829843|2022-05-01 14:03:33.831466+02
74|1651431507.233676|2022-05-01 20:58:27.233676+02|127/2E72CED8|21|27|11984930|13406|4628573|5696424|56740|357930396|0|2122892622|2022-05-01 14:03:33.831466+02
75|1651431508.259808|2022-05-01 20:58:28.259808+02|127/38C6C9F8|21|27|11984930|13406|4628573|5696924|56745|357953772|0|2122934570|2022-05-01 14:03:33.831466+02
76|1651431509.285906|2022-05-01 20:58:29.285906+02|127/490609F0|21|27|11984930|13406|4628573|5697424|56750|357991810|0|2123001522|2022-05-01 14:03:33.831466+02
77|1651431510.312659|2022-05-01 20:58:30.312659+02|127/593D4EA8|21|27|11984930|13406|4628573|5697924|56755|358029668|0|2123068521|2022-05-01 14:03:33.831466+02
78|1651431511.328398|2022-05-01 20:58:31.328398+02|127/67E86930|21|27|11984930|13406|4628573|5698224|56758|358055897|0|2123108502|2022-05-01 14:03:33.831466+02
79|1651431512.354882|2022-05-01 20:58:32.354882+02|127/75548948|21|27|11984930|13406|4628573|5698924|56765|358099024|0|2123185837|2022-05-01 14:03:33.831466+02
80|1651431513.379125|2022-05-01 20:58:33.379125+02|127/7D6EBAD0|21|27|11984930|13406|4628573|5699424|56770|358118863|0|2123224381|2022-05-01 14:03:33.831466+02
81|1651431514.404615|2022-05-01 20:58:34.404615+02|127/8B0B8498|21|27|11984930|13406|4628573|5699924|56775|358149299|0|2123275103|2022-05-01 14:03:33.831466+02
82|1651431515.430952|2022-05-01 20:58:35.430952+02|127/9AB02568|21|27|11984930|13406|4628573|5700424|56780|358185861|0|2123340115|2022-05-01 14:03:33.831466+02
83|1651431516.457356|2022-05-01 20:58:36.457356+02|127/AA7E4258|21|27|11984930|13406|4628573|5700924|56785|358222807|0|2123405292|2022-05-01 14:03:33.831466+02
84|1651431517.483533|2022-05-01 20:58:37.483533+02|127/B82B4788|21|27|11984930|13406|4628573|5701424|56790|358258307|0|2123467204|2022-05-01 14:03:33.831466+02
85|1651431518.508794|2022-05-01 20:58:38.508794+02|127/C2024018|21|27|11984930|13406|4628573|5701924|56795|358285056|0|2123509778|2022-05-01 14:03:33.831466+02
86|1651431519.534299|2022-05-01 20:58:39.534299+02|127/D0AAA398|21|27|11984930|13406|4628573|5702524|56801|358323772|0|2123576178|2022-05-01 14:03:33.831466+02
87|1651431520.559568|2022-05-01 20:58:40.559568+02|127/E0BF4198|21|27|11984930|13406|4628573|5703024|56806|358367553|0|2123642972|2022-05-01 14:03:33.831466+02
88|1651431521.585192|2022-05-01 20:58:41.585192+02|127/F0073660|21|27|11984930|13406|4628573|5703524|56811|358409956|0|2123706288|2022-05-01 14:03:33.831466+02
89|1651431522.611077|2022-05-01 20:58:42.611077+02|127/FE48B190|21|27|11984930|13406|4628573|5704024|56816|358453015|0|2123764890|2022-05-01 14:03:33.831466+02
90|1651431523.634861|2022-05-01 20:58:43.634861+02|128/94DC530|21|27|11984930|13406|4628573|5704524|56821|358486440|0|2123813386|2022-05-01 14:03:33.831466+02
91|1651431524.660456|2022-05-01 20:58:44.660456+02|128/175DD720|21|27|11984930|13406|4628573|5705024|56826|358522733|0|2123869053|2022-05-01 14:03:33.831466+02
92|1651431525.686302|2022-05-01 20:58:45.686302+02|128/2748FCB0|21|27|11984930|13406|4628573|5705524|56831|358561027|0|2123936476|2022-05-01 14:03:33.831466+02
93|1651431526.712203|2022-05-01 20:58:46.712203+02|128/3609CD00|21|27|11984930|13406|4628573|5706024|56836|358600540|0|2124000535|2022-05-01 14:03:33.831466+02
94|1651431527.738049|2022-05-01 20:58:47.738049+02|128/4494A7C8|21|27|11984930|13406|4628573|5706524|56841|358635802|0|2124063067|2022-05-01 14:03:33.831466+02
95|1651431528.762930|2022-05-01 20:58:48.76293+02|128/501603E0|21|27|11984930|13406|4628573|5707024|56846|358665165|0|2124119819|2022-05-01 14:03:33.831466+02
96|1651431529.788810|2022-05-01 20:58:49.78881+02|128/5D3AB6F8|21|27|11984930|13406|4628573|5707524|56851|358696043|0|2124170319|2022-05-01 14:03:33.831466+02
97|1651431530.814895|2022-05-01 20:58:50.814895+02|128/6CD45F70|21|27|11984930|13406|4628573|5708024|56856|358734063|0|2124238180|2022-05-01 14:03:33.831466+02
98|1651431531.840880|2022-05-01 20:58:51.84088+02|128/7C628790|21|27|11984930|13406|4628573|5708524|56861|358776904|0|2124306798|2022-05-01 14:03:33.831466+02
99|1651431532.867127|2022-05-01 20:58:52.867127+02|128/8A64B560|21|27|11984930|13406|4628573|5709024|56866|358811297|0|2124367528|2022-05-01 14:03:33.831466+02
100|1651431533.891003|2022-05-01 20:58:53.891003+02|128/9634D6C0|21|27|11984930|13406|4628573|5709624|56872|358842374|0|2124434536|2022-05-01 14:03:33.831466+02
101|1651431534.916075|2022-05-01 20:58:54.916075+02|128/A2DEFA80|21|27|11984930|13406|4628573|5710124|56877|358871734|0|2124489024|2022-05-01 14:03:33.831466+02
102|1651431535.942330|2022-05-01 20:58:55.94233+02|128/B261CA68|21|27|11984930|13406|4628573|5710624|56882|358910401|0|2124557554|2022-05-01 14:03:33.831466+02
103|1651431536.969017|2022-05-01 20:58:56.969017+02|128/C1C1DD68|21|27|11984930|13406|4628573|5711124|56887|358952598|0|2124625382|2022-05-01 14:03:33.831466+02
104|1651431537.994599|2022-05-01 20:58:57.994599+02|128/CEC16260|21|27|11984930|13406|4628573|5711624|56892|358985944|0|2124685681|2022-05-01 14:03:33.831466+02
105|1651431539.019401|2022-05-01 20:58:59.019401+02|128/DBB82C68|21|27|11984930|13406|4628573|5712124|56897|359019901|0|2124744782|2022-05-01 14:03:33.831466+02
106|1651431540.044531|2022-05-01 20:59:00.044531+02|128/E7BE8EC8|21|27|11984930|13406|4628573|5712624|56902|359048752|0|2124795143|2022-05-01 14:03:33.831466+02
107|1651431541.070471|2022-05-01 20:59:01.070471+02|128/F70B7CD0|21|27|11984930|13406|4628573|5713124|56907|359088148|0|2124864110|2022-05-01 14:03:33.831466+02
108|1651431542.095689|2022-05-01 20:59:02.095689+02|129/66B2358|21|27|11984930|13406|4628573|5713624|56912|359131506|0|2124933349|2022-05-01 14:03:33.831466+02
109|1651431543.120896|2022-05-01 20:59:03.120896+02|129/140A38E8|21|27|11984930|13406|4628573|5714124|56917|359166336|0|2124994373|2022-05-01 14:03:33.831466+02
110|1651431544.145972|2022-05-01 20:59:04.145972+02|129/20F03EC8|21|27|11984930|13406|4628573|5714624|56922|359201059|0|2125059038|2022-05-01 14:03:33.831466+02
111|1651431545.171570|2022-05-01 20:59:05.17157+02|129/2C587EA0|21|27|11984930|13406|4628573|5715124|56927|359228841|0|2125104310|2022-05-01 14:03:33.831466+02
112|1651431546.197368|2022-05-01 20:59:06.197368+02|129/3B944450|21|27|11984930|13406|4628573|5715624|56932|359272241|0|2125173514|2022-05-01 14:03:33.831466+02
113|1651431547.222206|2022-05-01 20:59:07.222206+02|129/4ACC3A88|21|27|11984930|13406|4628573|5716124|56937|359312364|0|2125243251|2022-05-01 14:03:33.831466+02
114|1651431548.247430|2022-05-01 20:59:08.24743+02|129/58614B90|21|27|11984930|13406|4628573|5716724|56943|359347552|0|2125319491|2022-05-01 14:03:33.831466+02
115|1651431549.271998|2022-05-01 20:59:09.271998+02|129/6593CEC0|21|27|11984930|13406|4628573|5717224|56948|359384025|0|2125381350|2022-05-01 14:03:33.831466+02
116|1651431550.297683|2022-05-01 20:59:10.297683+02|129/704622C0|21|27|11984930|13406|4628573|5717724|56953|359410393|0|2125429660|2022-05-01 14:03:33.831466+02
117|1651431551.323638|2022-05-01 20:59:11.323638+02|129/7F55E378|21|27|11984930|13406|4628573|5718224|56958|359453797|0|2125498937|2022-05-01 14:03:33.831466+02
118|1651431552.349253|2022-05-01 20:59:12.349253+02|129/8E6F6660|21|27|11984930|13406|4628573|5718724|56963|359494271|0|2125569155|2022-05-01 14:03:33.831466+02
119|1651431553.374977|2022-05-01 20:59:13.374977+02|129/9B968C50|21|27|11984930|13406|4628573|5719224|56968|359528557|0|2125631381|2022-05-01 14:03:33.831466+02
120|1651431554.400578|2022-05-01 20:59:14.400578+02|129/A92CCAE0|21|27|11984930|13406|4628573|5719724|56973|359566079|0|2125696995|2022-05-01 14:03:33.831466+02
121|1651431555.425673|2022-05-01 20:59:15.425673+02|129/B2A49388|21|27|11984930|13406|4628573|5720224|56978|359588816|0|2125736891|2022-05-01 14:03:33.831466+02
122|1651431556.451530|2022-05-01 20:59:16.45153+02|129/C166BC98|21|27|11984930|13406|4628573|5720724|56983|359631673|0|2125805878|2022-05-01 14:03:33.831466+02
123|1651431557.477316|2022-05-01 20:59:17.477316+02|129/D0465C60|21|27|11984930|13406|4628573|5721224|56988|359671225|0|2125875661|2022-05-01 14:03:33.831466+02
124|1651431558.500736|2022-05-01 20:59:18.500736+02|129/DEB97760|21|27|11984930|13406|4628573|5721724|56993|359710908|0|2125945223|2022-05-01 14:03:33.831466+02
125|1651431559.526528|2022-05-01 20:59:19.526528+02|129/EC5CFB58|21|27|11984930|13406|4628573|5722224|56998|359746000|0|2126007652|2022-05-01 14:03:33.831466+02
126|1651431560.553084|2022-05-01 20:59:20.553084+02|129/F5EFE208|21|27|11984930|13406|4628573|5722724|57003|359774849|0|2126052102|2022-05-01 14:03:33.831466+02
127|1651431561.578365|2022-05-01 20:59:21.578365+02|12A/4B40000|21|27|11984930|13406|4628573|5723224|57008|359814571|0|2126122390|2022-05-01 14:03:33.831466+02
128|1651431562.603190|2022-05-01 20:59:22.60319+02|12A/134FBD68|21|27|11984930|13406|4628573|5723824|57014|359854359|0|2126206239|2022-05-01 14:03:33.831466+02
129|1651431563.629359|2022-05-01 20:59:23.629359+02|12A/214B0440|21|27|11984930|13406|4628573|5724324|57019|359891712|0|2126272517|2022-05-01 14:03:33.831466+02
130|1651431564.655560|2022-05-01 20:59:24.65556+02|12A/2E7B2F70|21|27|11984930|13406|4628573|5724824|57024|359927295|0|2126335790|2022-05-01 14:03:33.831466+02
131|1651431565.680939|2022-05-01 20:59:25.680939+02|12A/37E220F8|21|27|11984930|13406|4628573|5725324|57029|359956709|0|2126380958|2022-05-01 14:03:33.831466+02
132|1651431566.706717|2022-05-01 20:59:26.706717+02|12A/46879028|21|27|11984930|13406|4628573|5725824|57034|359996863|0|2126451699|2022-05-01 14:03:33.831466+02
133|1651431567.731885|2022-05-01 20:59:27.731885+02|12A/550FE980|21|27|11984930|13406|4628573|5726324|57039|360035950|0|2126521662|2022-05-01 14:03:33.831466+02
134|1651431568.758118|2022-05-01 20:59:28.758118+02|12A/62E5A858|21|27|11984930|13406|4628573|5726824|57044|360073725|0|2126588444|2022-05-01 14:03:33.831466+02
135|1651431569.784974|2022-05-01 20:59:29.784974+02|12A/700EC410|21|27|11984930|13406|4628573|5727324|57049|360110090|0|2126652947|2022-05-01 14:03:33.831466+02
136|1651431570.812229|2022-05-01 20:59:30.812229+02|12A/790D55F8|21|27|11984930|13406|4628573|5727824|57054|360138372|0|2126696362|2022-05-01 14:03:33.831466+02
137|1651431571.838482|2022-05-01 20:59:31.838482+02|12A/87A86978|21|27|11984930|13406|4628573|5728324|57059|360178671|0|2126768078|2022-05-01 14:03:33.831466+02
138|1651431572.865140|2022-05-01 20:59:32.86514+02|12A/9614FA70|21|27|11984930|13406|4628573|5728824|57064|360218349|0|2126838416|2022-05-01 14:03:33.831466+02
139|1651431573.891186|2022-05-01 20:59:33.891186+02|12A/A39D8A50|21|27|11984930|13406|4628573|5729324|57069|360255941|0|2126904926|2022-05-01 14:03:33.831466+02
140|1651431574.917558|2022-05-01 20:59:34.917558+02|12A/B094F870|21|27|11984930|13406|4628573|5729824|57074|360295927|0|2126968879|2022-05-01 14:03:33.831466+02
141|1651431575.944050|2022-05-01 20:59:35.94405+02|12A/B99359F8|21|27|11984930|13406|4628573|5730324|57079|360320585|0|2127013126|2022-05-01 14:03:33.831466+02
142|1651431576.970356|2022-05-01 20:59:36.970356+02|12A/C7F70B80|21|27|11984930|13406|4628573|5730924|57085|360361320|0|2127099196|2022-05-01 14:03:33.831466+02
143|1651431577.996007|2022-05-01 20:59:37.996007+02|12A/D664A258|21|27|11984930|13406|4628573|5731424|57090|360401611|0|2127170725|2022-05-01 14:03:33.831466+02
144|1651431579.021795|2022-05-01 20:59:39.021795+02|12A/E3E6EDD0|21|27|11984930|13406|4628573|5731924|57095|360439730|0|2127238157|2022-05-01 14:03:33.831466+02
145|1651431580.048092|2022-05-01 20:59:40.048092+02|12A/F06D5F60|21|27|11984930|13406|4628573|5732424|57100|360479321|0|2127301021|2022-05-01 14:03:33.831466+02
146|1651431581.074207|2022-05-01 20:59:41.074207+02|12A/F97CF730|21|27|11984930|13406|4628573|5732924|57105|360504246|0|2127346088|2022-05-01 14:03:33.831466+02
147|1651431582.099802|2022-05-01 20:59:42.099802+02|12B/7E0E4C0|21|27|11984930|13406|4628573|5733424|57110|360545162|0|2127418041|2022-05-01 14:03:33.831466+02
148|1651431583.125821|2022-05-01 20:59:43.125821+02|12B/161531F8|21|27|11984930|13406|4628573|5733924|57115|360585620|0|2127489809|2022-05-01 14:03:33.831466+02
149|1651431584.152291|2022-05-01 20:59:44.152291+02|12B/23866888|21|27|11984930|13406|4628573|5734424|57120|360627595|0|2127557399|2022-05-01 14:03:33.831466+02
150|1651431585.178458|2022-05-01 20:59:45.178458+02|12B/3002D7D8|21|27|11984930|13406|4628573|5734924|57125|360663414|0|2127620691|2022-05-01 14:03:33.831466+02
151|1651431586.203959|2022-05-01 20:59:46.203959+02|12B/37FF6E98|21|27|11984930|13406|4628573|5735424|57130|360686978|0|2127667553|2022-05-01 14:03:33.831466+02
152|1651431587.230563|2022-05-01 20:59:47.230563+02|12B/4664B6B8|21|27|11984930|13406|4628573|5735924|57135|360726929|0|2127734137|2022-05-01 14:03:33.831466+02
153|1651431588.256817|2022-05-01 20:59:48.256817+02|12B/546992E0|21|27|11984930|13406|4628573|5736424|57140|360767586|0|2127806031|2022-05-01 14:03:33.831466+02
154|1651431589.282674|2022-05-01 20:59:49.282674+02|12B/628D0260|21|27|11984930|13406|4628573|5736924|57145|360812735|0|2127878413|2022-05-01 14:03:33.831466+02
155|1651431590.308992|2022-05-01 20:59:50.308992+02|12B/6F0C5360|21|27|11984930|13406|4628573|5737524|57151|360848488|0|2127956793|2022-05-01 14:03:33.831466+02
156|1651431591.334143|2022-05-01 20:59:51.334143+02|12B/7765E408|21|27|11984930|13406|4628573|5738024|57156|360872381|0|2127999631|2022-05-01 14:03:33.831466+02
