run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651431441.581671|2022-05-01 20:57:21.581671+02|17022|test|33|757575761|0|1331320465|3588711785|1647030453|882306809|873488059|123405203|370|0|14|15030517760|0|||0|0|203151678.171|154928256.811|12687735.948|12565|0|0|0|2022-05-01 18:48:31.629055+02
11|1651431442.607548|2022-05-01 20:57:22.607548+02|17022|test|33|757611186|0|1331382195|3589113941|1647102007|882377863|873523480|123440624|370|0|14|15030517760|0|||0|0|203183723.958|154953851.877|12691558.07|12567|0|0|0|2022-05-01 18:48:31.629055+02
12|1651431443.633700|2022-05-01 20:57:23.6337+02|17022|test|33|757642782|0|1331436765|3589471845|1647165852|882441259|873555072|123472216|370|0|14|15030517760|0|||0|0|203215774.394|154980254.342|12694870.145|12569|0|0|0|2022-05-01 18:48:31.629055+02
13|1651431444.659169|2022-05-01 20:57:24.659169+02|17022|test|33|757675951|0|1331494404|3589848313|1647232850|882507801|873588237|123505381|370|0|14|15030517760|0|||0|0|203247865.197|155006385.119|12698376.476|12571|0|0|0|2022-05-01 18:48:31.629055+02
14|1651431445.683641|2022-05-01 20:57:25.683641+02|17022|test|33|757699885|0|1331535655|3590119689|1647281291|882555873|873612167|123529311|370|0|14|15030517760|0|||0|0|203279940.334|155034631.719|12700553.1|12573|0|0|0|2022-05-01 18:48:31.629055+02
15|1651431446.709421|2022-05-01 20:57:26.709421+02|17022|test|33|757735649|0|1331598034|3590526098|1647353566|882627605|873647927|123565071|370|0|14|15030517760|0|||0|0|203311986.84|155060195.112|12704398.523|12575|0|0|0|2022-05-01 18:48:31.629055+02
16|1651431447.735918|2022-05-01 20:57:27.735918+02|17022|test|33|757771748|0|1331660528|3590934910|1647426524|882700007|873684022|123601166|370|0|14|15030517760|0|||0|0|203344033.805|155085691.019|12708279.893|12577|0|0|0|2022-05-01 18:48:31.629055+02
17|1651431448.761821|2022-05-01 20:57:28.761821+02|17022|test|33|757807287|0|1331722247|3591337993|1647498337|882771289|873719557|123636701|370|0|14|15030517760|0|||0|0|203376104.579|155111304.666|12712097.315|12579|0|0|0|2022-05-01 18:48:31.629055+02
18|1651431449.786848|2022-05-01 20:57:29.786848+02|17022|test|33|757838965|0|1331777036|3591697219|1647562379|882834849|873751231|123668375|370|0|14|15030517760|0|||0|0|203408152.79|155137758.449|12715384.282|12581|0|0|0|2022-05-01 18:48:31.629055+02
19|1651431450.811596|2022-05-01 20:57:30.811596+02|17022|test|33|757863597|0|1331819699|3591976724|1647612196|882884317|873775859|123693003|370|0|14|15030517760|0|||0|0|203440407.621|155165938.748|12717729.027|12583|0|0|0|2022-05-01 18:48:31.629055+02
20|1651431451.836868|2022-05-01 20:57:31.836868+02|17022|test|33|757896850|0|1331877630|3592354389|1647680682|882951037|873809106|123726250|370|0|14|15030517760|0|||0|0|203472455.468|155191982.601|12721265.964|12585|0|0|0|2022-05-01 18:48:31.629055+02
21|1651431452.862651|2022-05-01 20:57:32.862651+02|17022|test|33|757932880|0|1331940042|3592762443|1647753486|883023301|873845132|123762276|370|0|14|15030517760|0|||0|0|203504502.908|155217442.56|12725177.589|12587|0|0|0|2022-05-01 18:48:31.629055+02
22|1651431453.888694|2022-05-01 20:57:33.888694+02|17022|test|33|757982245|0|1332025553|3593322091|1647853127|883122235|873894493|123811637|370|0|14|15030517760|0|||0|0|203548566.108|155252508.052|12730524.406|12589|0|0|0|2022-05-01 18:48:31.629055+02
23|1651431454.914478|2022-05-01 20:57:34.914478+02|17022|test|33|758017668|0|1332086989|3593724134|1647924690|883193285|873929912|123847056|370|0|14|15030517760|0|||0|0|203583612.333|155281268.991|12734219.271|12591|0|0|0|2022-05-01 18:48:31.629055+02
24|1651431455.939689|2022-05-01 20:57:35.939689+02|17022|test|33|758047275|0|1332138623|3594059958|1647984570|883252703|873959515|123876659|370|0|14|15030517760|0|||0|0|203616688.15|155309285.444|12737154.123|12593|0|0|0|2022-05-01 18:48:31.629055+02
25|1651431456.965193|2022-05-01 20:57:36.965193+02|17022|test|33|758078378|0|1332192582|3594412747|1648047447|883315113|873990614|123907758|370|0|14|15030517760|0|||0|0|203648733.188|155335935.062|12740317.456|12595|0|0|0|2022-05-01 18:48:31.629055+02
26|1651431457.990928|2022-05-01 20:57:37.990928+02|17022|test|33|758114355|0|1332255092|3594821188|1648120125|883387271|874026587|123943731|370|0|14|15030517760|0|||0|0|203680780.001|155361447.889|12744202.637|12597|0|0|0|2022-05-01 18:48:31.629055+02
27|1651431459.016293|2022-05-01 20:57:39.016293+02|17022|test|33|758150518|0|1332317943|3595230839|1648193157|883459801|874062746|123979890|370|0|14|15030517760|0|||0|0|203712825.574|155386912.475|12748103.946|12599|0|0|0|2022-05-01 18:48:31.629055+02
28|1651431460.041716|2022-05-01 20:57:40.041716+02|17022|test|33|758184757|0|1332377614|3595619927|1648262366|883528483|874096981|124014125|370|0|14|15030517760|0|||0|0|203744880.561|155412845.517|12751719.169|12601|0|0|0|2022-05-01 18:48:31.629055+02
29|1651431461.066788|2022-05-01 20:57:41.066788+02|17022|test|33|758214937|0|1332429717|3595961953|1648323344|883589047|874127157|124044301|370|0|14|15030517760|0|||0|0|203777004.501|155439729.531|12754780.149|12603|0|0|0|2022-05-01 18:48:31.629055+02
30|1651431462.091525|2022-05-01 20:57:42.091525+02|17022|test|33|758242326|0|1332477400|3596272667|1648378712|883644029|874154542|124071686|370|0|14|15030517760|0|||0|0|203809048.417|155467126.102|12757478.797|12605|0|0|0|2022-05-01 18:48:31.629055+02
31|1651431463.118048|2022-05-01 20:57:43.118048+02|17022|test|33|758278528|0|1332540391|3596683477|1648451819|883716637|874190740|124107884|370|0|14|15030517760|0|||0|0|203841089.871|155492648.8|12761346.945|12607|0|0|0|2022-05-01 18:48:31.629055+02
32|1651431464.144113|2022-05-01 20:57:44.144113+02|17022|test|33|758315095|0|1332603705|3597098125|1648525715|883789975|874227303|124144447|370|0|14|15030517760|0|||0|0|203873142.896|155518130.284|12765243.68|12609|0|0|0|2022-05-01 18:48:31.629055+02
33|1651431465.169594|2022-05-01 20:57:45.169594+02|17022|test|33|758349730|0|1332663845|3597491102|1648595689|883859449|874261934|124179078|370|0|14|15030517760|0|||0|0|203905191.209|155543989.908|12768906.555|12611|0|0|0|2022-05-01 18:48:31.629055+02
34|1651431466.194702|2022-05-01 20:57:46.194702+02|17022|test|33|758383721|0|1332722707|3597876020|1648664405|883927635|874295921|124213065|370|0|14|15030517760|0|||0|0|203937344.832|155570093.002|12772470.792|12613|0|0|0|2022-05-01 18:48:31.629055+02
35|1651431467.218655|2022-05-01 20:57:47.218655+02|17022|test|33|758405879|0|1332761415|3598128209|1648709277|883972155|874318075|124235219|370|0|14|15030517760|0|||0|0|203969498.03|155598794.11|12774407.953|12615|0|0|0|2022-05-01 18:48:31.629055+02
36|1651431468.244116|2022-05-01 20:57:48.244116+02|17022|test|33|758442539|0|1332824827|3598543409|1648783344|884045679|874354731|124271875|370|0|14|15030517760|0|||0|0|204001540.919|155624251.637|12778308.424|12617|0|0|0|2022-05-01 18:48:31.629055+02
37|1651431469.271073|2022-05-01 20:57:49.271073+02|17022|test|33|758479133|0|1332888333|3598958620|1648857261|884119071|874391321|124308465|370|0|14|15030517760|0|||0|0|204033586.68|155649676.425|12782247.906|12619|0|0|0|2022-05-01 18:48:31.629055+02
38|1651431470.296135|2022-05-01 20:57:50.296135+02|17022|test|33|758515741|0|1332952061|3599373958|1648931199|884192491|874427925|124345069|370|0|14|15030517760|0|||0|0|204065638.448|155675097.129|12786176.987|12621|0|0|0|2022-05-01 18:48:31.629055+02
39|1651431471.322284|2022-05-01 20:57:51.322284+02|17022|test|33|758550411|0|1333012030|3599766799|1649001258|884262035|874462591|124379735|370|0|14|15030517760|0|||0|0|204097762.621|155701047.727|12789822.232|12623|0|0|0|2022-05-01 18:48:31.629055+02
40|1651431472.347091|2022-05-01 20:57:52.347091+02|17022|test|33|758572693|0|1333050564|3600019915|1649046375|884306803|874484869|124402013|370|0|14|15030517760|0|||0|0|204130036.156|155729756.958|12791842.564|12625|0|0|0|2022-05-01 18:48:31.629055+02
41|1651431473.373409|2022-05-01 20:57:53.373409+02|17022|test|33|758609276|0|1333113871|3600434870|1649120285|884380173|874521448|124438592|370|0|14|15030517760|0|||0|0|204162087.839|155755213.752|12795751.814|12627|0|0|0|2022-05-01 18:48:31.629055+02
42|1651431474.399325|2022-05-01 20:57:54.399325+02|17022|test|33|758646621|0|1333178715|3600858309|1649195684|884455067|874558789|124475933|370|0|14|15030517760|0|||0|0|204194640.123|155781060.939|12799732.792|12629|0|0|0|2022-05-01 18:48:31.629055+02
43|1651431475.424684|2022-05-01 20:57:55.424684+02|17022|test|33|758693183|0|1333259799|3601386146|1649289740|884548395|874605347|124522491|370|0|14|15030517760|0|||0|0|204236701.361|155814787.961|12804673.409|12631|0|0|0|2022-05-01 18:48:31.629055+02
44|1651431476.448978|2022-05-01 20:57:56.448978+02|17022|test|33|758731134|0|1333325692|3601816493|1649366406|884624501|874643294|124560438|370|0|14|15030517760|0|||0|0|204272885.495|155844294.113|12808616.961|12633|0|0|0|2022-05-01 18:48:31.629055+02
45|1651431477.473462|2022-05-01 20:57:57.473462+02|17022|test|33|758756853|0|1333370156|3602108106|1649418394|884676143|874669009|124586153|370|0|14|15030517760|0|||0|0|204306616.597|155873780.877|12811050.819|12635|0|0|0|2022-05-01 18:48:31.629055+02
46|1651431478.498911|2022-05-01 20:57:58.498911+02|17022|test|33|758793300|0|1333433486|3602521549|1649492026|884749241|874705452|124622596|370|0|14|15030517760|0|||0|0|204338654.802|155899227.218|12814955.629|12637|0|0|0|2022-05-01 18:48:31.629055+02
47|1651431479.524307|2022-05-01 20:57:59.524307+02|17022|test|33|758830325|0|1333497619|3602941333|1649566844|884823495|874742473|124659617|370|0|14|15030517760|0|||0|0|204370696.329|155924632.357|12818884.625|12639|0|0|0|2022-05-01 18:48:31.629055+02
48|1651431480.550724|2022-05-01 20:58:00.550724+02|17022|test|33|758865084|0|1333557886|3603335677|1649637051|884893217|874777228|124694372|370|0|14|15030517760|0|||0|0|204402736.987|155950492.943|12822542.901|12641|0|0|0|2022-05-01 18:48:31.629055+02
49|1651431481.576401|2022-05-01 20:58:01.576401+02|17022|test|33|758900011|0|1333618605|3603731798|1649707606|884963275|874812151|124729295|370|0|14|15030517760|0|||0|0|204434792.76|155976368.361|12826192.182|12643|0|0|0|2022-05-01 18:48:31.629055+02
50|1651431482.600965|2022-05-01 20:58:02.600965+02|17022|test|33|758923250|0|1333658908|3603995496|1649754626|885009957|874835386|124752530|370|0|14|15030517760|0|||0|0|204466905.524|156004784.648|12828282.64|12645|0|0|0|2022-05-01 18:48:31.629055+02
51|1651431483.625857|2022-05-01 20:58:03.625857+02|17022|test|33|758960367|0|1333723202|3604416761|1649829646|885084395|874872499|124789643|370|0|14|15030517760|0|||0|0|204498945.215|156030177.478|12832225.597|12647|0|0|0|2022-05-01 18:48:31.629055+02
52|1651431484.651286|2022-05-01 20:58:04.651286+02|17022|test|33|758997590|0|1333787637|3604838894|1649904795|885159045|874909718|124826862|370|0|14|15030517760|0|||0|0|204530989.987|156055519.977|12836208.864|12649|0|0|0|2022-05-01 18:48:31.629055+02
53|1651431485.676387|2022-05-01 20:58:05.676387+02|17022|test|33|759035082|0|1333852457|3605264173|1649980492|885234233|874947206|124864350|370|0|14|15030517760|0|||0|0|204563031.268|156080787.889|12840237.135|12651|0|0|0|2022-05-01 18:48:31.629055+02
54|1651431486.702104|2022-05-01 20:58:06.702104+02|17022|test|33|759067974|0|1333909569|3605637487|1650046986|885300221|874980094|124897238|370|0|14|15030517760|0|||0|0|204595073.839|156107077.644|12843619.354|12653|0|0|0|2022-05-01 18:48:31.629055+02
55|1651431487.726817|2022-05-01 20:58:07.726817+02|17022|test|33|759090497|0|1333948475|3605893387|1650092580|885345471|875002613|124919757|370|0|14|15030517760|0|||0|0|204627317.974|156135692.835|12845677.28|12655|0|0|0|2022-05-01 18:48:31.629055+02
56|1651431488.752293|2022-05-01 20:58:08.752293+02|17022|test|33|759126801|0|1334011515|3606305437|1650165907|885418283|875038913|124956057|370|0|14|15030517760|0|||0|0|204659360.142|156161181.379|12849549.667|12657|0|0|0|2022-05-01 18:48:31.629055+02
57|1651431489.778717|2022-05-01 20:58:09.778717+02|17022|test|33|759163611|0|1334075181|3606722873|1650240296|885492107|875075719|124992863|370|0|14|15030517760|0|||0|0|204691404.182|156186620.931|12853459.599|12659|0|0|0|2022-05-01 18:48:31.629055+02
58|1651431490.803860|2022-05-01 20:58:10.80386+02|17022|test|33|759200916|0|1334139935|3607146395|1650315599|885566921|875113020|125030164|370|0|14|15030517760|0|||0|0|204723457.003|156211958.699|12857447.097|12661|0|0|0|2022-05-01 18:48:31.629055+02
59|1651431491.828674|2022-05-01 20:58:11.828674+02|17022|test|33|759233895|0|1334197095|3607520266|1650382240|885633083|875145995|125063139|370|0|14|15030517760|0|||0|0|204755493.279|156238208.867|12860850.764|12663|0|0|0|2022-05-01 18:48:31.629055+02
60|1651431492.854712|2022-05-01 20:58:12.854712+02|17022|test|33|759261289|0|1334244703|3607831138|1650437607|885688075|875173385|125090529|370|0|14|15030517760|0|||0|0|204787744.141|156265891.932|12863486.109|12665|0|0|0|2022-05-01 18:48:31.629055+02
61|1651431493.881241|2022-05-01 20:58:13.881241+02|17022|test|33|759294270|0|1334301625|3608205393|1650504238|885754241|875206362|125123506|370|0|14|15030517760|0|||0|0|204819790.062|156292149.313|12866892.259|12667|0|0|0|2022-05-01 18:48:31.629055+02
62|1651431494.906385|2022-05-01 20:58:14.906385+02|17022|test|33|759330926|0|1334365209|3608621327|1650578305|885827757|875243014|125160158|370|0|14|15030517760|0|||0|0|204851844.939|156317556.277|12870831.632|12669|0|0|0|2022-05-01 18:48:31.629055+02
63|1651431495.932063|2022-05-01 20:58:15.932063+02|17022|test|33|759368671|0|1334430778|3609049630|1650654543|885903451|875280755|125197899|370|0|14|15030517760|0|||0|0|204884385.986|156343324.033|12874845.945|12671|0|0|0|2022-05-01 18:48:31.629055+02
64|1651431496.956205|2022-05-01 20:58:16.956205+02|17022|test|33|759406490|0|1334496407|3609478586|1650730940|885979293|875318570|125235714|370|0|14|15030517760|0|||0|0|204919507.023|156371783.61|12878772.094|12673|0|0|0|2022-05-01 18:48:31.629055+02
65|1651431497.982493|2022-05-01 20:58:17.982493+02|17022|test|33|759440049|0|1334554894|3609859219|1650798763|886046615|875352125|125269269|370|0|14|15030517760|0|||0|0|204960127.233|156406841.734|12881967.839|12675|0|0|0|2022-05-01 18:48:31.629055+02
66|1651431499.008657|2022-05-01 20:58:19.008657+02|17022|test|33|759479755|0|1334623620|3610309687|1650878952|886126231|875391827|125308971|370|0|14|15030517760|0|||0|0|204996176.688|156435721.384|12886233.382|12677|0|0|0|2022-05-01 18:48:31.629055+02
67|1651431500.034137|2022-05-01 20:58:20.034137+02|17022|test|33|759517579|0|1334689447|3610739257|1650955337|886202083|875429647|125346791|370|0|14|15030517760|0|||0|0|205028220.622|156461007.634|12890239.318|12679|0|0|0|2022-05-01 18:48:31.629055+02
68|1651431501.060787|2022-05-01 20:58:21.060787+02|17022|test|33|759555222|0|1334754826|3611166108|1651031382|886277573|875467286|125384430|370|0|14|15030517760|0|||0|0|205060278.651|156486333.165|12894233.721|12681|0|0|0|2022-05-01 18:48:31.629055+02
69|1651431502.086332|2022-05-01 20:58:22.086332+02|17022|test|33|759589578|0|1334814137|3611555798|1651100778|886346489|875501638|125418782|370|0|14|15030517760|0|||0|0|205092321.062|156512294.556|12897831.025|12683|0|0|0|2022-05-01 18:48:31.629055+02
70|1651431503.111826|2022-05-01 20:58:23.111826+02|17022|test|33|759612378|0|1334853701|3611814700|1651146939|886392293|875524434|125441578|370|0|14|15030517760|0|||0|0|205124447.442|156540798.903|12899888.371|12685|0|0|0|2022-05-01 18:48:31.629055+02
71|1651431504.137157|2022-05-01 20:58:24.137157+02|17022|test|33|759650223|0|1334919334|3612244363|1651223392|886468187|875562275|125479419|370|0|14|15030517760|0|||0|0|205156493.032|156566059.852|12903915.787|12687|0|0|0|2022-05-01 18:48:31.629055+02
72|1651431505.163665|2022-05-01 20:58:25.163665+02|17022|test|33|759688383|0|1334985598|3612677239|1651300448|886544711|875600431|125517575|370|0|14|15030517760|0|||0|0|205188545.562|156591282.764|12907977.587|12689|0|0|0|2022-05-01 18:48:31.629055+02
73|1651431506.189371|2022-05-01 20:58:26.189371+02|17022|test|33|759726237|0|1335051382|3613106920|1651376951|886620623|875638281|125555425|370|0|14|15030517760|0|||0|0|205220591.262|156616563.521|12911994.372|12691|0|0|0|2022-05-01 18:48:31.629055+02
74|1651431507.215922|2022-05-01 20:58:27.215922+02|17022|test|33|759760031|0|1335109895|3613490032|1651445271|886688415|875672071|125589215|370|0|14|15030517760|0|||0|0|205252640.258|156642662.114|12915502.93|12693|0|0|0|2022-05-01 18:48:31.629055+02
75|1651431508.242296|2022-05-01 20:58:28.242296+02|17022|test|33|759783809|0|1335151214|3613759954|1651493390|886736175|875695845|125612989|370|0|14|15030517760|0|||0|0|205284837.2|156671085.656|12917645.69|12695|0|0|0|2022-05-01 18:48:31.629055+02
76|1651431509.268279|2022-05-01 20:58:29.268279+02|17022|test|33|759822145|0|1335217588|3614195142|1651570812|886813051|875734177|125651321|370|0|14|15030517760|0|||0|0|205316889.795|156696299.884|12921713.695|12697|0|0|0|2022-05-01 18:48:31.629055+02
77|1651431510.294469|2022-05-01 20:58:30.294469+02|17022|test|33|759860458|0|1335284067|3614629654|1651648182|886889881|875772486|125689630|370|0|14|15030517760|0|||0|0|205348932.193|156721480.478|12925796.74|12699|0|0|0|2022-05-01 18:48:31.629055+02
78|1651431511.320866|2022-05-01 20:58:31.320866+02|17022|test|34|759879526|0|1335317246|3614846520|1651686801|886928209|875791551|125708695|370|0|14|15030517760|0|||0|0|205364967.755|156734135.614|12927800.023|12700|0|0|0|2022-05-01 18:48:31.629055+02
79|1651431512.336924|2022-05-01 20:58:32.336924+02|17022|test|34|759931216|0|1335406483|3615433109|1651791129|887031805|875843236|125760380|370|0|14|15030517760|0|||0|0|205413014.663|156772974.585|12933255.873|12703|0|0|0|2022-05-01 18:48:31.629055+02
80|1651431513.362687|2022-05-01 20:58:33.362687+02|17022|test|34|759956602|0|1335450558|3615722108|1651842569|887082781|875868618|125785762|370|0|14|15030517760|0|||0|0|205445306.176|156800950.471|12935772.804|12705|0|0|0|2022-05-01 18:48:31.629055+02
81|1651431514.386561|2022-05-01 20:58:34.386561+02|17022|test|34|759979145|0|1335489783|3615978982|1651888329|887128071|875891157|125808301|370|0|14|15030517760|0|||0|0|205477454.687|156829257.51|12937987.27|12707|0|0|0|2022-05-01 18:48:31.629055+02
82|1651431515.413150|2022-05-01 20:58:35.41315+02|17022|test|34|760016217|0|1335554072|3616401337|1651963532|887202419|875928225|125845369|370|0|14|15030517760|0|||0|0|205509501.858|156854624.798|12941961.299|12709|0|0|0|2022-05-01 18:48:31.629055+02
83|1651431516.439843|2022-05-01 20:58:36.439843+02|17022|test|34|760053467|0|1335618502|3616826615|1652039156|887277123|875965471|125882615|370|0|14|15030517760|0|||0|0|205541547.065|156879899.842|12945986.445|12711|0|0|0|2022-05-01 18:48:31.629055+02
84|1651431517.465841|2022-05-01 20:58:37.465841+02|17022|test|34|760088509|0|1335679385|3617227251|1652110483|887347411|876000509|125917653|370|0|14|15030517760|0|||0|0|205573592.24|156905596.957|12949766.199|12713|0|0|0|2022-05-01 18:48:31.629055+02
85|1651431518.491551|2022-05-01 20:58:38.491551+02|17022|test|34|760122397|0|1335738444|3617615795|1652179511|887415391|876034393|125951537|370|0|14|15030517760|0|||0|0|205612300.428|156938424.553|12953217.388|12715|0|0|0|2022-05-01 18:48:31.629055+02
86|1651431519.517134|2022-05-01 20:58:39.517134+02|17022|test|34|760152006|0|1335789729|3617955687|1652239941|887474813|876063998|125981142|370|0|14|15030517760|0|||0|0|205645423.881|156966522.546|12956155.159|12717|0|0|0|2022-05-01 18:48:31.629055+02
87|1651431520.541917|2022-05-01 20:58:40.541917+02|17022|test|34|760198477|0|1335870325|3618489957|1652334770|887567959|876110465|126027609|370|0|14|15030517760|0|||0|0|205684476.349|156997158.561|12961184.747|12719|0|0|0|2022-05-01 18:48:31.629055+02
88|1651431521.567820|2022-05-01 20:58:41.56782+02|17022|test|34|760236373|0|1335936139|3618927539|1652412324|887643955|876148357|126065501|370|0|14|15030517760|0|||0|0|205718022.431|157023942.908|12965200.921|12721|0|0|0|2022-05-01 18:48:31.629055+02
89|1651431522.593445|2022-05-01 20:58:42.593445+02|17022|test|34|760270039|0|1335994155|3619315675|1652481287|887711491|876182019|126099163|370|0|14|15030517760|0|||0|0|205750068.378|157050004.703|12968737.428|12723|0|0|0|2022-05-01 18:48:31.629055+02
90|1651431523.618781|2022-05-01 20:58:43.618781+02|17022|test|34|760298534|0|1336043519|3619645136|1652539735|887768685|876210510|126127654|370|0|14|15030517760|0|||0|0|205782215.642|157077235.101|12971613.699|12725|0|0|0|2022-05-01 18:48:31.629055+02
91|1651431524.642647|2022-05-01 20:58:44.642647+02|17022|test|34|760329368|0|1336097082|3620001481|1652602967|887830557|876241340|126158484|370|0|14|15030517760|0|||0|0|205814267.029|157103897.325|12974780.916|12727|0|0|0|2022-05-01 18:48:31.629055+02
92|1651431525.668738|2022-05-01 20:58:45.668738+02|17022|test|33|760367541|0|1336462472|3620443568|1652682775|887907646|876279520|126196655|385|0|14|15030517760|0|||0|0|205846315.043|157129005.678|12978937.2|12729|0|0|0|2022-05-01 18:48:31.629055+02
93|1651431526.694990|2022-05-01 20:58:46.69499+02|17022|test|33|760404585|0|1336526421|3620863083|1652757578|887981938|876316560|126233695|385|0|14|15030517760|0|||0|0|205878396.544|157154561.661|12982805.796|12731|0|0|0|2022-05-01 18:48:31.629055+02
94|1651431527.720524|2022-05-01 20:58:47.720524+02|17022|test|33|760440128|0|1336587721|3621265840|1652829358|888053228|876352099|126269234|385|0|14|15030517760|0|||0|0|205910460.691|157180389.699|12986482.854|12733|0|0|0|2022-05-01 18:48:31.629055+02
95|1651431528.746306|2022-05-01 20:58:48.746306+02|17022|test|33|760473819|0|1336646325|3621647681|1652897444|888120814|876385786|126302921|385|0|14|15030517760|0|||0|0|205942561.566|157206714.316|12989881.691|12735|0|0|0|2022-05-01 18:48:31.629055+02
96|1651431529.771002|2022-05-01 20:58:49.771002+02|17022|test|33|760501330|0|1336693987|3621960265|1652953055|888176040|876413293|126330428|385|0|14|15030517760|0|||0|0|205974672.281|157234225.711|12992548.199|12737|0|0|0|2022-05-01 18:48:31.629055+02
97|1651431530.797396|2022-05-01 20:58:50.797396+02|17022|test|33|760539891|0|1336760898|3622397602|1653030955|888253366|876451850|126368985|385|0|14|15030517760|0|||0|0|206006716.067|157259389.749|12996638.108|12739|0|0|0|2022-05-01 18:48:31.629055+02
98|1651431531.823154|2022-05-01 20:58:51.823154+02|17022|test|33|760578917|0|1336828846|3622840606|1653109817|888331622|876490872|126408007|385|0|14|15030517760|0|||0|0|206038758.628|157284446.858|13000793.601|12741|0|0|0|2022-05-01 18:48:31.629055+02
99|1651431532.849435|2022-05-01 20:58:52.849435+02|17022|test|33|760615033|0|1336891113|3623249803|1653182791|888404058|876526984|126444119|385|0|14|15030517760|0|||0|0|206070906.378|157310260.127|13004546.711|12743|0|0|0|2022-05-01 18:48:31.629055+02
100|1651431533.875068|2022-05-01 20:58:53.875068+02|17022|test|33|760651077|0|1336953642|3623658667|1653255584|888476350|876563024|126480159|385|0|14|15030517760|0|||0|0|206103019.136|157336136.069|13008226.962|12745|0|0|0|2022-05-01 18:48:31.629055+02
101|1651431534.898467|2022-05-01 20:58:54.898467+02|17022|test|33|760675493|0|1336995833|3623935557|1653304968|888525386|876587436|126504571|385|0|14|15030517760|0|||0|0|206135121.18|157364327.219|13010457.081|12747|0|0|0|2022-05-01 18:48:31.629055+02
102|1651431535.924588|2022-05-01 20:58:55.924588+02|17022|test|33|760714456|0|1337063343|3624377661|1653383688|888603516|876626395|126543530|385|0|14|15030517760|0|||0|0|206167166.797|157389459.963|13014561.495|12749|0|0|0|2022-05-01 18:48:31.629055+02
103|1651431536.950963|2022-05-01 20:58:56.950963+02|17022|test|33|760753595|0|1337131181|3624821855|1653462753|888681998|876665530|126582665|385|0|14|15030517760|0|||0|0|206199214.45|157414542.721|13018702.967|12751|0|0|0|2022-05-01 18:48:31.629055+02
