run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649854392.569031|2022-04-13 14:53:12.569031+02|16431|test|17|38423673|0|67321934|87972213|138895794|38772223|100011094|4|0|0|2|2002190336|0|||0|0|29262012.544|27732992.855|89.011|3645|0|0|0|2022-04-13 14:18:15.272802+02
18|1649854393.592836|2022-04-13 14:53:13.592836+02|16431|test|17|38445005|0|67358893|88020938|138917318|38793745|100011094|4|0|0|2|2002190336|0|||0|0|29278062.064|27748167.316|89.011|3647|0|0|0|2022-04-13 14:18:15.272802+02
19|1649854394.614901|2022-04-13 14:53:14.614901+02|16431|test|17|38466424|0|67396083|88069780|138938929|38815354|100011094|4|0|0|2|2002190336|0|||0|0|29294107.302|27763353.155|89.011|3649|0|0|0|2022-04-13 14:18:15.272802+02
20|1649854395.638716|2022-04-13 14:53:15.638716+02|16431|test|17|38488145|0|67433764|88119339|138960842|38837265|100011094|4|0|0|2|2002190336|0|||0|0|29310152.655|27778526.021|89.011|3651|0|0|0|2022-04-13 14:18:15.272802+02
21|1649854396.662553|2022-04-13 14:53:16.662553+02|16431|test|17|38510082|0|67471800|88169407|138982971|38859392|100011094|4|0|0|2|2002190336|0|||0|0|29326186.075|27793683.426|89.011|3653|0|0|0|2022-04-13 14:18:15.272802+02
22|1649854397.688766|2022-04-13 14:53:17.688766+02|16431|test|17|38532088|0|67509929|88219658|139005169|38881588|100011094|4|0|0|2|2002190336|0|||0|0|29342237.785|27808854.998|89.011|3655|0|0|0|2022-04-13 14:18:15.272802+02
23|1649854398.711040|2022-04-13 14:53:18.71104+02|16431|test|17|38562307|0|67562183|88288636|139035580|38911997|100011094|4|0|0|2|2002190336|0|||0|0|29365295.007|27830687.479|89.011|3657|0|0|0|2022-04-13 14:18:15.272802+02
24|1649854399.732835|2022-04-13 14:53:19.732835+02|16431|test|17|38585578|0|67602272|88341987|139059043|38935458|100011094|4|0|0|2|2002190336|0|||0|0|29382337.38|27846817.7|89.011|3659|0|0|0|2022-04-13 14:18:15.272802+02
25|1649854400.754957|2022-04-13 14:53:20.754957+02|16431|test|17|38607315|0|67639820|88391743|139080972|38957385|100011094|4|0|0|2|2002190336|0|||0|0|29398373.933|27861996.936|89.011|3661|0|0|0|2022-04-13 14:18:15.272802+02
26|1649854401.775712|2022-04-13 14:53:21.775712+02|16431|test|17|38628331|0|67676267|88439716|139102180|38978591|100011094|4|0|0|2|2002190336|0|||0|0|29414416.367|27877177.422|89.011|3663|0|0|0|2022-04-13 14:18:15.272802+02
27|1649854402.796861|2022-04-13 14:53:22.796861+02|16431|test|17|38649437|0|67712736|88488027|139123478|38999887|100011094|4|0|0|2|2002190336|0|||0|0|29430459.074|27892334.268|89.011|3665|0|0|0|2022-04-13 14:18:15.272802+02
28|1649854403.818215|2022-04-13 14:53:23.818215+02|16431|test|17|38670430|0|67749024|88536067|139144663|39021070|100011094|4|0|0|2|2002190336|0|||0|0|29446500.669|27907496.935|89.011|3667|0|0|0|2022-04-13 14:18:15.272802+02
29|1649854404.839214|2022-04-13 14:53:24.839214+02|16431|test|17|38691606|0|67785652|88584499|139166031|39042436|100011094|4|0|0|2|2002190336|0|||0|0|29462542.668|27922676.043|89.011|3669|0|0|0|2022-04-13 14:18:15.272802+02
30|1649854405.865619|2022-04-13 14:53:25.865619+02|16431|test|17|38713025|0|67822607|88633576|139187642|39064045|100011094|4|0|0|2|2002190336|0|||0|0|29478587.887|27937827.447|89.011|3671|0|0|0|2022-04-13 14:18:15.272802+02
31|1649854406.887434|2022-04-13 14:53:26.887434+02|16431|test|17|38733861|0|67858720|88681163|139208670|39085071|100011094|4|0|0|2|2002190336|0|||0|0|29494625.297|27952989.938|89.011|3673|0|0|0|2022-04-13 14:18:15.272802+02
32|1649854407.908882|2022-04-13 14:53:27.908882+02|16431|test|17|38755106|0|67895677|88729542|139230107|39106506|100011094|4|0|0|2|2002190336|0|||0|0|29510673.446|27968145.096|89.011|3675|0|0|0|2022-04-13 14:18:15.272802+02
33|1649854408.934996|2022-04-13 14:53:28.934996+02|16431|test|17|38776691|0|67932892|88779023|139251884|39128281|100011094|4|0|0|2|2002190336|0|||0|0|29526716.848|27983286.407|89.011|3677|0|0|0|2022-04-13 14:18:15.272802+02
34|1649854409.956166|2022-04-13 14:53:29.956166+02|16431|test|17|38798520|0|67970583|88829004|139273905|39150300|100011094|4|0|0|2|2002190336|0|||0|0|29542763.063|27998466.386|89.011|3679|0|0|0|2022-04-13 14:18:15.272802+02
35|1649854410.978578|2022-04-13 14:53:30.978578+02|16431|test|17|38819369|0|68006639|88876700|139294946|39171339|100011094|4|0|0|2|2002190336|0|||0|0|29558813.532|28013692.505|89.011|3681|0|0|0|2022-04-13 14:18:15.272802+02
36|1649854411.999778|2022-04-13 14:53:31.999778+02|16431|test|17|38840877|0|68043908|88925819|139316646|39193037|100011094|4|0|0|2|2002190336|0|||0|0|29574853.963|28028839.323|89.011|3683|0|0|0|2022-04-13 14:18:15.272802+02
37|1649854413.023122|2022-04-13 14:53:33.023122+02|16431|test|17|38862418|0|68081138|88975109|139338379|39214768|100011094|4|0|0|2|2002190336|0|||0|0|29590900.428|28043987.823|89.011|3685|0|0|0|2022-04-13 14:18:15.272802+02
38|1649854414.049395|2022-04-13 14:53:34.049395+02|16431|test|17|38883592|0|68117850|89023449|139359745|39236132|100011094|4|0|0|2|2002190336|0|||0|0|29606950.23|28059163.753|89.011|3687|0|0|0|2022-04-13 14:18:15.272802+02
39|1649854415.072854|2022-04-13 14:53:35.072854+02|16431|test|17|38904152|0|68153484|89070411|139380497|39256882|100011094|4|0|0|2|2002190336|0|||0|0|29623007.561|28074357.771|89.011|3689|0|0|0|2022-04-13 14:18:15.272802+02
40|1649854416.095090|2022-04-13 14:53:36.09509+02|16431|test|17|38925492|0|68190339|89119272|139402029|39278412|100011094|4|0|0|2|2002190336|0|||0|0|29639052.569|28089553.672|89.011|3691|0|0|0|2022-04-13 14:18:15.272802+02
41|1649854417.116456|2022-04-13 14:53:37.116456+02|16431|test|17|38946744|0|68227081|89167894|139423473|39299854|100011094|4|0|0|2|2002190336|0|||0|0|29655094.711|28104690.765|89.011|3693|0|0|0|2022-04-13 14:18:15.272802+02
42|1649854418.137432|2022-04-13 14:53:38.137432+02|16431|test|17|38968064|0|68263949|89216662|139444985|39321364|100011094|4|0|0|2|2002190336|0|||0|0|29671134.598|28119820.466|89.011|3695|0|0|0|2022-04-13 14:18:15.272802+02
43|1649854419.159946|2022-04-13 14:53:39.159946+02|16431|test|17|38989131|0|68300410|89264825|139466244|39342621|100011094|4|0|0|2|2002190336|0|||0|0|29687186.827|28134949.409|89.011|3697|0|0|0|2022-04-13 14:18:15.272802+02
44|1649854420.181408|2022-04-13 14:53:40.181408+02|16431|test|17|39010507|0|68337257|89313838|139487812|39364187|100011094|4|0|0|2|2002190336|0|||0|0|29703228.857|28150093.783|89.011|3699|0|0|0|2022-04-13 14:18:15.272802+02
45|1649854421.204646|2022-04-13 14:53:41.204646+02|16431|test|17|39031912|0|68374365|89362682|139509395|39385769|100011094|4|0|0|2|2002190336|0|||0|0|29719268.575|28165323.484|89.011|3700|0|0|0|2022-04-13 14:18:15.272802+02
46|1649854422.220874|2022-04-13 14:53:42.220874+02|16431|test|17|39053289|0|68411193|89411778|139532250|39407361|100011094|4|0|0|2|2002190336|0|||0|0|29735306.804|28180481.366|89.011|3703|0|0|0|2022-04-13 14:18:15.272802+02
47|1649854423.252609|2022-04-13 14:53:43.252609+02|16431|test|17|39079333|0|68456086|89471417|139558486|39433595|100011094|4|0|0|2|2002190336|0|||0|0|29754867.054|28198995.588|89.011|3705|0|0|0|2022-04-13 14:18:15.272802+02
48|1649854424.274388|2022-04-13 14:53:44.274388+02|16431|test|17|39106400|0|68503005|89533122|139585745|39460852|100011094|4|0|0|2|2002190336|0|||0|0|29775410.592|28218406.176|89.011|3707|0|0|0|2022-04-13 14:18:15.272802+02
49|1649854425.296537|2022-04-13 14:53:45.296537+02|16431|test|17|39127514|0|68539599|89581340|139607051|39482156|100011094|4|0|0|2|2002190336|0|||0|0|29791462.078|28233616.014|89.011|3709|0|0|0|2022-04-13 14:18:15.272802+02
50|1649854426.320922|2022-04-13 14:53:46.320922+02|16431|test|17|39148706|0|68576345|89629718|139628435|39503538|100011094|4|0|0|2|2002190336|0|||0|0|29807509.534|28248814.96|89.011|3711|0|0|0|2022-04-13 14:18:15.272802+02
51|1649854427.342186|2022-04-13 14:53:47.342186+02|16431|test|17|39169701|0|68612830|89677569|139649622|39524723|100011094|4|0|0|2|2002190336|0|||0|0|29823553.569|28263979.648|89.011|3713|0|0|0|2022-04-13 14:18:15.272802+02
52|1649854428.363179|2022-04-13 14:53:48.363179+02|16431|test|17|39191150|0|68649986|89726565|139671263|39546362|100011094|4|0|0|2|2002190336|0|||0|0|29839601.517|28279152.019|89.011|3715|0|0|0|2022-04-13 14:18:15.272802+02
53|1649854429.385671|2022-04-13 14:53:49.385671+02|16431|test|17|39212448|0|68686835|89775264|139692753|39567850|100011094|4|0|0|2|2002190336|0|||0|0|29855653.341|28294332.435|89.011|3717|0|0|0|2022-04-13 14:18:15.272802+02
54|1649854430.414311|2022-04-13 14:53:50.414311+02|16431|test|17|39234443|0|68724934|89825501|139714940|39590035|100011094|4|0|0|2|2002190336|0|||0|0|29871696.449|28309528.139|89.011|3719|0|0|0|2022-04-13 14:18:15.272802+02
55|1649854431.438962|2022-04-13 14:53:51.438962+02|16431|test|17|39255674|0|68761821|89873894|139736363|39611456|100011094|4|0|0|2|2002190336|0|||0|0|29887745.495|28324728.496|89.011|3721|0|0|0|2022-04-13 14:18:15.272802+02
56|1649854432.461898|2022-04-13 14:53:52.461898+02|16431|test|17|39277147|0|68798895|89923068|139758028|39633119|100011094|4|0|0|2|2002190336|0|||0|0|29903783.305|28339913.667|89.011|3723|0|0|0|2022-04-13 14:18:15.272802+02
57|1649854433.484659|2022-04-13 14:53:53.484659+02|16431|test|17|39298540|0|68835946|89971945|139779613|39654702|100011094|4|0|0|2|2002190336|0|||0|0|29919825.773|28355039.772|89.011|3725|0|0|0|2022-04-13 14:18:15.272802+02
58|1649854434.507382|2022-04-13 14:53:54.507382+02|16431|test|17|39319614|0|68872484|90020059|139800879|39675966|100011094|4|0|0|2|2002190336|0|||0|0|29935861.995|28370232.991|89.011|3727|0|0|0|2022-04-13 14:18:15.272802+02
59|1649854435.528247|2022-04-13 14:53:55.528247+02|16431|test|17|39340890|0|68909312|90068691|139822347|39697432|100011094|4|0|0|2|2002190336|0|||0|0|29951904.783|28385395.787|89.011|3729|0|0|0|2022-04-13 14:18:15.272802+02
60|1649854436.549508|2022-04-13 14:53:56.549508+02|16431|test|17|39362224|0|68946159|90117536|139843873|39718956|100011094|4|0|0|2|2002190336|0|||0|0|29967944.31|28400586.681|89.011|3731|0|0|0|2022-04-13 14:18:15.272802+02
61|1649854437.571468|2022-04-13 14:53:57.571468+02|16431|test|17|39383037|0|68982187|90165116|139864878|39739959|100011094|4|0|0|2|2002190336|0|||0|0|29983983.105|28415782.218|89.011|3733|0|0|0|2022-04-13 14:18:15.272802+02
62|1649854438.597298|2022-04-13 14:53:58.597298+02|16431|test|17|39404182|0|69018722|90213517|139886215|39761294|100011094|4|0|0|2|2002190336|0|||0|0|30000016.117|28430899.149|89.011|3735|0|0|0|2022-04-13 14:18:15.272802+02
63|1649854439.621511|2022-04-13 14:53:59.621511+02|16431|test|17|39425800|0|69056234|90262833|139908025|39783102|100011094|4|0|0|2|2002190336|0|||0|0|30016065.725|28446032.013|89.011|3737|0|0|0|2022-04-13 14:18:15.272802+02
64|1649854440.643026|2022-04-13 14:54:00.643026+02|16431|test|17|39447143|0|69093234|90311561|139929560|39804635|100011094|4|0|0|2|2002190336|0|||0|0|30032118.358|28461206.581|89.011|3739|0|0|0|2022-04-13 14:18:15.272802+02
65|1649854441.666481|2022-04-13 14:54:01.666481+02|16431|test|17|39468417|0|69130011|90360236|139951026|39826099|100011094|4|0|0|2|2002190336|0|||0|0|30048160.9|28476418.488|89.011|3741|0|0|0|2022-04-13 14:18:15.272802+02
66|1649854442.688272|2022-04-13 14:54:02.688272+02|16431|test|17|39489616|0|69166803|90408596|139972417|39847488|100011094|4|0|0|2|2002190336|0|||0|0|30064207.023|28491626.244|89.011|3743|0|0|0|2022-04-13 14:18:15.272802+02
67|1649854443.709146|2022-04-13 14:54:03.709146+02|16431|test|17|39511041|0|69203905|90457550|139994034|39869103|100011094|4|0|0|2|2002190336|0|||0|0|30080246.503|28506790.276|89.011|3745|0|0|0|2022-04-13 14:18:15.272802+02
68|1649854444.731509|2022-04-13 14:54:04.731509+02|16431|test|17|39532264|0|69240638|90506065|140015449|39890516|100011094|4|0|0|2|2002190336|0|||0|0|30096299.154|28521959.982|89.011|3747|0|0|0|2022-04-13 14:18:15.272802+02
69|1649854445.753312|2022-04-13 14:54:05.753312+02|16431|test|17|39553742|0|69277764|90555207|140037119|39912184|100011094|4|0|0|2|2002190336|0|||0|0|30112346.275|28537139.852|89.011|3749|0|0|0|2022-04-13 14:18:15.272802+02
70|1649854446.780088|2022-04-13 14:54:06.780088+02|16431|test|17|39577424|0|69318713|90609342|140060993|39936056|100011094|4|0|0|2|2002190336|0|||0|0|30129898.741|28553751.604|89.011|3751|0|0|0|2022-04-13 14:18:15.272802+02
71|1649854447.803383|2022-04-13 14:54:07.803383+02|16431|test|17|39606965|0|69369825|90676750|140090726|39965787|100011094|4|0|0|2|2002190336|0|||0|0|30151946.253|28574604.197|89.011|3753|0|0|0|2022-04-13 14:18:15.272802+02
72|1649854448.824785|2022-04-13 14:54:08.824785+02|16431|test|17|39628718|0|69407456|90726487|140112671|39987730|100011094|4|0|0|2|2002190336|0|||0|0|30168498.517|28590262.486|89.011|3755|0|0|0|2022-04-13 14:18:15.272802+02
73|1649854449.846993|2022-04-13 14:54:09.846993+02|16431|test|17|39649568|0|69443506|90774193|140133713|40008770|100011094|4|0|0|2|2002190336|0|||0|0|30184545.611|28605476.779|89.011|3757|0|0|0|2022-04-13 14:18:15.272802+02
74|1649854450.869268|2022-04-13 14:54:10.869268+02|16431|test|17|39670818|0|69480291|90822764|140155155|40030210|100011094|4|0|0|2|2002190336|0|||0|0|30200597.168|28620664.692|89.011|3759|0|0|0|2022-04-13 14:18:15.272802+02
75|1649854451.891263|2022-04-13 14:54:11.891263+02|16431|test|17|39692276|0|69517286|90871957|140176805|40051858|100011094|4|0|0|2|2002190336|0|||0|0|30216645.496|28635840.775|89.011|3761|0|0|0|2022-04-13 14:18:15.272802+02
76|1649854452.913610|2022-04-13 14:54:12.91361+02|16431|test|17|39713257|0|69553597|90919926|140197978|40073029|100011094|4|0|0|2|2002190336|0|||0|0|30232691.792|28651022.061|89.011|3763|0|0|0|2022-04-13 14:18:15.272802+02
77|1649854453.937212|2022-04-13 14:54:13.937212+02|16431|test|17|39734329|0|69590061|90968106|140219242|40094291|100011094|4|0|0|2|2002190336|0|||0|0|30248743.997|28666175.361|89.011|3765|0|0|0|2022-04-13 14:18:15.272802+02
78|1649854454.963172|2022-04-13 14:54:14.963172+02|16431|test|17|39755495|0|69626707|91016480|140240600|40115647|100011094|4|0|0|2|2002190336|0|||0|0|30264786.884|28681311.513|89.011|3767|0|0|0|2022-04-13 14:18:15.272802+02
79|1649854455.986649|2022-04-13 14:54:15.986649+02|16431|test|17|39776130|0|69662425|91063658|140261427|40136472|100011094|4|0|0|2|2002190336|0|||0|0|30280834.693|28696499.053|89.011|3769|0|0|0|2022-04-13 14:18:15.272802+02
80|1649854457.009120|2022-04-13 14:54:17.00912+02|16431|test|17|39796825|0|69698334|91110885|140282314|40157357|100011094|4|0|0|2|2002190336|0|||0|0|30296888.058|28711678.795|89.011|3771|0|0|0|2022-04-13 14:18:15.272802+02
81|1649854458.030644|2022-04-13 14:54:18.030644+02|16431|test|17|39818574|0|69735906|91160665|140304255|40179296|100011094|4|0|0|2|2002190336|0|||0|0|30312937.27|28726808.056|89.011|3773|0|0|0|2022-04-13 14:18:15.272802+02
82|1649854459.052067|2022-04-13 14:54:19.052067+02|16431|test|17|39840088|0|69773275|91209708|140325961|40201000|100011094|4|0|0|2|2002190336|0|||0|0|30328982.465|28742024.517|89.011|3775|0|0|0|2022-04-13 14:18:15.272802+02
83|1649854460.072943|2022-04-13 14:54:20.072943+02|16431|test|17|39861425|0|69810186|91258501|140347490|40222527|100011094|4|0|0|2|2002190336|0|||0|0|30345024.863|28757195.626|89.011|3777|0|0|0|2022-04-13 14:18:15.272802+02
84|1649854461.094106|2022-04-13 14:54:21.094106+02|16431|test|17|39882727|0|69847173|91307078|140368984|40244019|100011094|4|0|0|2|2002190336|0|||0|0|30361052.463|28772356.56|89.011|3779|0|0|0|2022-04-13 14:18:15.272802+02
85|1649854462.115404|2022-04-13 14:54:22.115404+02|16431|test|17|39904216|0|69884236|91356327|140390665|40265698|100011094|4|0|0|2|2002190336|0|||0|0|30377093.147|28787509.192|89.011|3781|0|0|0|2022-04-13 14:18:15.272802+02
86|1649854463.141019|2022-04-13 14:54:23.141019+02|16431|test|17|39925512|0|69920981|91405122|140412153|40287184|100011094|4|0|0|2|2002190336|0|||0|0|30393145.275|28802652.933|89.011|3783|0|0|0|2022-04-13 14:18:15.272802+02
87|1649854464.162735|2022-04-13 14:54:24.162735+02|16431|test|17|39946321|0|69956939|91452756|140433154|40308183|100011094|4|0|0|2|2002190336|0|||0|0|30409181.804|28817831.285|89.011|3785|0|0|0|2022-04-13 14:18:15.272802+02
88|1649854465.184814|2022-04-13 14:54:25.184814+02|16431|test|17|39967938|0|69994408|91502111|140454963|40329990|100011094|4|0|0|2|2002190336|0|||0|0|30425233.151|28832959.224|89.011|3787|0|0|0|2022-04-13 14:18:15.272802+02
89|1649854466.207793|2022-04-13 14:54:26.207793+02|16431|test|17|39989355|0|70031520|91551023|140476572|40351597|100011094|4|0|0|2|2002190336|0|||0|0|30441286.756|28848144.832|89.011|3789|0|0|0|2022-04-13 14:18:15.272802+02
90|1649854467.229025|2022-04-13 14:54:27.229025+02|16431|test|17|40010470|0|70068060|91599299|140497879|40372902|100011094|4|0|0|2|2002190336|0|||0|0|30457329.677|28863370.616|89.011|3791|0|0|0|2022-04-13 14:18:15.272802+02
91|1649854468.249757|2022-04-13 14:54:28.249757+02|16431|test|17|40031315|0|70104133|91646962|140518916|40393937|100011094|4|0|0|2|2002190336|0|||0|0|30473368.727|28878610.209|89.011|3793|0|0|0|2022-04-13 14:18:15.272802+02
92|1649854469.271560|2022-04-13 14:54:29.27156+02|16431|test|17|40052265|0|70140296|91694955|140540058|40415077|100011094|4|0|0|2|2002190336|0|||0|0|30489409.836|28893792.955|89.011|3795|0|0|0|2022-04-13 14:18:15.272802+02
93|1649854470.291911|2022-04-13 14:54:30.291911+02|16431|test|17|40073330|0|70176639|91743228|140561315|40436332|100011094|4|0|0|2|2002190336|0|||0|0|30505461.119|28908962.431|89.011|3797|0|0|0|2022-04-13 14:18:15.272802+02
94|1649854471.318827|2022-04-13 14:54:31.318827+02|16431|test|17|40095408|0|70214731|91793804|140583585|40458600|100011094|4|0|0|2|2002190336|0|||0|0|30522003.024|28924623.101|89.011|3799|0|0|0|2022-04-13 14:18:15.272802+02
95|1649854472.341814|2022-04-13 14:54:32.341814+02|16431|test|17|40123728|0|70263608|91858563|140612097|40487110|100011094|4|0|0|2|2002190336|0|||0|0|30543063.275|28944517.372|89.011|3801|0|0|0|2022-04-13 14:18:15.272802+02
96|1649854473.362658|2022-04-13 14:54:33.362658+02|16431|test|17|40148461|0|70306442|91915017|140637022|40512033|100011094|4|0|0|2|2002190336|0|||0|0|30561610.425|28962083.438|89.011|3803|0|0|0|2022-04-13 14:18:15.272802+02
97|1649854474.384552|2022-04-13 14:54:34.384552+02|16431|test|17|40170491|0|70344495|91965440|140659244|40534253|100011094|4|0|0|2|2002190336|0|||0|0|30577656.517|28977271.007|89.011|3805|0|0|0|2022-04-13 14:18:15.272802+02
98|1649854475.407686|2022-04-13 14:54:35.407686+02|16431|test|17|40192082|0|70381889|92014766|140681027|40556034|100011094|4|0|0|2|2002190336|0|||0|0|30593698.892|28992454.131|89.011|3807|0|0|0|2022-04-13 14:18:15.272802+02
99|1649854476.430882|2022-04-13 14:54:36.430882+02|16431|test|17|40213288|0|70418508|92063327|140702425|40577430|100011094|4|0|0|2|2002190336|0|||0|0|30609736.478|29007647.473|89.011|3809|0|0|0|2022-04-13 14:18:15.272802+02
100|1649854477.451538|2022-04-13 14:54:37.451538+02|16431|test|17|40234395|0|70455090|92111529|140723724|40598727|100011094|4|0|0|2|2002190336|0|||0|0|30625780.631|29022842.219|89.011|3811|0|0|0|2022-04-13 14:18:15.272802+02
101|1649854478.472916|2022-04-13 14:54:38.472916+02|16431|test|17|40255960|0|70492424|92160811|140745481|40620482|100011094|4|0|0|2|2002190336|0|||0|0|30641824.008|29037973.492|89.011|3813|0|0|0|2022-04-13 14:18:15.272802+02
102|1649854479.500284|2022-04-13 14:54:39.500284+02|16431|test|17|40277407|0|70529464|92209915|140767120|40642119|100011094|4|0|0|2|2002190336|0|||0|0|30657866.649|29053100.864|89.011|3815|0|0|0|2022-04-13 14:18:15.272802+02
103|1649854480.522505|2022-04-13 14:54:40.522505+02|16431|test|17|40299111|0|70566918|92259633|140789016|40664013|100011094|4|0|0|2|2002190336|0|||0|0|30673910.844|29068264.808|89.011|3817|0|0|0|2022-04-13 14:18:15.272802+02
104|1649854481.543394|2022-04-13 14:54:41.543394+02|16431|test|17|40320825|0|70604584|92309215|140812194|40685929|100011094|4|0|0|2|2002190336|0|||0|0|30689957.19|29083417.258|89.011|3819|0|0|0|2022-04-13 14:18:15.272802+02
105|1649854482.565559|2022-04-13 14:54:42.565559+02|16431|test|17|40341926|0|70641174|92357385|140833487|40707220|100011094|4|0|0|2|2002190336|0|||0|0|30706001.043|29098635.117|89.011|3821|0|0|0|2022-04-13 14:18:15.272802+02
106|1649854483.587834|2022-04-13 14:54:43.587834+02|16431|test|17|40363263|0|70678027|92406236|140855016|40728747|100011094|4|0|0|2|2002190336|0|||0|0|30722036.094|29113818.01|89.011|3823|0|0|0|2022-04-13 14:18:15.272802+02
107|1649854484.610452|2022-04-13 14:54:44.610452+02|16431|test|17|40385206|0|70715969|92456422|140877151|40750880|100011094|4|0|0|2|2002190336|0|||0|0|30738076.01|29128925.58|89.011|3825|0|0|0|2022-04-13 14:18:15.272802+02
108|1649854485.631967|2022-04-13 14:54:45.631967+02|16431|test|17|40406111|0|70752050|92504317|140898248|40771975|100011094|4|0|0|2|2002190336|0|||0|0|30754117.148|29144105.126|89.011|3827|0|0|0|2022-04-13 14:18:15.272802+02
