run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649854390.540401|2022-04-13 14:53:10.540401+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372366164|2022-04-13 09:35:31.770643+02
16|1649854391.563033|2022-04-13 14:53:11.563033+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372402873|2022-04-13 09:35:31.770643+02
17|1649854392.586166|2022-04-13 14:53:12.586166+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372438994|2022-04-13 09:35:31.770643+02
18|1649854393.608940|2022-04-13 14:53:13.60894+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372476152|2022-04-13 09:35:31.770643+02
19|1649854394.630731|2022-04-13 14:53:14.630731+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372521496|2022-04-13 09:35:31.770643+02
20|1649854395.655885|2022-04-13 14:53:15.655885+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372558823|2022-04-13 09:35:31.770643+02
21|1649854396.677705|2022-04-13 14:53:16.677705+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372597336|2022-04-13 09:35:31.770643+02
22|1649854397.704267|2022-04-13 14:53:17.704267+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372633991|2022-04-13 09:35:31.770643+02
23|1649854398.726631|2022-04-13 14:53:18.726631+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372670743|2022-04-13 09:35:31.770643+02
24|1649854399.749302|2022-04-13 14:53:19.749302+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372708469|2022-04-13 09:35:31.770643+02
25|1649854400.770131|2022-04-13 14:53:20.770131+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372746129|2022-04-13 09:35:31.770643+02
26|1649854401.790586|2022-04-13 14:53:21.790586+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372783218|2022-04-13 09:35:31.770643+02
27|1649854402.812096|2022-04-13 14:53:22.812096+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372819102|2022-04-13 09:35:31.770643+02
28|1649854403.833444|2022-04-13 14:53:23.833444+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372855849|2022-04-13 09:35:31.770643+02
29|1649854404.854406|2022-04-13 14:53:24.854406+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372899524|2022-04-13 09:35:31.770643+02
30|1649854405.881177|2022-04-13 14:53:25.881177+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372936570|2022-04-13 09:35:31.770643+02
31|1649854406.902976|2022-04-13 14:53:26.902976+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|372972864|2022-04-13 09:35:31.770643+02
32|1649854407.925447|2022-04-13 14:53:27.925447+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373009969|2022-04-13 09:35:31.770643+02
33|1649854408.950303|2022-04-13 14:53:28.950303+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373047111|2022-04-13 09:35:31.770643+02
34|1649854409.971330|2022-04-13 14:53:29.97133+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373084595|2022-04-13 09:35:31.770643+02
35|1649854410.993868|2022-04-13 14:53:30.993868+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373121104|2022-04-13 09:35:31.770643+02
36|1649854412.016418|2022-04-13 14:53:32.016418+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373158489|2022-04-13 09:35:31.770643+02
37|1649854413.038508|2022-04-13 14:53:33.038508+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373195543|2022-04-13 09:35:31.770643+02
38|1649854414.065750|2022-04-13 14:53:34.06575+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373232354|2022-04-13 09:35:31.770643+02
39|1649854415.089221|2022-04-13 14:53:35.089221+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373275366|2022-04-13 09:35:31.770643+02
40|1649854416.110116|2022-04-13 14:53:36.110116+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373312195|2022-04-13 09:35:31.770643+02
41|1649854417.131346|2022-04-13 14:53:37.131346+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373349095|2022-04-13 09:35:31.770643+02
42|1649854418.153554|2022-04-13 14:53:38.153554+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373386155|2022-04-13 09:35:31.770643+02
43|1649854419.175724|2022-04-13 14:53:39.175724+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373422207|2022-04-13 09:35:31.770643+02
44|1649854420.197607|2022-04-13 14:53:40.197607+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373459568|2022-04-13 09:35:31.770643+02
45|1649854421.209960|2022-04-13 14:53:41.20996+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373489136|2022-04-13 09:35:31.770643+02
46|1649854422.237857|2022-04-13 14:53:42.237857+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373533174|2022-04-13 09:35:31.770643+02
47|1649854423.267798|2022-04-13 14:53:43.267798+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373570407|2022-04-13 09:35:31.770643+02
48|1649854424.290295|2022-04-13 14:53:44.290295+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373607201|2022-04-13 09:35:31.770643+02
49|1649854425.313124|2022-04-13 14:53:45.313124+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373650760|2022-04-13 09:35:31.770643+02
50|1649854426.335988|2022-04-13 14:53:46.335988+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373687407|2022-04-13 09:35:31.770643+02
51|1649854427.357627|2022-04-13 14:53:47.357627+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373724065|2022-04-13 09:35:31.770643+02
52|1649854428.378237|2022-04-13 14:53:48.378237+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373761498|2022-04-13 09:35:31.770643+02
53|1649854429.404166|2022-04-13 14:53:49.404166+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373798008|2022-04-13 09:35:31.770643+02
54|1649854430.429506|2022-04-13 14:53:50.429506+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373836293|2022-04-13 09:35:31.770643+02
55|1649854431.455925|2022-04-13 14:53:51.455925+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373872994|2022-04-13 09:35:31.770643+02
56|1649854432.477715|2022-04-13 14:53:52.477715+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373910247|2022-04-13 09:35:31.770643+02
57|1649854433.500185|2022-04-13 14:53:53.500185+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373947198|2022-04-13 09:35:31.770643+02
58|1649854434.522400|2022-04-13 14:53:54.5224+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|373983998|2022-04-13 09:35:31.770643+02
59|1649854435.543510|2022-04-13 14:53:55.54351+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374028466|2022-04-13 09:35:31.770643+02
60|1649854436.565184|2022-04-13 14:53:56.565184+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374064698|2022-04-13 09:35:31.770643+02
61|1649854437.586805|2022-04-13 14:53:57.586805+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374100958|2022-04-13 09:35:31.770643+02
62|1649854438.612545|2022-04-13 14:53:58.612545+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374137768|2022-04-13 09:35:31.770643+02
63|1649854439.636945|2022-04-13 14:53:59.636945+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374175354|2022-04-13 09:35:31.770643+02
64|1649854440.659098|2022-04-13 14:54:00.659098+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374211779|2022-04-13 09:35:31.770643+02
65|1649854441.682066|2022-04-13 14:54:01.682066+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374249393|2022-04-13 09:35:31.770643+02
66|1649854442.703452|2022-04-13 14:54:02.703452+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374285957|2022-04-13 09:35:31.770643+02
67|1649854443.725449|2022-04-13 14:54:03.725449+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374323062|2022-04-13 09:35:31.770643+02
68|1649854444.747045|2022-04-13 14:54:04.747045+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374359878|2022-04-13 09:35:31.770643+02
69|1649854445.769348|2022-04-13 14:54:05.769348+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374404764|2022-04-13 09:35:31.770643+02
70|1649854446.796835|2022-04-13 14:54:06.796835+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374441900|2022-04-13 09:35:31.770643+02
71|1649854447.819077|2022-04-13 14:54:07.819077+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374479307|2022-04-13 09:35:31.770643+02
72|1649854448.840738|2022-04-13 14:54:08.840738+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374515665|2022-04-13 09:35:31.770643+02
73|1649854449.862969|2022-04-13 14:54:09.862969+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374551664|2022-04-13 09:35:31.770643+02
74|1649854450.885146|2022-04-13 14:54:10.885146+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374588759|2022-04-13 09:35:31.770643+02
75|1649854451.907225|2022-04-13 14:54:11.907225+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374625789|2022-04-13 09:35:31.770643+02
76|1649854452.930751|2022-04-13 14:54:12.930751+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374661829|2022-04-13 09:35:31.770643+02
77|1649854453.952477|2022-04-13 14:54:13.952477+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374698473|2022-04-13 09:35:31.770643+02
78|1649854454.978994|2022-04-13 14:54:14.978994+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374742391|2022-04-13 09:35:31.770643+02
79|1649854456.002777|2022-04-13 14:54:16.002777+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374778061|2022-04-13 09:35:31.770643+02
80|1649854457.024155|2022-04-13 14:54:17.024155+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374814199|2022-04-13 09:35:31.770643+02
81|1649854458.046094|2022-04-13 14:54:18.046094+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374852270|2022-04-13 09:35:31.770643+02
82|1649854459.067374|2022-04-13 14:54:19.067374+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374889189|2022-04-13 09:35:31.770643+02
83|1649854460.087918|2022-04-13 14:54:20.087918+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374926348|2022-04-13 09:35:31.770643+02
84|1649854461.109631|2022-04-13 14:54:21.109631+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|374963399|2022-04-13 09:35:31.770643+02
85|1649854462.130922|2022-04-13 14:54:22.130922+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375000589|2022-04-13 09:35:31.770643+02
86|1649854463.156302|2022-04-13 14:54:23.156302+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375037032|2022-04-13 09:35:31.770643+02
87|1649854464.178162|2022-04-13 14:54:24.178162+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375073304|2022-04-13 09:35:31.770643+02
88|1649854465.201379|2022-04-13 14:54:25.201379+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375110889|2022-04-13 09:35:31.770643+02
89|1649854466.223450|2022-04-13 14:54:26.22345+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375155359|2022-04-13 09:35:31.770643+02
90|1649854467.243939|2022-04-13 14:54:27.243939+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375191443|2022-04-13 09:35:31.770643+02
91|1649854468.265594|2022-04-13 14:54:28.265594+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375227603|2022-04-13 09:35:31.770643+02
92|1649854469.286512|2022-04-13 14:54:29.286512+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375263449|2022-04-13 09:35:31.770643+02
93|1649854470.307687|2022-04-13 14:54:30.307687+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375300765|2022-04-13 09:35:31.770643+02
94|1649854471.335079|2022-04-13 14:54:31.335079+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375337447|2022-04-13 09:35:31.770643+02
95|1649854472.356742|2022-04-13 14:54:32.356742+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375374746|2022-04-13 09:35:31.770643+02
96|1649854473.377752|2022-04-13 14:54:33.377752+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375412224|2022-04-13 09:35:31.770643+02
97|1649854474.401105|2022-04-13 14:54:34.401105+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375449902|2022-04-13 09:35:31.770643+02
98|1649854475.424789|2022-04-13 14:54:35.424789+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375487633|2022-04-13 09:35:31.770643+02
99|1649854476.445794|2022-04-13 14:54:36.445794+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375531654|2022-04-13 09:35:31.770643+02
100|1649854477.466903|2022-04-13 14:54:37.466903+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375568280|2022-04-13 09:35:31.770643+02
101|1649854478.488123|2022-04-13 14:54:38.488123+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375605588|2022-04-13 09:35:31.770643+02
102|1649854479.515928|2022-04-13 14:54:39.515928+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375642457|2022-04-13 09:35:31.770643+02
103|1649854480.537712|2022-04-13 14:54:40.537712+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375680045|2022-04-13 09:35:31.770643+02
104|1649854481.558806|2022-04-13 14:54:41.558806+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375717706|2022-04-13 09:35:31.770643+02
105|1649854482.581445|2022-04-13 14:54:42.581445+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375754554|2022-04-13 09:35:31.770643+02
106|1649854483.603729|2022-04-13 14:54:43.603729+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375791260|2022-04-13 09:35:31.770643+02
107|1649854484.626202|2022-04-13 14:54:44.626202+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375829564|2022-04-13 09:35:31.770643+02
108|1649854485.647275|2022-04-13 14:54:45.647275+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375865651|2022-04-13 09:35:31.770643+02
109|1649854486.669285|2022-04-13 14:54:46.669285+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375910297|2022-04-13 09:35:31.770643+02
110|1649854487.695395|2022-04-13 14:54:47.695395+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375946558|2022-04-13 09:35:31.770643+02
111|1649854488.717424|2022-04-13 14:54:48.717424+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|375982578|2022-04-13 09:35:31.770643+02
112|1649854489.742034|2022-04-13 14:54:49.742034+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376019341|2022-04-13 09:35:31.770643+02
113|1649854490.766416|2022-04-13 14:54:50.766416+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376056651|2022-04-13 09:35:31.770643+02
114|1649854491.787852|2022-04-13 14:54:51.787852+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376093367|2022-04-13 09:35:31.770643+02
115|1649854492.808847|2022-04-13 14:54:52.808847+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376130431|2022-04-13 09:35:31.770643+02
116|1649854493.830802|2022-04-13 14:54:53.830802+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376168120|2022-04-13 09:35:31.770643+02
117|1649854494.854019|2022-04-13 14:54:54.854019+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376205447|2022-04-13 09:35:31.770643+02
118|1649854495.880167|2022-04-13 14:54:55.880167+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376241602|2022-04-13 09:35:31.770643+02
119|1649854496.903996|2022-04-13 14:54:56.903996+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376286103|2022-04-13 09:35:31.770643+02
120|1649854497.927354|2022-04-13 14:54:57.927354+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376322633|2022-04-13 09:35:31.770643+02
121|1649854498.948594|2022-04-13 14:54:58.948594+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376360754|2022-04-13 09:35:31.770643+02
122|1649854499.969791|2022-04-13 14:54:59.969791+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376396858|2022-04-13 09:35:31.770643+02
123|1649854500.992524|2022-04-13 14:55:00.992524+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376433135|2022-04-13 09:35:31.770643+02
124|1649854502.014132|2022-04-13 14:55:02.014132+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376469926|2022-04-13 09:35:31.770643+02
125|1649854503.035169|2022-04-13 14:55:03.035169+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376505763|2022-04-13 09:35:31.770643+02
126|1649854504.062000|2022-04-13 14:55:04.062+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376543151|2022-04-13 09:35:31.770643+02
127|1649854505.084364|2022-04-13 14:55:05.084364+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376580437|2022-04-13 09:35:31.770643+02
128|1649854506.106089|2022-04-13 14:55:06.106089+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376616598|2022-04-13 09:35:31.770643+02
129|1649854507.128153|2022-04-13 14:55:07.128153+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376661027|2022-04-13 09:35:31.770643+02
130|1649854508.148634|2022-04-13 14:55:08.148634+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376697842|2022-04-13 09:35:31.770643+02
131|1649854509.169972|2022-04-13 14:55:09.169972+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376735257|2022-04-13 09:35:31.770643+02
132|1649854510.192468|2022-04-13 14:55:10.192468+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376772196|2022-04-13 09:35:31.770643+02
133|1649854511.213252|2022-04-13 14:55:11.213252+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376808962|2022-04-13 09:35:31.770643+02
134|1649854512.239553|2022-04-13 14:55:12.239553+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376845463|2022-04-13 09:35:31.770643+02
135|1649854513.263053|2022-04-13 14:55:13.263053+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376881927|2022-04-13 09:35:31.770643+02
136|1649854514.283919|2022-04-13 14:55:14.283919+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376919134|2022-04-13 09:35:31.770643+02
137|1649854515.304403|2022-04-13 14:55:15.304403+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376956361|2022-04-13 09:35:31.770643+02
138|1649854516.325689|2022-04-13 14:55:16.325689+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|376992941|2022-04-13 09:35:31.770643+02
139|1649854517.346256|2022-04-13 14:55:17.346256+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377037103|2022-04-13 09:35:31.770643+02
140|1649854518.367667|2022-04-13 14:55:18.367667+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377074309|2022-04-13 09:35:31.770643+02
141|1649854519.389419|2022-04-13 14:55:19.389419+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377111089|2022-04-13 09:35:31.770643+02
142|1649854520.415343|2022-04-13 14:55:20.415343+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377147713|2022-04-13 09:35:31.770643+02
143|1649854521.437067|2022-04-13 14:55:21.437067+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377184464|2022-04-13 09:35:31.770643+02
144|1649854522.459294|2022-04-13 14:55:22.459294+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377221590|2022-04-13 09:35:31.770643+02
145|1649854523.479698|2022-04-13 14:55:23.479698+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377257187|2022-04-13 09:35:31.770643+02
146|1649854524.501760|2022-04-13 14:55:24.50176+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377294230|2022-04-13 09:35:31.770643+02
147|1649854525.524224|2022-04-13 14:55:25.524224+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377331716|2022-04-13 09:35:31.770643+02
148|1649854526.546120|2022-04-13 14:55:26.54612+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377368529|2022-04-13 09:35:31.770643+02
149|1649854527.567272|2022-04-13 14:55:27.567272+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377414009|2022-04-13 09:35:31.770643+02
150|1649854528.593186|2022-04-13 14:55:28.593186+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377451165|2022-04-13 09:35:31.770643+02
151|1649854529.616578|2022-04-13 14:55:29.616578+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377487594|2022-04-13 09:35:31.770643+02
152|1649854530.638212|2022-04-13 14:55:30.638212+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377524412|2022-04-13 09:35:31.770643+02
153|1649854531.659792|2022-04-13 14:55:31.659792+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377560992|2022-04-13 09:35:31.770643+02
154|1649854532.682862|2022-04-13 14:55:32.682862+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377597595|2022-04-13 09:35:31.770643+02
155|1649854533.705852|2022-04-13 14:55:33.705852+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377633212|2022-04-13 09:35:31.770643+02
156|1649854534.727027|2022-04-13 14:55:34.727027+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377668722|2022-04-13 09:35:31.770643+02
157|1649854535.748982|2022-04-13 14:55:35.748982+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377703406|2022-04-13 09:35:31.770643+02
158|1649854536.775176|2022-04-13 14:55:36.775176+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377739149|2022-04-13 09:35:31.770643+02
159|1649854537.799306|2022-04-13 14:55:37.799306+02|E/1BD656F8|29|10|9056072|4291|198886|2830630|27024|55803396|0|377783693|2022-04-13 09:35:31.770643+02
