run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1642965721.624293|2022-01-23 20:22:01.624293+01|17046|test|33|1202364408|0|667725274|6578543630|1304973306|1203944252|100948113|936976|0|0|2|2015913984|0|||0|0|86994527.64|27705839.948|105053.973|5465|0|0|0|2022-01-23 19:31:03.939053+01
13|1642965722.651202|2022-01-23 20:22:02.651202+01|17046|test|33|1202444425|0|667776675|6580366700|1305204148|1204104518|101028126|1016989|0|0|2|2015913984|0|||0|0|87026562.195|27723208.715|114016.389|5467|0|0|0|2022-01-23 19:31:03.939053+01
14|1642965723.678605|2022-01-23 20:22:03.678605+01|17046|test|33|1202524260|0|667827788|6582180934|1305433785|1204264420|101107957|1096820|0|0|2|2015913984|0|||0|0|87058601.224|27740622.274|122967.053|5469|0|0|0|2022-01-23 19:31:03.939053+01
15|1642965724.705634|2022-01-23 20:22:04.705634+01|17046|test|33|1202604632|0|667879258|6583998499|1305664262|1204425396|101188325|1177188|0|0|2|2015913984|0|||0|0|87090634.438|27757908.599|131987.26|5471|0|0|0|2022-01-23 19:31:03.939053+01
16|1642965725.733191|2022-01-23 20:22:05.733191+01|17046|test|33|1202684959|0|667930996|6585809126|1305893875|1204586282|101268648|1257511|0|0|2|2015913984|0|||0|0|87122666.365|27775240.155|140987.084|5473|0|0|0|2022-01-23 19:31:03.939053+01
17|1642965726.759607|2022-01-23 20:22:06.759607+01|17046|test|33|1202765090|0|667982468|6587607114|1306122235|1204746776|101348775|1337638|0|0|2|2015913984|0|||0|0|87154697.671|27792674.269|149915.537|5475|0|0|0|2022-01-23 19:31:03.939053+01
18|1642965727.786441|2022-01-23 20:22:07.786441+01|17046|test|33|1202845754|0|668033948|6589411153|1306351263|1204908336|101429435|1418298|0|0|2|2015913984|0|||0|0|87186729.684|27809890.418|158985.855|5477|0|0|0|2022-01-23 19:31:03.939053+01
19|1642965728.813508|2022-01-23 20:22:08.813508+01|17046|test|33|1202926142|0|668085805|6591202057|1306578989|1205069344|101509819|1498682|0|0|2|2015913984|0|||0|0|87218762.364|27827183.029|167998.214|5479|0|0|0|2022-01-23 19:31:03.939053+01
20|1642965729.840663|2022-01-23 20:22:09.840663+01|17046|test|33|1203045801|0|668162566|6593851941|1306916252|1205308894|101629474|1618337|0|0|2|2015913984|0|||0|0|87266802.135|27853443.891|181326.787|5481|0|0|0|2022-01-23 19:31:03.939053+01
21|1642965730.867592|2022-01-23 20:22:10.867592+01|17046|test|33|1203126141|0|668214176|6595623296|1307141977|1205469806|101709810|1698673|0|0|2|2015913984|0|||0|0|87298836.884|27870779.366|190312.495|5483|0|0|0|2022-01-23 19:31:03.939053+01
22|1642965731.893880|2022-01-23 20:22:11.89388+01|17046|test|33|1203205708|0|668265502|6597373417|1307364908|1205629172|101789373|1778236|0|0|2|2015913984|0|||0|0|87330870.498|27888475.345|199070.035|5485|0|0|0|2022-01-23 19:31:03.939053+01
23|1642965732.920848|2022-01-23 20:22:12.920848+01|17046|test|33|1203286320|0|668317094|6599136635|1307589926|1205790628|101869981|1858844|0|0|2|2015913984|0|||0|0|87362901.722|27905758.766|208099.439|5487|0|0|0|2022-01-23 19:31:03.939053+01
24|1642965733.947041|2022-01-23 20:22:13.947041+01|17046|test|33|1203367313|0|668369420|6600905531|1307815586|1205952846|101950970|1939833|0|0|2|2015913984|0|||0|0|87394932.514|27922966.669|217168.421|5489|0|0|0|2022-01-23 19:31:03.939053+01
25|1642965734.973174|2022-01-23 20:22:14.973174+01|17046|test|33|1203448249|0|668421464|6602664740|1308040372|1206114950|102031902|2020765|0|0|2|2015913984|0|||0|0|87426961.997|27940154.425|226244.024|5491|0|0|0|2022-01-23 19:31:03.939053+01
26|1642965735.999446|2022-01-23 20:22:15.999446+01|17046|test|33|1203528924|0|668473665|6604412580|1308263738|1206276532|102112573|2101436|0|0|2|2015913984|0|||0|0|87458993.975|27957473.458|235231.749|5493|0|0|0|2022-01-23 19:31:03.939053+01
27|1642965737.026544|2022-01-23 20:22:17.026544+01|17046|test|33|1203609812|0|668525723|6606157487|1308487177|1206438540|102193457|2182320|0|0|2|2015913984|0|||0|0|87491025.567|27974647.922|244323.157|5495|0|0|0|2022-01-23 19:31:03.939053+01
28|1642965738.055220|2022-01-23 20:22:18.05522+01|17046|test|34|1203689521|0|668576963|6607870014|1308706493|1206598190|102273162|2262025|0|0|2|2015913984|0|||0|0|87523060.131|27991718.168|253519.126|5497|0|0|0|2022-01-23 19:31:03.939053+01
29|1642965739.081987|2022-01-23 20:22:19.081987+01|17046|test|34|1203768255|0|668627799|6609556996|1308923035|1206756178|102351892|2340755|0|0|2|2015913984|0|||0|0|87555092.775|28008926.636|262628.735|5499|0|0|0|2022-01-23 19:31:03.939053+01
30|1642965740.108951|2022-01-23 20:22:20.108951+01|17046|test|34|1203848041|0|668679600|6611263218|1309142082|1206915982|102431674|2420537|0|0|2|2015913984|0|||0|0|87587124.96|28025907.924|271870.514|5501|0|0|0|2022-01-23 19:31:03.939053+01
31|1642965741.136563|2022-01-23 20:22:21.136563+01|17046|test|33|1203927636|0|668730970|6613142340|1309362060|1207075913|102511319|2500123|0|0|2|2015913984|0|||0|0|87619160.298|28042896.893|281127.608|5503|0|0|0|2022-01-23 19:31:03.939053+01
32|1642965742.164204|2022-01-23 20:22:22.164204+01|17046|test|33|1204008879|0|668783382|6614865427|1309583388|1207238631|102592558|2581362|0|0|2|2015913984|0|||0|0|87651192.896|28059983.854|290265.78|5505|0|0|0|2022-01-23 19:31:03.939053+01
33|1642965743.190839|2022-01-23 20:22:23.190839+01|17046|test|33|1204089703|0|668835993|6616574979|1309803056|1207400511|102673378|2662182|0|0|2|2015913984|0|||0|0|87683225.873|28077163.17|299358.816|5507|0|0|0|2022-01-23 19:31:03.939053+01
34|1642965744.217740|2022-01-23 20:22:24.21774+01|17046|test|33|1204162165|0|668882587|6618101176|1309999561|1207545667|102745836|2734640|0|0|2|2015913984|0|||0|0|87718048.568|28098767.232|307422.208|5509|0|0|0|2022-01-23 19:31:03.939053+01
35|1642965745.244369|2022-01-23 20:22:25.244369+01|17046|test|33|1204242895|0|668934973|6619794593|1310217837|1207707359|102826562|2815366|0|0|2|2015913984|0|||0|0|87750084.757|28116146.676|316365.862|5511|0|0|0|2022-01-23 19:31:03.939053+01
36|1642965746.271363|2022-01-23 20:22:26.271363+01|17046|test|33|1204323896|0|668987495|6621489738|1310436399|1207869593|102907559|2896363|0|0|2|2015913984|0|||0|0|87782117.624|28133350.179|325440.014|5513|0|0|0|2022-01-23 19:31:03.939053+01
37|1642965747.298665|2022-01-23 20:22:27.298665+01|17046|test|33|1204404447|0|669039966|6623168171|1310652995|1208030927|102988106|2976910|0|0|2|2015913984|0|||0|0|87814148.921|28150670.918|334440.084|5515|0|0|0|2022-01-23 19:31:03.939053+01
38|1642965748.324904|2022-01-23 20:22:28.324904+01|17046|test|33|1204485848|0|669092475|6624859981|1310871365|1208193961|103069503|3058307|0|0|2|2015913984|0|||0|0|87846181.443|28167697.385|343630.29|5517|0|0|0|2022-01-23 19:31:03.939053+01
39|1642965749.352092|2022-01-23 20:22:29.352092+01|17046|test|33|1204566643|0|669144735|6626534056|1311087437|1208355783|103150294|3139098|0|0|2|2015913984|0|||0|0|87878215.091|28184946.243|352674.549|5519|0|0|0|2022-01-23 19:31:03.939053+01
40|1642965750.378023|2022-01-23 20:22:30.378023+01|17046|test|33|1204646697|0|669196783|6628187579|1311301124|1208516123|103230344|3219148|0|0|2|2015913984|0|||0|0|87910244.559|28202434.519|361567.044|5521|0|0|0|2022-01-23 19:31:03.939053+01
41|1642965751.404921|2022-01-23 20:22:31.404921+01|17046|test|33|1204728007|0|669249356|6629858950|1311517349|1208678975|103311650|3300454|0|0|2|2015913984|0|||0|0|87942279.907|28219497.482|370734.178|5523|0|0|0|2022-01-23 19:31:03.939053+01
42|1642965752.431176|2022-01-23 20:22:32.431176+01|17046|test|33|1204849012|0|669328353|6632343117|1311838814|1208921217|103432651|3421455|0|0|2|2015913984|0|||0|0|87990320.399|28245262.231|384371.003|5525|0|0|0|2022-01-23 19:31:03.939053+01
43|1642965753.457233|2022-01-23 20:22:33.457233+01|17046|test|33|1204929235|0|669380655|6633983291|1312051172|1209081895|103512870|3501674|0|0|2|2015913984|0|||0|0|88022351.586|28262484.858|393428.8|5527|0|0|0|2022-01-23 19:31:03.939053+01
44|1642965754.484521|2022-01-23 20:22:34.484521+01|17046|test|33|1205008576|0|669432297|6635596952|1312260509|1209240809|103592207|3581011|0|0|2|2015913984|0|||0|0|88054385.962|28279928.731|402353.803|5529|0|0|0|2022-01-23 19:31:03.939053+01
45|1642965755.511631|2022-01-23 20:22:35.511631+01|17046|test|33|1205088568|0|669484435|6637221280|1312471148|1209401025|103672195|3660999|0|0|2|2015913984|0|||0|0|88086418.028|28297228.906|411361.491|5531|0|0|0|2022-01-23 19:31:03.939053+01
46|1642965756.538695|2022-01-23 20:22:36.538695+01|17046|test|33|1205167704|0|669536160|6638823270|1312679020|1209559529|103751327|3740131|0|0|2|2015913984|0|||0|0|88118458.186|28314640.211|420315.842|5533|0|0|0|2022-01-23 19:31:03.939053+01
47|1642965757.565334|2022-01-23 20:22:37.565334+01|17046|test|33|1205247164|0|669588349|6640428137|1312887388|1209718681|103830783|3819587|0|0|2|2015913984|0|||0|0|88150490.557|28331967.116|429310.458|5535|0|0|0|2022-01-23 19:31:03.939053+01
48|1642965758.591367|2022-01-23 20:22:38.591367+01|17046|test|33|1205326681|0|669640424|6642026128|1313095276|1209877947|103910296|3899100|0|0|2|2015913984|0|||0|0|88182521.541|28349282.199|438312.58|5537|0|0|0|2022-01-23 19:31:03.939053+01
49|1642965759.614273|2022-01-23 20:22:39.614273+01|17046|test|33|1205399372|0|669687752|6643482020|1313284829|1210023561|103982983|3971787|0|0|2|2015913984|0|||0|0|88214554.428|28367990.776|446436.222|5539|0|0|0|2022-01-23 19:31:03.939053+01
50|1642965760.640604|2022-01-23 20:22:40.640604+01|17046|test|33|1205476711|0|669738443|6645027461|1313486260|1210178471|104060318|4049122|0|0|2|2015913984|0|||0|0|88246588.559|28385986.945|454994.648|5541|0|0|0|2022-01-23 19:31:03.939053+01
51|1642965761.667728|2022-01-23 20:22:41.667728+01|17046|test|33|1205554549|0|669789156|6646580066|1313688379|1210334379|104138152|4126956|0|0|2|2015913984|0|||0|0|88278621.512|28403787.335|463684.91|5543|0|0|0|2022-01-23 19:31:03.939053+01
52|1642965762.694510|2022-01-23 20:22:42.69451+01|17046|test|33|1205632901|0|669840477|6648138017|1313891510|1210491315|104216500|4205304|0|0|2|2015913984|0|||0|0|88310657.37|28421379.292|472510.792|5545|0|0|0|2022-01-23 19:31:03.939053+01
53|1642965763.721664|2022-01-23 20:22:43.721664+01|17046|test|33|1205710944|0|669891677|6649684161|1314093341|1210647633|104294539|4283343|0|0|2|2015913984|0|||0|0|88342691.063|28439007.694|481324.33|5547|0|0|0|2022-01-23 19:31:03.939053+01
54|1642965764.748279|2022-01-23 20:22:44.748279+01|17046|test|33|1205787282|0|669941771|6651191031|1314290355|1210800541|104370873|4359677|0|0|2|2015913984|0|||0|0|88374724.09|28457046.778|489881.874|5549|0|0|0|2022-01-23 19:31:03.939053+01
55|1642965765.774963|2022-01-23 20:22:45.774963+01|17046|test|33|1205865983|0|669993479|6652742192|1314493088|1210958175|104449570|4438374|0|0|2|2015913984|0|||0|0|88406756.809|28474587.632|498741.869|5551|0|0|0|2022-01-23 19:31:03.939053+01
56|1642965766.801432|2022-01-23 20:22:46.801432+01|17046|test|33|1205945250|0|670045545|6654300219|1314696779|1211116941|104528833|4517637|0|0|2|2015913984|0|||0|0|88438788.36|28491940.285|507717.181|5553|0|0|0|2022-01-23 19:31:03.939053+01
57|1642965767.828234|2022-01-23 20:22:47.828234+01|17046|test|33|1206020635|0|670094859|6655778167|1314890043|1211267943|104604214|4593018|0|0|2|2015913984|0|||0|0|88470821.735|28510098.837|516180.12|5555|0|0|0|2022-01-23 19:31:03.939053+01
58|1642965768.854954|2022-01-23 20:22:48.854954+01|17046|test|33|1206098993|0|670146112|6657308958|1315090368|1211424891|104682568|4671372|0|0|2|2015913984|0|||0|0|88502854.495|28527741.96|524968.594|5557|0|0|0|2022-01-23 19:31:03.939053+01
59|1642965769.881731|2022-01-23 20:22:49.881731+01|17046|test|33|1206177528|0|670197691|6658841970|1315291103|1211582193|104761099|4749903|0|0|2|2015913984|0|||0|0|88534889.212|28545408.914|533739.068|5559|0|0|0|2022-01-23 19:31:03.939053+01
60|1642965770.907699|2022-01-23 20:22:50.907699+01|17046|test|33|1206252221|0|670246873|6660294798|1315481476|1211731811|104835788|4824592|0|0|2|2015913984|0|||0|0|88566921.447|28563861.699|542025.303|5561|0|0|0|2022-01-23 19:31:03.939053+01
61|1642965771.933971|2022-01-23 20:22:51.933971+01|17046|test|33|1206354917|0|670313985|6662282285|1315742235|1211937435|104938480|4927284|0|0|2|2015913984|0|||0|0|88608457.785|28586395.286|553645.542|5563|0|0|0|2022-01-23 19:31:03.939053+01
62|1642965772.960436|2022-01-23 20:22:52.960436+01|17046|test|33|1206450381|0|670376673|6664123816|1315983914|1212128595|105033940|5022744|0|0|2|2015913984|0|||0|0|88646994.621|28607344.689|564402.481|5565|0|0|0|2022-01-23 19:31:03.939053+01
63|1642965773.986856|2022-01-23 20:22:53.986856+01|17046|test|33|1206529193|0|670428837|6665642369|1316183469|1212286451|105112748|5101552|0|0|2|2015913984|0|||0|0|88679024.374|28624878.014|573266.614|5567|0|0|0|2022-01-23 19:31:03.939053+01
64|1642965775.013598|2022-01-23 20:22:55.013598+01|17046|test|33|1206605153|0|670479423|6667103084|1316375486|1212438603|105188704|5177508|0|0|2|2015913984|0|||0|0|88711056.964|28642892.971|581831.133|5569|0|0|0|2022-01-23 19:31:03.939053+01
65|1642965776.041232|2022-01-23 20:22:56.041232+01|17046|test|33|1206679442|0|670528370|6668526234|1316562985|1212587413|105262989|5251793|0|0|2|2015913984|0|||0|0|88743090.41|28661392.258|590100.261|5571|0|0|0|2022-01-23 19:31:03.939053+01
66|1642965777.068087|2022-01-23 20:22:57.068087+01|17046|test|33|1206758830|0|670580908|6670044235|1316762702|1212746421|105342373|5331177|0|0|2|2015913984|0|||0|0|88775122.573|28678794.077|599037.453|5573|0|0|0|2022-01-23 19:31:03.939053+01
67|1642965778.095458|2022-01-23 20:22:58.095458+01|17046|test|33|1206838154|0|670633465|6671557195|1316961944|1212905301|105421693|5410497|0|0|2|2015913984|0|||0|0|88807155.386|28696145.08|608019.36|5575|0|0|0|2022-01-23 19:31:03.939053+01
68|1642965779.122523|2022-01-23 20:22:59.122523+01|17046|test|33|1206917430|0|670685974|6673067228|1317160877|1213064085|105500965|5489769|0|0|2|2015913984|0|||0|0|88839189.945|28713514.81|616984.01|5577|0|0|0|2022-01-23 19:31:03.939053+01
69|1642965780.149688|2022-01-23 20:23:00.149688+01|17046|test|33|1206995791|0|670737906|6674555073|1317357059|1213221039|105579322|5568126|0|0|2|2015913984|0|||0|0|88871221.432|28731188.142|625757.432|5579|0|0|0|2022-01-23 19:31:03.939053+01
70|1642965781.176833|2022-01-23 20:23:01.176833+01|17046|test|33|1207072140|0|670788380|6676001950|1317547847|1213373969|105655667|5644471|0|0|2|2015913984|0|||0|0|88903255.598|28749091.25|634392.112|5581|0|0|0|2022-01-23 19:31:03.939053+01
71|1642965782.204716|2022-01-23 20:23:02.204716+01|17046|test|33|1207150753|0|670840174|6677487779|1317743807|1213531427|105734276|5723080|0|0|2|2015913984|0|||0|0|88935289.81|28766682.555|643209.902|5583|0|0|0|2022-01-23 19:31:03.939053+01
72|1642965783.232024|2022-01-23 20:23:03.232024+01|17046|test|33|1207229273|0|670892424|6678967791|1317939241|1213688699|105812792|5801596|0|0|2|2015913984|0|||0|0|88967322.094|28784200.046|652079.608|5585|0|0|0|2022-01-23 19:31:03.939053+01
73|1642965784.258955|2022-01-23 20:23:04.258955+01|17046|test|33|1207307459|0|670944249|6680434426|1318133044|1213845303|105890974|5879778|0|0|2|2015913984|0|||0|0|88999354.323|28801840.083|660876.208|5587|0|0|0|2022-01-23 19:31:03.939053+01
74|1642965785.285897|2022-01-23 20:23:05.285897+01|17046|test|33|1207385569|0|670996011|6681898645|1318326678|1214001755|105969080|5957884|0|0|2|2015913984|0|||0|0|89031387.926|28819481.164|669667.222|5589|0|0|0|2022-01-23 19:31:03.939053+01
75|1642965786.312816|2022-01-23 20:23:06.312816+01|17046|test|33|1207464998|0|671048632|6683383603|1318523275|1214160845|106048505|6037309|0|0|2|2015913984|0|||0|0|89063421.386|28836772.465|678691.464|5591|0|0|0|2022-01-23 19:31:03.939053+01
76|1642965787.339315|2022-01-23 20:23:07.339315+01|17046|test|33|1207538911|0|671098095|6684762344|1318705922|1214308903|106122414|6111218|0|0|2|2015913984|0|||0|0|89095454.388|28855219.073|687004.216|5593|0|0|0|2022-01-23 19:31:03.939053+01
77|1642965788.366087|2022-01-23 20:23:08.366087+01|17046|test|33|1207618405|0|671151267|6686241144|1318901924|1214468123|106201904|6190708|0|0|2|2015913984|0|||0|0|89127509.343|28872551.665|695996.127|5595|0|0|0|2022-01-23 19:31:03.939053+01
78|1642965789.393167|2022-01-23 20:23:09.393167+01|17046|test|33|1207694223|0|671201469|6687646186|1319088358|1214619991|106277718|6266522|0|0|2|2015913984|0|||0|0|89159550.424|28890653.599|704500.9|5597|0|0|0|2022-01-23 19:31:03.939053+01
79|1642965790.419853|2022-01-23 20:23:10.419853+01|17046|test|33|1207771840|0|671253101|6689084565|1319279129|1214775457|106355331|6344135|0|0|2|2015913984|0|||0|0|89191580.585|28908522.117|713147.331|5599|0|0|0|2022-01-23 19:31:03.939053+01
80|1642965791.447200|2022-01-23 20:23:11.4472+01|17046|test|33|1207884483|0|671328060|6691161063|1319554855|1215000975|106467970|6456774|0|0|2|2015913984|0|||0|0|89237619.419|28933780.975|725846.731|5601|0|0|0|2022-01-23 19:31:03.939053+01
81|1642965792.474010|2022-01-23 20:23:12.47401+01|17046|test|33|1207965417|0|671382118|6692652908|1319752926|1215163075|106548900|6537704|0|0|2|2015913984|0|||0|0|89271651.232|28952986.689|734906.039|5603|0|0|0|2022-01-23 19:31:03.939053+01
82|1642965793.501052|2022-01-23 20:23:13.501052+01|17046|test|33|1208043545|0|671434196|6694089071|1319943764|1215319563|106627024|6615828|0|0|2|2015913984|0|||0|0|89303684.132|28970668.614|743668.11|5605|0|0|0|2022-01-23 19:31:03.939053+01
83|1642965794.527803|2022-01-23 20:23:14.527803+01|17046|test|33|1208123049|0|671487288|6695547134|1320137483|1215478803|106706524|6695328|0|0|2|2015913984|0|||0|0|89335717.025|28987992.827|752661.114|5607|0|0|0|2022-01-23 19:31:03.939053+01
84|1642965795.554708|2022-01-23 20:23:15.554708+01|17046|test|33|1208201735|0|671539827|6696983868|1320328816|1215636407|106785206|6774010|0|0|2|2015913984|0|||0|0|89367750.778|29005633.614|761457.543|5609|0|0|0|2022-01-23 19:31:03.939053+01
85|1642965796.581586|2022-01-23 20:23:16.581586+01|17046|test|33|1208277595|0|671590501|6698365541|1320512852|1215788359|106861062|6849866|0|0|2|2015913984|0|||0|0|89399784.142|29023701.313|769984.819|5611|0|0|0|2022-01-23 19:31:03.939053+01
86|1642965797.608485|2022-01-23 20:23:17.608485+01|17046|test|34|1208355639|0|671643039|6699787588|1320702288|1215944679|106939102|6927906|0|0|2|2015913984|0|||0|0|89431818.937|29041253.824|778841.301|5613|0|0|0|2022-01-23 19:31:03.939053+01
87|1642965798.636065|2022-01-23 20:23:18.636065+01|17046|test|34|1208429828|0|671693076|6701138191|1320882459|1216093289|107013287|7002091|0|0|2|2015913984|0|||0|0|89463851.718|29059523.444|787254.218|5615|0|0|0|2022-01-23 19:31:03.939053+01
88|1642965799.668099|2022-01-23 20:23:19.668099+01|17046|test|34|1208508082|0|671745724|6702560987|1321072039|1216250029|107091537|7080341|0|0|2|2015913984|0|||0|0|89495884.422|29076913.857|796227.066|5617|0|0|0|2022-01-23 19:31:03.939053+01
89|1642965800.694651|2022-01-23 20:23:20.694651+01|17046|test|34|1208585997|0|671798250|6703969445|1321260182|1216406091|107169448|7158252|0|0|2|2015913984|0|||0|0|89527917.35|29094425.905|805111.429|5619|0|0|0|2022-01-23 19:31:03.939053+01
90|1642965801.722122|2022-01-23 20:23:21.722122+01|17046|test|34|1208664230|0|671850633|6705384579|1321448691|1216562789|107247677|7236481|0|0|2|2015913984|0|||0|0|89559951.094|29111821.957|814080.865|5621|0|0|0|2022-01-23 19:31:03.939053+01
91|1642965802.749020|2022-01-23 20:23:22.74902+01|17046|test|34|1208738407|0|671900296|6706720242|1321627058|1216711375|107321850|7310654|0|0|2|2015913984|0|||0|0|89591984.595|29129898.057|822642.37|5623|0|0|0|2022-01-23 19:31:03.939053+01
92|1642965803.776123|2022-01-23 20:23:23.776123+01|17046|test|34|1208816727|0|671952734|6708128862|1321815414|1216868247|107400166|7388970|0|0|2|2015913984|0|||0|0|89624015.071|29147310.509|831590.115|5625|0|0|0|2022-01-23 19:31:03.939053+01
93|1642965804.803369|2022-01-23 20:23:24.803369+01|17046|test|34|1208893017|0|672003731|6709499314|1321998610|1217021059|107476452|7465256|0|0|2|2015913984|0|||0|0|89656049.999|29165139.202|840283.621|5627|0|0|0|2022-01-23 19:31:03.939053+01
94|1642965805.830316|2022-01-23 20:23:25.830316+01|17046|test|34|1208970603|0|672055696|6710890178|1322184775|1217176463|107554034|7542838|0|0|2|2015913984|0|||0|0|89688083.377|29182714.437|849143.093|5629|0|0|0|2022-01-23 19:31:03.939053+01
95|1642965806.857618|2022-01-23 20:23:26.857618+01|17046|test|34|1209048069|0|672107497|6712275692|1322370110|1217331627|107631496|7620300|0|0|2|2015913984|0|||0|0|89720115.911|29200243.65|858021.456|5631|0|0|0|2022-01-23 19:31:03.939053+01
96|1642965807.884579|2022-01-23 20:23:27.884579+01|17046|test|34|1209123926|0|672158202|6713631016|1322551742|1217483573|107707349|7696153|0|0|2|2015913984|0|||0|0|89752151.738|29218233.112|866607.906|5633|0|0|0|2022-01-23 19:31:03.939053+01
97|1642965808.911598|2022-01-23 20:23:28.911598+01|17046|test|34|1209200720|0|672209600|6715000593|1322734997|1217637393|107784139|7772943|0|0|2|2015913984|0|||0|0|89784184.056|29235911.913|875404.177|5635|0|0|0|2022-01-23 19:31:03.939053+01
98|1642965809.938823|2022-01-23 20:23:29.938823+01|17046|test|34|1209279185|0|672262043|6716395886|1322921985|1217794555|107862600|7851404|0|0|2|2015913984|0|||0|0|89816216.729|29253306.762|884358.453|5637|0|0|0|2022-01-23 19:31:03.939053+01
99|1642965810.965165|2022-01-23 20:23:30.965165+01|17046|test|34|1209391640|0|672337489|6718390574|1323189294|1218019697|107975051|7963855|0|0|2|2015913984|0|||0|0|89864258.217|29280479.31|897133.929|5639|0|0|0|2022-01-23 19:31:03.939053+01
100|1642965811.991957|2022-01-23 20:23:31.991957+01|17046|test|34|1209468991|0|672389361|6719761171|1323373131|1218174631|108052398|8041202|0|0|2|2015913984|0|||0|0|89896291.668|29298168.958|905903.268|5641|0|0|0|2022-01-23 19:31:03.939053+01
101|1642965813.018710|2022-01-23 20:23:33.01871+01|17046|test|34|1209545082|0|672440570|6721106779|1323553527|1218327045|108128485|8117289|0|0|2|2015913984|0|||0|0|89928326.701|29315972.351|914603.637|5643|0|0|0|2022-01-23 19:31:03.939053+01
102|1642965814.045794|2022-01-23 20:23:34.045794+01|17046|test|34|1209619748|0|672490382|6722423908|1323730372|1218476609|108203147|8191951|0|0|2|2015913984|0|||0|0|89960359.661|29334191.289|923049.32|5645|0|0|0|2022-01-23 19:31:03.939053+01
103|1642965815.072676|2022-01-23 20:23:35.072676+01|17046|test|34|1209698490|0|672543401|6723811320|1323916610|1218634325|108281885|8270689|0|0|2|2015913984|0|||0|0|89992392.833|29351448.83|932104.034|5647|0|0|0|2022-01-23 19:31:03.939053+01
