run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1642966047.166444|2022-01-23 20:27:27.166444+01|22/F25F90D0|12|7|5043507|233|14822040|1552444|15372|49733690|0|683788768|2022-01-23 17:09:30.018075+01
330|1642966048.193415|2022-01-23 20:27:28.193415+01|22/F396F9E0|12|7|5043507|233|14822040|1552944|15377|49733690|0|683839229|2022-01-23 17:09:30.018075+01
331|1642966049.219712|2022-01-23 20:27:29.219712+01|22/F4D614B0|12|7|5043507|233|14822040|1553444|15382|49733690|0|683892105|2022-01-23 17:09:30.018075+01
332|1642966050.246184|2022-01-23 20:27:30.246184+01|22/F610B1A8|12|7|5043507|233|14822040|1553944|15387|49733690|0|683943037|2022-01-23 17:09:30.018075+01
333|1642966051.272842|2022-01-23 20:27:31.272842+01|22/F7525B38|12|7|5043507|233|14822040|1554444|15392|49733690|0|683995625|2022-01-23 17:09:30.018075+01
334|1642966052.299408|2022-01-23 20:27:32.299408+01|22/F89269C0|12|7|5043507|233|14822040|1554944|15397|49733690|0|684047190|2022-01-23 17:09:30.018075+01
335|1642966053.326441|2022-01-23 20:27:33.326441+01|22/F9D52CD0|12|7|5043507|233|14822040|1555444|15402|49733690|0|684099490|2022-01-23 17:09:30.018075+01
336|1642966054.353168|2022-01-23 20:27:34.353168+01|22/FAF88EC0|12|7|5043507|233|14822040|1556044|15408|49733690|0|684157398|2022-01-23 17:09:30.018075+01
337|1642966055.380107|2022-01-23 20:27:35.380107+01|22/FC3F04F8|12|7|5043507|233|14822040|1556544|15413|49733690|0|684210585|2022-01-23 17:09:30.018075+01
338|1642966056.407180|2022-01-23 20:27:36.40718+01|22/FD83D0D8|12|7|5043507|233|14822040|1557044|15418|49733690|0|684263391|2022-01-23 17:09:30.018075+01
339|1642966057.433861|2022-01-23 20:27:37.433861+01|22/FEC63DC0|12|7|5043507|233|14822040|1557544|15423|49733690|0|684315792|2022-01-23 17:09:30.018075+01
340|1642966058.461220|2022-01-23 20:27:38.46122+01|23/EB78|12|7|5043507|233|14822040|1558044|15428|49733690|0|684367113|2022-01-23 17:09:30.018075+01
341|1642966059.488205|2022-01-23 20:27:39.488205+01|23/12563A8|12|7|5043507|233|14822040|1558544|15433|49733690|0|684414822|2022-01-23 17:09:30.018075+01
342|1642966060.514980|2022-01-23 20:27:40.51498+01|23/26B8B50|12|7|5043507|233|14822040|1559044|15438|49733690|0|684467930|2022-01-23 17:09:30.018075+01
343|1642966061.542649|2022-01-23 20:27:41.542649+01|23/3A76BA8|12|7|5043507|233|14822040|1559544|15443|51813842|0|684519227|2022-01-23 17:09:30.018075+01
344|1642966062.569594|2022-01-23 20:27:42.569594+01|23/4EB56D0|12|7|5043507|233|14822040|1560044|15448|51813842|0|684572336|2022-01-23 17:09:30.018075+01
345|1642966063.596262|2022-01-23 20:27:43.596262+01|23/62D9B98|12|7|5043507|233|14822040|1560644|15454|51813842|0|684635485|2022-01-23 17:09:30.018075+01
346|1642966064.622678|2022-01-23 20:27:44.622678+01|23/74C16B0|12|7|5043507|233|14822040|1561144|15459|51813842|0|684682408|2022-01-23 17:09:30.018075+01
347|1642966065.649514|2022-01-23 20:27:45.649514+01|23/88E25E0|12|7|5043507|233|14822040|1561644|15464|51813842|0|684734739|2022-01-23 17:09:30.018075+01
348|1642966066.676915|2022-01-23 20:27:46.676915+01|23/9D2C0A8|12|7|5043507|233|14822040|1562144|15469|51813842|0|684787427|2022-01-23 17:09:30.018075+01
349|1642966067.704323|2022-01-23 20:27:47.704323+01|23/B1799D8|12|7|5043507|233|14822040|1562644|15474|51813842|0|684840589|2022-01-23 17:09:30.018075+01
350|1642966068.730939|2022-01-23 20:27:48.730939+01|23/C5C7F60|12|7|5043507|233|14822040|1563144|15479|51813842|0|684893351|2022-01-23 17:09:30.018075+01
351|1642966069.757998|2022-01-23 20:27:49.757998+01|23/D969840|12|7|5043507|233|14822040|1563644|15484|51813842|0|684945992|2022-01-23 17:09:30.018075+01
352|1642966070.784819|2022-01-23 20:27:50.784819+01|23/EBB0148|12|7|5043507|233|14822040|1564144|15489|51813842|0|684992265|2022-01-23 17:09:30.018075+01
353|1642966071.812150|2022-01-23 20:27:51.81215+01|23/10016AC0|12|7|5043507|233|14822040|1564644|15494|51813842|0|685045541|2022-01-23 17:09:30.018075+01
354|1642966072.839413|2022-01-23 20:27:52.839413+01|23/11469618|12|7|5043507|233|14822040|1565144|15499|51813842|0|685098920|2022-01-23 17:09:30.018075+01
355|1642966073.866557|2022-01-23 20:27:53.866557+01|23/1287B8E8|12|7|5043507|233|14822040|1565744|15505|51813842|0|685162317|2022-01-23 17:09:30.018075+01
356|1642966074.893458|2022-01-23 20:27:54.893458+01|23/13CA6BC0|12|7|5043507|233|14822040|1566244|15510|51813842|0|685214865|2022-01-23 17:09:30.018075+01
357|1642966075.920797|2022-01-23 20:27:55.920797+01|23/14DFAB08|12|7|5043507|233|14822040|1566744|15515|51813842|0|685260535|2022-01-23 17:09:30.018075+01
358|1642966076.946682|2022-01-23 20:27:56.946682+01|23/161F1910|12|7|5043507|233|14822040|1567244|15520|51813842|0|685312306|2022-01-23 17:09:30.018075+01
359|1642966077.973570|2022-01-23 20:27:57.97357+01|23/1763AE58|12|7|5043507|233|14822040|1567744|15525|51813842|0|685365460|2022-01-23 17:09:30.018075+01
360|1642966079.001011|2022-01-23 20:27:59.001011+01|23/18A6C7A8|12|7|5043507|233|14822040|1568244|15530|51813842|0|685418132|2022-01-23 17:09:30.018075+01
361|1642966080.027820|2022-01-23 20:28:00.02782+01|23/19EB7B68|12|7|5043507|233|14822040|1568744|15535|51813842|0|685471222|2022-01-23 17:09:30.018075+01
362|1642966081.054762|2022-01-23 20:28:01.054762+01|23/1B2DFAE8|12|7|5043507|233|14822040|1569244|15540|51813842|0|685523928|2022-01-23 17:09:30.018075+01
363|1642966082.081213|2022-01-23 20:28:02.081213+01|23/1C4A2A10|12|7|5043507|233|14822040|1569744|15545|51813842|0|685569968|2022-01-23 17:09:30.018075+01
364|1642966083.108441|2022-01-23 20:28:03.108441+01|23/1D8ECF78|12|7|5043507|233|14822040|1570344|15551|51813842|0|685633889|2022-01-23 17:09:30.018075+01
365|1642966084.135077|2022-01-23 20:28:04.135077+01|23/1ED368C8|12|7|5043507|233|14822040|1570844|15556|51813842|0|685687114|2022-01-23 17:09:30.018075+01
366|1642966085.162023|2022-01-23 20:28:05.162023+01|23/2016CB88|12|7|5043507|233|14822040|1571344|15561|51813842|0|685739492|2022-01-23 17:09:30.018075+01
367|1642966086.189121|2022-01-23 20:28:06.189121+01|23/21594988|12|7|5043507|233|14822040|1571844|15566|51813842|0|685792335|2022-01-23 17:09:30.018075+01
368|1642966087.216350|2022-01-23 20:28:07.21635+01|23/22796F88|12|7|5043507|233|14822040|1572344|15571|51813842|0|685839790|2022-01-23 17:09:30.018075+01
369|1642966088.243451|2022-01-23 20:28:08.243451+01|23/23B932D0|12|7|5043507|233|14822040|1572844|15576|51813842|0|685891735|2022-01-23 17:09:30.018075+01
370|1642966089.270349|2022-01-23 20:28:09.270349+01|23/24FC2EE8|12|7|5043507|233|14822040|1573344|15581|51813842|0|685944678|2022-01-23 17:09:30.018075+01
371|1642966090.297878|2022-01-23 20:28:10.297878+01|23/2640A2A0|12|7|5043507|233|14822040|1573844|15586|51813842|0|685997518|2022-01-23 17:09:30.018075+01
372|1642966091.324654|2022-01-23 20:28:11.324654+01|23/2785AF88|12|7|5043507|233|14822040|1574344|15591|51813842|0|686050941|2022-01-23 17:09:30.018075+01
373|1642966092.351240|2022-01-23 20:28:12.35124+01|23/28C73240|12|7|5043507|233|14822040|1574844|15596|51813842|0|686103523|2022-01-23 17:09:30.018075+01
374|1642966093.378057|2022-01-23 20:28:13.378057+01|23/29E294C0|12|7|5043507|233|14822040|1575444|15602|51813842|0|686160250|2022-01-23 17:09:30.018075+01
375|1642966094.405162|2022-01-23 20:28:14.405162+01|23/2B254D18|12|7|5043507|233|14822040|1575944|15607|51813842|0|686213137|2022-01-23 17:09:30.018075+01
376|1642966095.432383|2022-01-23 20:28:15.432383+01|23/2C5F5E18|12|7|5043507|233|14822040|1576444|15612|53893995|0|686264303|2022-01-23 17:09:30.018075+01
377|1642966096.458737|2022-01-23 20:28:16.458737+01|23/2DA42A48|12|7|5043507|233|14822040|1576944|15617|53893995|0|686317555|2022-01-23 17:09:30.018075+01
378|1642966097.475459|2022-01-23 20:28:17.475459+01|23/2EE2C980|12|7|5043507|233|14822040|1577344|15621|53893995|0|686359701|2022-01-23 17:09:30.018075+01
379|1642966098.502597|2022-01-23 20:28:18.502597+01|23/301EF280|12|7|5043507|233|14822040|1577944|15627|53893995|0|686421087|2022-01-23 17:09:30.018075+01
380|1642966099.529558|2022-01-23 20:28:19.529558+01|23/31631F68|12|7|5043507|233|14822040|1578444|15632|53893995|0|686473259|2022-01-23 17:09:30.018075+01
381|1642966100.556473|2022-01-23 20:28:20.556473+01|23/32A7B380|12|7|5043507|233|14822040|1578944|15637|53893995|0|686525840|2022-01-23 17:09:30.018075+01
382|1642966101.583546|2022-01-23 20:28:21.583546+01|23/33EC8F78|12|7|5043507|233|14822040|1579444|15642|53893995|0|686578475|2022-01-23 17:09:30.018075+01
383|1642966102.610867|2022-01-23 20:28:22.610867+01|23/351E61D8|12|7|5043507|233|14822040|1579944|15647|53893995|0|686628093|2022-01-23 17:09:30.018075+01
384|1642966103.637652|2022-01-23 20:28:23.637652+01|23/365AF990|12|7|5043507|233|14822040|1580544|15653|53893995|0|686689629|2022-01-23 17:09:30.018075+01
385|1642966104.664793|2022-01-23 20:28:24.664793+01|23/37A281B8|12|7|5043507|233|14822040|1581044|15658|53893995|0|686742584|2022-01-23 17:09:30.018075+01
386|1642966105.691996|2022-01-23 20:28:25.691996+01|23/38E6AE28|12|7|5043507|233|14822040|1581544|15663|53893995|0|686795079|2022-01-23 17:09:30.018075+01
387|1642966106.718827|2022-01-23 20:28:26.718827+01|23/3A178E28|12|7|5043507|233|14822040|1582044|15668|53893995|0|686844071|2022-01-23 17:09:30.018075+01
388|1642966107.745467|2022-01-23 20:28:27.745467+01|23/3B587238|12|7|5043507|233|14822040|1582544|15673|53893995|0|686895428|2022-01-23 17:09:30.018075+01
389|1642966108.772423|2022-01-23 20:28:28.772423+01|23/3C970228|12|7|5043507|233|14822040|1583044|15678|53893995|0|686947454|2022-01-23 17:09:30.018075+01
390|1642966109.799451|2022-01-23 20:28:29.799451+01|23/3DCC2F90|12|7|5043507|233|14822040|1583544|15683|53893995|0|686996676|2022-01-23 17:09:30.018075+01
391|1642966110.826641|2022-01-23 20:28:30.826641+01|23/3F14CF70|12|7|5043507|233|14822040|1584044|15688|53893995|0|687049783|2022-01-23 17:09:30.018075+01
392|1642966111.853516|2022-01-23 20:28:31.853516+01|23/405AB678|12|7|5043507|233|14822040|1584544|15693|53893995|0|687102410|2022-01-23 17:09:30.018075+01
393|1642966112.880459|2022-01-23 20:28:32.880459+01|23/419F65B8|12|7|5043507|233|14822040|1585044|15698|53893995|0|687154934|2022-01-23 17:09:30.018075+01
394|1642966113.907369|2022-01-23 20:28:33.907369+01|23/42CF7F30|12|7|5043507|233|14822040|1585644|15704|53893995|0|687214590|2022-01-23 17:09:30.018075+01
395|1642966114.933593|2022-01-23 20:28:34.933593+01|23/44111D10|12|7|5043507|233|14822040|1586144|15709|53893995|0|687266927|2022-01-23 17:09:30.018075+01
396|1642966115.960337|2022-01-23 20:28:35.960337+01|23/453E1E48|12|7|5043507|233|14822040|1586644|15714|53893995|0|687315076|2022-01-23 17:09:30.018075+01
397|1642966116.987232|2022-01-23 20:28:36.987232+01|23/468579B0|12|7|5043507|233|14822040|1587144|15719|53893995|0|687368040|2022-01-23 17:09:30.018075+01
398|1642966118.014706|2022-01-23 20:28:38.014706+01|23/47CC5F18|12|7|5043507|233|14822040|1587644|15724|53893995|0|687420706|2022-01-23 17:09:30.018075+01
399|1642966119.042077|2022-01-23 20:28:39.042077+01|23/49121BE8|12|7|5043507|233|14822040|1588144|15729|53893995|0|687473522|2022-01-23 17:09:30.018075+01
400|1642966120.069452|2022-01-23 20:28:40.069452+01|23/4A54DFD0|12|7|5043507|233|14822040|1588644|15734|53893995|0|687525654|2022-01-23 17:09:30.018075+01
401|1642966121.096040|2022-01-23 20:28:41.09604+01|23/4B6E9F60|12|7|5043507|233|14822040|1589144|15739|53893995|0|687570720|2022-01-23 17:09:30.018075+01
402|1642966122.123059|2022-01-23 20:28:42.123059+01|23/4CB37C50|12|7|5043507|233|14822040|1589644|15744|53893995|0|687622916|2022-01-23 17:09:30.018075+01
403|1642966123.150187|2022-01-23 20:28:43.150187+01|23/4DF9E590|12|7|5043507|233|14822040|1590144|15749|53893995|0|687675410|2022-01-23 17:09:30.018075+01
404|1642966124.177309|2022-01-23 20:28:44.177309+01|23/4F3FA978|12|7|5043507|233|14822040|1590744|15755|53893995|0|687738798|2022-01-23 17:09:30.018075+01
405|1642966125.203676|2022-01-23 20:28:45.203676+01|23/50852EB8|12|7|5043507|233|14822040|1591244|15760|53893995|0|687791612|2022-01-23 17:09:30.018075+01
406|1642966126.230698|2022-01-23 20:28:46.230698+01|23/51BBE480|12|7|5043507|233|14822040|1591744|15765|53893995|0|687841229|2022-01-23 17:09:30.018075+01
407|1642966127.257313|2022-01-23 20:28:47.257313+01|23/5302EAA0|12|7|5043507|233|14822040|1592244|15770|53893995|0|687893324|2022-01-23 17:09:30.018075+01
408|1642966128.284399|2022-01-23 20:28:48.284399+01|23/544E6F18|12|7|5043507|233|14822040|1592744|15775|53893995|0|687944282|2022-01-23 17:09:30.018075+01
409|1642966129.312074|2022-01-23 20:28:49.312074+01|23/558D7408|12|7|5043507|233|14822040|1593244|15780|53893995|0|687995174|2022-01-23 17:09:30.018075+01
410|1642966130.339175|2022-01-23 20:28:50.339175+01|23/56CBB5F8|12|7|5043507|233|14822040|1593744|15785|55974320|0|688046502|2022-01-23 17:09:30.018075+01
411|1642966131.366639|2022-01-23 20:28:51.366639+01|23/58188CF0|12|7|5043507|233|14822040|1594244|15790|55974320|0|688095266|2022-01-23 17:09:30.018075+01
412|1642966132.393591|2022-01-23 20:28:52.393591+01|23/59673518|12|7|5043507|233|14822040|1594744|15795|55974320|0|688147157|2022-01-23 17:09:30.018075+01
413|1642966133.420597|2022-01-23 20:28:53.420597+01|23/5AA72E88|12|7|5043507|233|14822040|1595244|15800|55974320|0|688199704|2022-01-23 17:09:30.018075+01
414|1642966134.447843|2022-01-23 20:28:54.447843+01|23/5BDF6EF8|12|7|5043507|233|14822040|1595744|15805|55974320|0|688250658|2022-01-23 17:09:30.018075+01
415|1642966135.474489|2022-01-23 20:28:55.474489+01|23/5D1F3F98|12|7|5043507|233|14822040|1596344|15811|55974320|0|688313086|2022-01-23 17:09:30.018075+01
416|1642966136.500941|2022-01-23 20:28:56.500941+01|23/5E520CD8|12|7|5043507|233|14822040|1596844|15816|55974320|0|688362498|2022-01-23 17:09:30.018075+01
417|1642966137.527405|2022-01-23 20:28:57.527405+01|23/5F9ABF80|12|7|5043507|233|14822040|1597344|15821|55974320|0|688415493|2022-01-23 17:09:30.018075+01
418|1642966138.553947|2022-01-23 20:28:58.553947+01|23/60E55CD0|12|7|5043507|233|14822040|1597844|15826|55974320|0|688468546|2022-01-23 17:09:30.018075+01
419|1642966139.580701|2022-01-23 20:28:59.580701+01|23/622C69B0|12|7|5043507|233|14822040|1598344|15831|55974320|0|688520472|2022-01-23 17:09:30.018075+01
420|1642966140.607828|2022-01-23 20:29:00.607828+01|23/6373ED38|12|7|5043507|233|14822040|1598844|15836|55974320|0|688572331|2022-01-23 17:09:30.018075+01
421|1642966141.633954|2022-01-23 20:29:01.633954+01|23/64922998|12|7|5043507|233|14822040|1599344|15841|55974320|0|688620114|2022-01-23 17:09:30.018075+01
422|1642966142.660621|2022-01-23 20:29:02.660621+01|23/65D4E438|12|7|5043507|233|14822040|1599844|15846|55974320|0|688671984|2022-01-23 17:09:30.018075+01
423|1642966143.687665|2022-01-23 20:29:03.687665+01|23/671868B8|12|7|5043507|233|14822040|1600344|15851|55974320|0|688725227|2022-01-23 17:09:30.018075+01
424|1642966144.714758|2022-01-23 20:29:04.714758+01|23/685A19D8|12|7|5043507|233|14822040|1600944|15857|55974320|0|688788663|2022-01-23 17:09:30.018075+01
425|1642966145.742120|2022-01-23 20:29:05.74212+01|23/699D4D90|12|7|5043507|233|14822040|1601444|15862|55974320|0|688842045|2022-01-23 17:09:30.018075+01
426|1642966146.768845|2022-01-23 20:29:06.768845+01|23/6AC772E8|12|7|5043507|233|14822040|1601944|15867|55974320|0|688891495|2022-01-23 17:09:30.018075+01
427|1642966147.795714|2022-01-23 20:29:07.795714+01|23/6BF1FE90|12|7|5043507|233|14822040|1602444|15872|55974320|0|688940396|2022-01-23 17:09:30.018075+01
428|1642966148.823037|2022-01-23 20:29:08.823037+01|23/6D354308|12|7|5043507|233|14822040|1602944|15877|55974320|0|688993851|2022-01-23 17:09:30.018075+01
429|1642966149.850306|2022-01-23 20:29:09.850306+01|23/6E797AA8|12|7|5043507|233|14822040|1603444|15882|55974320|0|689047120|2022-01-23 17:09:30.018075+01
430|1642966150.877370|2022-01-23 20:29:10.87737+01|23/6FBC3CA0|12|7|5043507|233|14822040|1603944|15887|55974320|0|689100334|2022-01-23 17:09:30.018075+01
431|1642966151.904237|2022-01-23 20:29:11.904237+01|23/70FD2EC0|12|7|5043507|233|14822040|1604444|15892|55974320|0|689152878|2022-01-23 17:09:30.018075+01
432|1642966152.931701|2022-01-23 20:29:12.931701+01|23/7214B868|12|7|5043507|233|14822040|1604944|15897|55974320|0|689199428|2022-01-23 17:09:30.018075+01
433|1642966153.958485|2022-01-23 20:29:13.958485+01|23/7357E8E8|12|7|5043507|233|14822040|1605444|15902|55974320|0|689252001|2022-01-23 17:09:30.018075+01
434|1642966154.984975|2022-01-23 20:29:14.984975+01|23/7499DBC0|12|7|5043507|233|14822040|1606044|15908|55974320|0|689315598|2022-01-23 17:09:30.018075+01
435|1642966156.012250|2022-01-23 20:29:16.01225+01|23/75DCA418|12|7|5043507|233|14822040|1606544|15913|55974320|0|689368684|2022-01-23 17:09:30.018075+01
436|1642966157.039333|2022-01-23 20:29:17.039333+01|23/771F11A0|12|7|5043507|233|14822040|1607044|15918|55974320|0|689421800|2022-01-23 17:09:30.018075+01
437|1642966158.066143|2022-01-23 20:29:18.066143+01|23/783D01D8|12|7|5043507|233|14822040|1607544|15923|55974320|0|689470123|2022-01-23 17:09:30.018075+01
438|1642966159.093507|2022-01-23 20:29:19.093507+01|23/79715EE0|12|7|5043507|233|14822040|1608044|15928|55974320|0|689519084|2022-01-23 17:09:30.018075+01
439|1642966160.120298|2022-01-23 20:29:20.120298+01|23/7AB41B00|12|7|5043507|233|14822040|1608544|15933|55974320|0|689572046|2022-01-23 17:09:30.018075+01
440|1642966161.147415|2022-01-23 20:29:21.147415+01|23/7BF27748|12|7|5043507|233|14822040|1609044|15938|55974320|0|689624331|2022-01-23 17:09:30.018075+01
441|1642966162.174787|2022-01-23 20:29:22.174787+01|23/7D33A380|12|7|5043507|233|14822040|1609544|15943|55974320|0|689676798|2022-01-23 17:09:30.018075+01
442|1642966163.201740|2022-01-23 20:29:23.20174+01|23/7E6F7D70|12|7|5043507|233|14822040|1610044|15948|55974320|0|689728746|2022-01-23 17:09:30.018075+01
443|1642966164.228984|2022-01-23 20:29:24.228984+01|23/7F8B0A68|12|7|5043507|233|14822040|1610544|15953|55974320|0|689776734|2022-01-23 17:09:30.018075+01
444|1642966165.255845|2022-01-23 20:29:25.255845+01|23/80CB87F8|12|7|5043507|233|14822040|1611144|15959|58054103|0|689838321|2022-01-23 17:09:30.018075+01
445|1642966166.282844|2022-01-23 20:29:26.282844+01|23/82067D98|12|7|5043507|233|14822040|1611644|15964|58054103|0|689889828|2022-01-23 17:09:30.018075+01
446|1642966167.309488|2022-01-23 20:29:27.309488+01|23/83439578|12|7|5043507|233|14822040|1612144|15969|58054103|0|689941892|2022-01-23 17:09:30.018075+01
447|1642966168.336557|2022-01-23 20:29:28.336557+01|23/847E7898|12|7|5043507|233|14822040|1612644|15974|58054103|0|689993696|2022-01-23 17:09:30.018075+01
448|1642966169.362737|2022-01-23 20:29:29.362737+01|23/85BE8C40|12|7|5043507|233|14822040|1613144|15979|58054103|0|690045633|2022-01-23 17:09:30.018075+01
449|1642966170.390149|2022-01-23 20:29:30.390149+01|23/87016418|12|7|5043507|233|14822040|1613644|15984|58054103|0|690098298|2022-01-23 17:09:30.018075+01
450|1642966171.416111|2022-01-23 20:29:31.416111+01|23/88394BE8|12|7|5043507|233|14822040|1614144|15989|58054103|0|690150156|2022-01-23 17:09:30.018075+01
451|1642966172.441595|2022-01-23 20:29:32.441595+01|23/89567A40|12|7|5043507|233|14822040|1614644|15994|58054103|0|690196059|2022-01-23 17:09:30.018075+01
452|1642966173.467943|2022-01-23 20:29:33.467943+01|23/8A979870|12|7|5043507|233|14822040|1615144|15999|58054103|0|690249167|2022-01-23 17:09:30.018075+01
453|1642966174.494602|2022-01-23 20:29:34.494602+01|23/8BC6F758|12|7|5043507|233|14822040|1615744|16005|58054103|0|690309138|2022-01-23 17:09:30.018075+01
454|1642966175.521474|2022-01-23 20:29:35.521474+01|23/8D092B68|12|7|5043507|233|14822040|1616244|16010|58054103|0|690362000|2022-01-23 17:09:30.018075+01
455|1642966176.548100|2022-01-23 20:29:36.5481+01|23/8E4A7550|12|7|5043507|233|14822040|1616744|16015|58054103|0|690414849|2022-01-23 17:09:30.018075+01
456|1642966177.575347|2022-01-23 20:29:37.575347+01|23/8F8BB2F0|12|7|5043507|233|14822040|1617244|16020|58054103|0|690467701|2022-01-23 17:09:30.018075+01
457|1642966178.598738|2022-01-23 20:29:38.598738+01|23/90A9B800|12|7|5043507|233|14822040|1617744|16025|58054103|0|690518157|2022-01-23 17:09:30.018075+01
458|1642966179.623480|2022-01-23 20:29:39.62348+01|23/91DFB9D8|12|7|5043507|233|14822040|1618244|16030|58054103|0|690565132|2022-01-23 17:09:30.018075+01
459|1642966180.649225|2022-01-23 20:29:40.649225+01|23/931DAD28|12|7|5043507|233|14822040|1618744|16035|58054103|0|690617098|2022-01-23 17:09:30.018075+01
460|1642966181.676266|2022-01-23 20:29:41.676266+01|23/945D8B60|12|7|5043507|233|14822040|1619244|16040|58054103|0|690669603|2022-01-23 17:09:30.018075+01
461|1642966182.702902|2022-01-23 20:29:42.702902+01|23/95A048B8|12|7|5043507|233|14822040|1619744|16045|58054103|0|690722016|2022-01-23 17:09:30.018075+01
462|1642966183.729632|2022-01-23 20:29:43.729632+01|23/96DF8EE8|12|7|5043507|233|14822040|1620244|16050|58054103|0|690774492|2022-01-23 17:09:30.018075+01
463|1642966184.756282|2022-01-23 20:29:44.756282+01|23/980F10A0|12|7|5043507|233|14822040|1620844|16056|58054103|0|690834563|2022-01-23 17:09:30.018075+01
464|1642966185.783215|2022-01-23 20:29:45.783215+01|23/9949EE58|12|7|5043507|233|14822040|1621344|16061|58054103|0|690886545|2022-01-23 17:09:30.018075+01
465|1642966186.810452|2022-01-23 20:29:46.810452+01|23/9A7946A0|12|7|5043507|233|14822040|1621844|16066|58054103|0|690936092|2022-01-23 17:09:30.018075+01
466|1642966187.837495|2022-01-23 20:29:47.837495+01|23/9BB7AA88|12|7|5043507|233|14822040|1622344|16071|58054103|0|690988398|2022-01-23 17:09:30.018075+01
467|1642966188.864054|2022-01-23 20:29:48.864054+01|23/9CF7FBE8|12|7|5043507|233|14822040|1622844|16076|58054103|0|691041092|2022-01-23 17:09:30.018075+01
468|1642966189.890849|2022-01-23 20:29:49.890849+01|23/9E331490|12|7|5043507|233|14822040|1623344|16081|58054103|0|691092037|2022-01-23 17:09:30.018075+01
469|1642966190.917992|2022-01-23 20:29:50.917992+01|23/9F711250|12|7|5043507|233|14822040|1623844|16086|58054103|0|691143639|2022-01-23 17:09:30.018075+01
470|1642966191.944994|2022-01-23 20:29:51.944994+01|23/A0B02478|12|7|5043507|233|14822040|1624344|16091|58054103|0|691195900|2022-01-23 17:09:30.018075+01
471|1642966192.971993|2022-01-23 20:29:52.971993+01|23/A1E520C0|12|7|5043507|233|14822040|1624844|16096|58054103|0|691246503|2022-01-23 17:09:30.018075+01
472|1642966193.998842|2022-01-23 20:29:53.998842+01|23/A323B6B0|12|7|5043507|233|14822040|1625344|16101|58054103|0|691298695|2022-01-23 17:09:30.018075+01
473|1642966195.026829|2022-01-23 20:29:55.026829+01|23/A43F2F68|12|7|5043507|233|14822040|1625944|16107|58054103|0|691355479|2022-01-23 17:09:30.018075+01
474|1642966196.054103|2022-01-23 20:29:56.054103+01|23/A582D6C0|12|7|5043507|233|14822040|1626444|16112|58054103|0|691408168|2022-01-23 17:09:30.018075+01
475|1642966197.081214|2022-01-23 20:29:57.081214+01|23/A6C60D60|12|7|5043507|233|14822040|1626944|16117|58054103|0|691461073|2022-01-23 17:09:30.018075+01
476|1642966198.108146|2022-01-23 20:29:58.108146+01|23/A8082CE0|12|7|5043507|233|14822040|1627444|16122|58054103|0|691513417|2022-01-23 17:09:30.018075+01
477|1642966199.134854|2022-01-23 20:29:59.134854+01|23/A93DBC18|12|7|5043507|233|14822040|1627944|16127|60134159|0|691564179|2022-01-23 17:09:30.018075+01
478|1642966200.161833|2022-01-23 20:30:00.161833+01|23/AA739358|12|7|5043507|233|14822040|1628444|16132|60134159|0|691614919|2022-01-23 17:09:30.018075+01
479|1642966201.188714|2022-01-23 20:30:01.188714+01|23/AB922970|12|7|5043507|233|14822040|1628944|16137|60134159|0|691662534|2022-01-23 17:09:30.018075+01
480|1642966202.215525|2022-01-23 20:30:02.215525+01|23/ACCD19A0|12|7|5043507|233|14822040|1629444|16142|60134159|0|691713248|2022-01-23 17:09:30.018075+01
481|1642966203.242126|2022-01-23 20:30:03.242126+01|23/AE100810|12|7|5043507|233|14822040|1629944|16147|60134159|0|691766253|2022-01-23 17:09:30.018075+01
482|1642966204.268999|2022-01-23 20:30:04.268999+01|23/AF4FD170|12|7|5043507|233|14822040|1630544|16153|60134159|0|691829204|2022-01-23 17:09:30.018075+01
483|1642966205.295786|2022-01-23 20:30:05.295786+01|23/B08D8370|12|7|5043507|233|14822040|1631044|16158|60134159|0|691881161|2022-01-23 17:09:30.018075+01
484|1642966206.322826|2022-01-23 20:30:06.322826+01|23/B1C0F498|12|7|5043507|233|14822040|1631544|16163|60134159|0|691931446|2022-01-23 17:09:30.018075+01
485|1642966207.350217|2022-01-23 20:30:07.350217+01|23/B2E9E210|12|7|5043507|233|14822040|1632044|16168|60134159|0|691979531|2022-01-23 17:09:30.018075+01
486|1642966208.376484|2022-01-23 20:30:08.376484+01|23/B42AC2B8|12|7|5043507|233|14822040|1632544|16173|60134159|0|692032226|2022-01-23 17:09:30.018075+01
487|1642966209.403832|2022-01-23 20:30:09.403832+01|23/B56CBFA8|12|7|5043507|233|14822040|1633044|16178|60134159|0|692084620|2022-01-23 17:09:30.018075+01
488|1642966210.430321|2022-01-23 20:30:10.430321+01|23/B6AEA5F8|12|7|5043507|233|14822040|1633544|16183|60134159|0|692137259|2022-01-23 17:09:30.018075+01
489|1642966211.456903|2022-01-23 20:30:11.456903+01|23/B7EAB760|12|7|5043507|233|14822040|1634044|16188|60134159|0|692188911|2022-01-23 17:09:30.018075+01
490|1642966212.483384|2022-01-23 20:30:12.483384+01|23/B90681C8|12|7|5043507|233|14822040|1634544|16193|60134159|0|692235978|2022-01-23 17:09:30.018075+01
