run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1651693884.510751|2022-05-04 21:51:24.510751+02|17031|test|33|298336664|0|737219586|1567883277|1048800755|298581266|750082776|13|0|0|15|15238238208|0|||0|0|32418447.138|18192996.71|706.434|1956|0|0|0|2022-05-04 21:06:10.29955+02
59|1651693885.541636|2022-05-04 21:51:25.541636+02|17031|test|33|298639558|0|737748979|1569474736|1049103898|298884407|750082776|13|0|0|15|15238238208|0|||0|0|32450472.813|18210032.63|706.434|1958|0|0|0|2022-05-04 21:06:10.29955+02
60|1651693886.571899|2022-05-04 21:51:26.571899+02|17031|test|33|298941971|0|738277776|1571063424|1049406560|299187067|750082776|13|0|0|15|15238238208|0|||0|0|32482498.373|18227128.267|706.434|1960|0|0|0|2022-05-04 21:06:10.29955+02
61|1651693887.602416|2022-05-04 21:51:27.602416+02|17031|test|33|299245156|0|738807670|1572656419|1049709994|299490499|750082776|13|0|0|15|15238238208|0|||0|0|32514523.849|18244166.357|706.434|1962|0|0|0|2022-05-04 21:06:10.29955+02
62|1651693888.633426|2022-05-04 21:51:28.633426+02|17031|test|33|299549139|0|739338802|1574253762|1050014226|299794729|750082776|13|0|0|15|15238238208|0|||0|0|32546548.758|18261176.309|706.434|1964|0|0|0|2022-05-04 21:06:10.29955+02
63|1651693889.663917|2022-05-04 21:51:29.663917+02|17031|test|33|299853611|0|739870907|1575853555|1050318947|300099448|750082776|13|0|0|15|15238238208|0|||0|0|32578573.923|18278172.621|706.434|1966|0|0|0|2022-05-04 21:06:10.29955+02
64|1651693890.693644|2022-05-04 21:51:30.693644+02|17031|test|33|300159252|0|740405332|1577459211|1050624837|300405336|750082776|13|0|0|15|15238238208|0|||0|0|32610599.154|18295121.335|706.434|1968|0|0|0|2022-05-04 21:06:10.29955+02
65|1651693891.724926|2022-05-04 21:51:31.724926+02|17031|test|33|300464116|0|740937481|1579061704|1050929950|300710447|750082776|13|0|0|15|15238238208|0|||0|0|32642623.778|18312109.793|706.434|1970|0|0|0|2022-05-04 21:06:10.29955+02
66|1651693892.755710|2022-05-04 21:51:32.75571+02|17031|test|33|300767129|0|741466988|1580653882|1051233212|301013707|750082776|13|0|0|15|15238238208|0|||0|0|32674648.649|18329159.16|706.434|1972|0|0|0|2022-05-04 21:06:10.29955+02
67|1651693893.785584|2022-05-04 21:51:33.785584+02|17031|test|33|301222005|0|742262032|1583043564|1051688337|301468830|750082776|13|0|0|15|15238238208|0|||0|0|32722676.391|18354721.968|706.434|1974|0|0|0|2022-05-04 21:06:10.29955+02
68|1651693894.816399|2022-05-04 21:51:34.816399+02|17031|test|33|301526402|0|742794143|1584642826|1051992983|301773474|750082776|13|0|0|15|15238238208|0|||0|0|32754702.184|18371750.23|706.434|1976|0|0|0|2022-05-04 21:06:10.29955+02
69|1651693895.846309|2022-05-04 21:51:35.846309+02|17031|test|33|301831416|0|743326550|1586246111|1052298246|302078735|750082776|13|0|0|15|15238238208|0|||0|0|32786726.547|18388747.894|706.434|1978|0|0|0|2022-05-04 21:06:10.29955+02
70|1651693896.876914|2022-05-04 21:51:36.876914+02|17031|test|33|302136923|0|743860700|1587851104|1052604002|302384489|750082776|13|0|0|15|15238238208|0|||0|0|32818751.532|18405709.996|706.434|1980|0|0|0|2022-05-04 21:06:10.29955+02
71|1651693897.906920|2022-05-04 21:51:37.90692+02|17031|test|33|302442715|0|744395070|1589457872|1052910043|302690528|750082776|13|0|0|15|15238238208|0|||0|0|32850776.853|18422659.21|706.434|1982|0|0|0|2022-05-04 21:06:10.29955+02
72|1651693898.936966|2022-05-04 21:51:38.936966+02|17031|test|33|302746969|0|744926359|1591056955|1053214546|302995029|750082776|13|0|0|15|15238238208|0|||0|0|32882801.489|18439692.074|706.434|1984|0|0|0|2022-05-04 21:06:10.29955+02
73|1651693899.967362|2022-05-04 21:51:39.967362+02|17031|test|33|303050594|0|745456398|1592652885|1053518420|303298901|750082776|13|0|0|15|15238238208|0|||0|0|32914826.509|18456725.598|706.434|1986|0|0|0|2022-05-04 21:06:10.29955+02
74|1651693900.997422|2022-05-04 21:51:40.997422+02|17031|test|33|303354391|0|745987279|1594249177|1053822466|303602945|750082776|13|0|0|15|15238238208|0|||0|0|32946851.043|18473761.259|706.434|1988|0|0|0|2022-05-04 21:06:10.29955+02
75|1651693902.028079|2022-05-04 21:51:42.028079+02|17031|test|33|303658922|0|746519468|1595849299|1054127246|303907723|750082776|13|0|0|15|15238238208|0|||0|0|32978875.996|18490775.343|706.434|1990|0|0|0|2022-05-04 21:06:10.29955+02
76|1651693903.057849|2022-05-04 21:51:43.057849+02|17031|test|33|303964607|0|747053055|1597456101|1054433180|304213655|750082776|13|0|0|15|15238238208|0|||0|0|33010901.284|18507724.122|706.434|1992|0|0|0|2022-05-04 21:06:10.29955+02
77|1651693904.087751|2022-05-04 21:51:44.087751+02|17031|test|33|304270958|0|747588390|1599065817|1054739780|304520253|750082776|13|0|0|15|15238238208|0|||0|0|33042927.372|18524703.16|706.434|1994|0|0|0|2022-05-04 21:06:10.29955+02
78|1651693905.117821|2022-05-04 21:51:45.117821+02|17031|test|33|304576970|0|748123021|1600673864|1055046041|304826512|750082776|13|0|0|15|15238238208|0|||0|0|33074952.561|18541634.248|706.434|1996|0|0|0|2022-05-04 21:06:10.29955+02
79|1651693906.147668|2022-05-04 21:51:46.147668+02|17031|test|33|304881078|0|748654868|1602271367|1055350398|305130867|750082776|13|0|0|15|15238238208|0|||0|0|33106977.2|18558657.747|706.434|1998|0|0|0|2022-05-04 21:06:10.29955+02
80|1651693907.178310|2022-05-04 21:51:47.17831+02|17031|test|33|305185554|0|749187393|1603870768|1055655123|305435590|750082776|13|0|0|15|15238238208|0|||0|0|33139002.856|18575644.443|706.434|2000|0|0|0|2022-05-04 21:06:10.29955+02
81|1651693908.209938|2022-05-04 21:51:48.209938+02|17031|test|33|305490394|0|749720098|1605472537|1055960212|305740677|750082776|13|0|0|15|15238238208|0|||0|0|33171029.3|18592612.779|706.434|2002|0|0|0|2022-05-04 21:06:10.29955+02
82|1651693909.239656|2022-05-04 21:51:49.239656+02|17031|test|33|305795490|0|750253306|1607075595|1056265557|306046020|750082776|13|0|0|15|15238238208|0|||0|0|33203054.421|18609609.32|706.434|2004|0|0|0|2022-05-04 21:06:10.29955+02
83|1651693910.269812|2022-05-04 21:51:50.269812+02|17031|test|33|306235708|0|751021890|1609389131|1056706024|306486485|750082776|13|0|0|15|15238238208|0|||0|0|33249082.783|18634011.698|706.434|2006|0|0|0|2022-05-04 21:06:10.29955+02
84|1651693911.300223|2022-05-04 21:51:51.300223+02|17031|test|33|306407490|0|751322275|1610291784|1056878041|306658501|750082776|13|0|0|15|15238238208|0|||0|0|33267103.598|18643514.531|706.434|2007|0|0|0|2022-05-04 21:06:10.29955+02
85|1651693912.320169|2022-05-04 21:51:52.320169+02|17031|test|33|306865486|0|752122751|1612698439|1057337590|307116769|750082776|13|0|0|15|15238238208|0|||0|0|33315123.182|18668939.696|706.434|2010|0|0|0|2022-05-04 21:06:10.29955+02
86|1651693913.351395|2022-05-04 21:51:53.351395+02|17031|test|33|307170043|0|752655175|1614298508|1057642396|307421573|750082776|13|0|0|15|15238238208|0|||0|0|33347149.567|18685917.457|706.434|2012|0|0|0|2022-05-04 21:06:10.29955+02
87|1651693914.381765|2022-05-04 21:51:54.381765+02|17031|test|33|307475389|0|753188613|1615903086|1057947991|307727166|750082776|13|0|0|15|15238238208|0|||0|0|33379175.119|18702879.81|706.434|2014|0|0|0|2022-05-04 21:06:10.29955+02
88|1651693915.411703|2022-05-04 21:51:55.411703+02|17031|test|33|307780244|0|753721425|1617504853|1058253095|308032268|750082776|13|0|0|15|15238238208|0|||0|0|33411200.354|18719832.612|706.434|2016|0|0|0|2022-05-04 21:06:10.29955+02
89|1651693916.441677|2022-05-04 21:51:56.441677+02|17031|test|33|308086347|0|754256374|1619113219|1058559447|308338618|750082776|13|0|0|15|15238238208|0|||0|0|33443224.567|18736777.623|706.434|2018|0|0|0|2022-05-04 21:06:10.29955+02
90|1651693917.471960|2022-05-04 21:51:57.47196+02|17031|test|33|308392607|0|754791556|1620722451|1058865956|308645125|750082776|13|0|0|15|15238238208|0|||0|0|33475249.914|18753726.36|706.434|2020|0|0|0|2022-05-04 21:06:10.29955+02
91|1651693918.502594|2022-05-04 21:51:58.502594+02|17031|test|33|308698735|0|755326398|1622331099|1059172333|308951500|750082776|13|0|0|15|15238238208|0|||0|0|33507274.871|18770678.364|706.434|2022|0|0|0|2022-05-04 21:06:10.29955+02
92|1651693919.532884|2022-05-04 21:51:59.532884+02|17031|test|33|309003549|0|755859043|1623932746|1059477396|309256561|750082776|13|0|0|15|15238238208|0|||0|0|33539299.868|18787661.19|706.434|2024|0|0|0|2022-05-04 21:06:10.29955+02
93|1651693920.563197|2022-05-04 21:52:00.563197+02|17031|test|33|309308838|0|756392645|1625536761|1059782934|309562097|750082776|13|0|0|15|15238238208|0|||0|0|33571324.909|18804654.045|706.434|2026|0|0|0|2022-05-04 21:06:10.29955+02
94|1651693921.600945|2022-05-04 21:52:01.600945+02|17031|test|33|309613640|0|756924921|1627138693|1060087985|309867146|750082776|13|0|0|15|15238238208|0|||0|0|33603351.23|18821624.107|706.434|2028|0|0|0|2022-05-04 21:06:10.29955+02
95|1651693922.630994|2022-05-04 21:52:02.630994+02|17031|test|33|309919479|0|757459474|1628745607|1060394073|310173232|750082776|13|0|0|15|15238238208|0|||0|0|33635375.982|18838559.11|706.434|2030|0|0|0|2022-05-04 21:06:10.29955+02
96|1651693923.661077|2022-05-04 21:52:03.661077+02|17031|test|33|310225894|0|757995244|1630355336|1060700737|310479894|750082776|13|0|0|15|15238238208|0|||0|0|33667400.53|18855467.526|706.434|2032|0|0|0|2022-05-04 21:06:10.29955+02
97|1651693924.690997|2022-05-04 21:52:04.690997+02|17031|test|33|310532577|0|758530809|1631967146|1061007669|310786824|750082776|13|0|0|15|15238238208|0|||0|0|33699425.212|18872383.345|706.434|2034|0|0|0|2022-05-04 21:06:10.29955+02
98|1651693925.721136|2022-05-04 21:52:05.721136+02|17031|test|33|310839098|0|759066419|1633577777|1061314439|311093592|750082776|13|0|0|15|15238238208|0|||0|0|33731450.203|18889298.782|706.434|2036|0|0|0|2022-05-04 21:06:10.29955+02
99|1651693926.752457|2022-05-04 21:52:06.752457+02|17031|test|33|311144094|0|759599768|1635179994|1061619684|311398835|750082776|13|0|0|15|15238238208|0|||0|0|33763475.58|18906269.476|706.434|2038|0|0|0|2022-05-04 21:06:10.29955+02
100|1651693927.782851|2022-05-04 21:52:07.782851+02|17031|test|33|311602965|0|760401818|1637590635|1062078804|311857953|750082776|13|0|0|15|15238238208|0|||0|0|33811503.13|18931703.91|706.434|2040|0|0|0|2022-05-04 21:06:10.29955+02
101|1651693928.813473|2022-05-04 21:52:08.813473+02|17031|test|33|311908719|0|760936167|1639197158|1062384807|312163954|750082776|13|0|0|15|15238238208|0|||0|0|33843528.475|18948623.958|706.434|2042|0|0|0|2022-05-04 21:06:10.29955+02
102|1651693929.843713|2022-05-04 21:52:09.843713+02|17031|test|33|312215279|0|761471739|1640808100|1062691616|312470761|750082776|13|0|0|15|15238238208|0|||0|0|33875553.572|18965550.674|706.434|2044|0|0|0|2022-05-04 21:06:10.29955+02
103|1651693930.873644|2022-05-04 21:52:10.873644+02|17031|test|33|312522031|0|762007507|1642420190|1062998617|312777760|750082776|13|0|0|15|15238238208|0|||0|0|33907578.697|18982465.359|706.434|2046|0|0|0|2022-05-04 21:06:10.29955+02
104|1651693931.912789|2022-05-04 21:52:11.912789+02|17031|test|33|312828784|0|762544012|1644031550|1063305619|313084760|750082776|13|0|0|15|15238238208|0|||0|0|33939604.197|18999355.932|706.434|2048|0|0|0|2022-05-04 21:06:10.29955+02
105|1651693932.943886|2022-05-04 21:52:12.943886+02|17031|test|33|313134379|0|763077786|1645637535|1063611463|313390602|750082776|13|0|0|15|15238238208|0|||0|0|33971628.928|19016301.074|706.434|2050|0|0|0|2022-05-04 21:06:10.29955+02
106|1651693933.974449|2022-05-04 21:52:13.974449+02|17031|test|33|313439500|0|763611381|1647240381|1063916833|313695970|750082776|13|0|0|15|15238238208|0|||0|0|34003654.609|19033267.415|706.434|2052|0|0|0|2022-05-04 21:06:10.29955+02
107|1651693935.005314|2022-05-04 21:52:15.005314+02|17031|test|33|313745218|0|764145183|1648847199|1064222800|314001935|750082776|13|0|0|15|15238238208|0|||0|0|34035680.202|19050206.475|706.434|2054|0|0|0|2022-05-04 21:06:10.29955+02
