run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1651693849.481238|2022-05-04 21:50:49.481238+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1562344401|2022-05-04 16:19:52.071999+02
25|1651693850.513548|2022-05-04 21:50:50.513548+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1562889606|2022-05-04 16:19:52.071999+02
26|1651693851.544469|2022-05-04 21:50:51.544469+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1563429400|2022-05-04 16:19:52.071999+02
27|1651693852.574878|2022-05-04 21:50:52.574878+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1563970741|2022-05-04 16:19:52.071999+02
28|1651693853.604746|2022-05-04 21:50:53.604746+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1564513978|2022-05-04 16:19:52.071999+02
29|1651693854.634911|2022-05-04 21:50:54.634911+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1565063085|2022-05-04 16:19:52.071999+02
30|1651693855.664658|2022-05-04 21:50:55.664658+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1565617938|2022-05-04 16:19:52.071999+02
31|1651693856.694360|2022-05-04 21:50:56.69436+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1566176572|2022-05-04 16:19:52.071999+02
32|1651693857.725141|2022-05-04 21:50:57.725141+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1566720271|2022-05-04 16:19:52.071999+02
33|1651693858.755379|2022-05-04 21:50:58.755379+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1567262887|2022-05-04 16:19:52.071999+02
34|1651693859.786243|2022-05-04 21:50:59.786243+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1567807366|2022-05-04 16:19:52.071999+02
35|1651693860.828958|2022-05-04 21:51:00.828958+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1568353764|2022-05-04 16:19:52.071999+02
36|1651693861.859340|2022-05-04 21:51:01.85934+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1568905887|2022-05-04 16:19:52.071999+02
37|1651693862.889953|2022-05-04 21:51:02.889953+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1569464379|2022-05-04 16:19:52.071999+02
38|1651693863.920452|2022-05-04 21:51:03.920452+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1569911358|2022-05-04 16:19:52.071999+02
39|1651693864.950446|2022-05-04 21:51:04.950446+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1570457853|2022-05-04 16:19:52.071999+02
40|1651693865.982168|2022-05-04 21:51:05.982168+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1571003128|2022-05-04 16:19:52.071999+02
41|1651693867.011382|2022-05-04 21:51:07.011382+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1571550572|2022-05-04 16:19:52.071999+02
42|1651693868.040862|2022-05-04 21:51:08.040862+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1572100668|2022-05-04 16:19:52.071999+02
43|1651693869.070705|2022-05-04 21:51:09.070705+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1572656285|2022-05-04 16:19:52.071999+02
44|1651693870.101588|2022-05-04 21:51:10.101588+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1573216286|2022-05-04 16:19:52.071999+02
45|1651693871.132011|2022-05-04 21:51:11.132011+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1573770999|2022-05-04 16:19:52.071999+02
46|1651693872.163070|2022-05-04 21:51:12.16307+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1574319021|2022-05-04 16:19:52.071999+02
47|1651693873.193055|2022-05-04 21:51:13.193055+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1574867890|2022-05-04 16:19:52.071999+02
48|1651693874.223183|2022-05-04 21:51:14.223183+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1575417929|2022-05-04 16:19:52.071999+02
49|1651693875.253281|2022-05-04 21:51:15.253281+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1575971304|2022-05-04 16:19:52.071999+02
50|1651693876.283665|2022-05-04 21:51:16.283665+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1576528852|2022-05-04 16:19:52.071999+02
51|1651693877.315575|2022-05-04 21:51:17.315575+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1577089739|2022-05-04 16:19:52.071999+02
52|1651693878.346965|2022-05-04 21:51:18.346965+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1577530169|2022-05-04 16:19:52.071999+02
53|1651693879.377410|2022-05-04 21:51:19.37741+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1578079301|2022-05-04 16:19:52.071999+02
54|1651693880.408283|2022-05-04 21:51:20.408283+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1578628960|2022-05-04 16:19:52.071999+02
55|1651693881.438331|2022-05-04 21:51:21.438331+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1579181215|2022-05-04 16:19:52.071999+02
56|1651693882.469827|2022-05-04 21:51:22.469827+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1579736983|2022-05-04 16:19:52.071999+02
57|1651693883.500312|2022-05-04 21:51:23.500312+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1580297100|2022-05-04 16:19:52.071999+02
58|1651693884.530850|2022-05-04 21:51:24.53085+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1580859220|2022-05-04 16:19:52.071999+02
59|1651693885.561138|2022-05-04 21:51:25.561138+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1581410731|2022-05-04 16:19:52.071999+02
60|1651693886.591760|2022-05-04 21:51:26.59176+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1581961935|2022-05-04 16:19:52.071999+02
61|1651693887.621775|2022-05-04 21:51:27.621775+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1582514569|2022-05-04 16:19:52.071999+02
62|1651693888.653259|2022-05-04 21:51:28.653259+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1583068320|2022-05-04 16:19:52.071999+02
63|1651693889.683388|2022-05-04 21:51:29.683388+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1583625791|2022-05-04 16:19:52.071999+02
64|1651693890.714550|2022-05-04 21:51:30.71455+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1584187132|2022-05-04 16:19:52.071999+02
65|1651693891.744536|2022-05-04 21:51:31.744536+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1584743742|2022-05-04 16:19:52.071999+02
66|1651693892.775008|2022-05-04 21:51:32.775008+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1585184881|2022-05-04 16:19:52.071999+02
67|1651693893.805665|2022-05-04 21:51:33.805665+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1585736965|2022-05-04 16:19:52.071999+02
68|1651693894.835851|2022-05-04 21:51:34.835851+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1586291402|2022-05-04 16:19:52.071999+02
69|1651693895.866120|2022-05-04 21:51:35.86612+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1586846641|2022-05-04 16:19:52.071999+02
70|1651693896.896498|2022-05-04 21:51:36.896498+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1587405789|2022-05-04 16:19:52.071999+02
71|1651693897.926374|2022-05-04 21:51:37.926374+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1587969073|2022-05-04 16:19:52.071999+02
72|1651693898.956595|2022-05-04 21:51:38.956595+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1588524197|2022-05-04 16:19:52.071999+02
73|1651693899.986701|2022-05-04 21:51:39.986701+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1589076757|2022-05-04 16:19:52.071999+02
74|1651693901.016967|2022-05-04 21:51:41.016967+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1589630626|2022-05-04 16:19:52.071999+02
75|1651693902.047684|2022-05-04 21:51:42.047684+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1590185411|2022-05-04 16:19:52.071999+02
76|1651693903.077257|2022-05-04 21:51:43.077257+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1590743026|2022-05-04 16:19:52.071999+02
77|1651693904.107246|2022-05-04 21:51:44.107246+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1591304160|2022-05-04 16:19:52.071999+02
78|1651693905.137277|2022-05-04 21:51:45.137277+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1591866802|2022-05-04 16:19:52.071999+02
79|1651693906.167661|2022-05-04 21:51:46.167661+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1592421683|2022-05-04 16:19:52.071999+02
80|1651693907.198609|2022-05-04 21:51:47.198609+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1592865347|2022-05-04 16:19:52.071999+02
81|1651693908.229202|2022-05-04 21:51:48.229202+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1593420437|2022-05-04 16:19:52.071999+02
82|1651693909.259301|2022-05-04 21:51:49.259301+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1593977507|2022-05-04 16:19:52.071999+02
83|1651693910.289340|2022-05-04 21:51:50.28934+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1594536056|2022-05-04 16:19:52.071999+02
84|1651693911.309566|2022-05-04 21:51:51.309566+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1594985107|2022-05-04 16:19:52.071999+02
85|1651693912.340226|2022-05-04 21:51:52.340226+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1595658631|2022-05-04 16:19:52.071999+02
86|1651693913.371090|2022-05-04 21:51:53.37109+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1596213830|2022-05-04 16:19:52.071999+02
87|1651693914.401122|2022-05-04 21:51:54.401122+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1596769964|2022-05-04 16:19:52.071999+02
88|1651693915.431042|2022-05-04 21:51:55.431042+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1597325535|2022-05-04 16:19:52.071999+02
89|1651693916.461332|2022-05-04 21:51:56.461332+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1597883929|2022-05-04 16:19:52.071999+02
90|1651693917.491691|2022-05-04 21:51:57.491691+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1598445517|2022-05-04 16:19:52.071999+02
91|1651693918.522283|2022-05-04 21:51:58.522283+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1599010099|2022-05-04 16:19:52.071999+02
92|1651693919.552656|2022-05-04 21:51:59.552656+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1599567312|2022-05-04 16:19:52.071999+02
93|1651693920.588685|2022-05-04 21:52:00.588685+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1600011692|2022-05-04 16:19:52.071999+02
94|1651693921.620579|2022-05-04 21:52:01.620579+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1600566264|2022-05-04 16:19:52.071999+02
95|1651693922.650240|2022-05-04 21:52:02.65024+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1601125068|2022-05-04 16:19:52.071999+02
96|1651693923.680670|2022-05-04 21:52:03.68067+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1601684734|2022-05-04 16:19:52.071999+02
97|1651693924.710553|2022-05-04 21:52:04.710553+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1602246763|2022-05-04 16:19:52.071999+02
98|1651693925.740617|2022-05-04 21:52:05.740617+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1602810987|2022-05-04 16:19:52.071999+02
99|1651693926.772465|2022-05-04 21:52:06.772465+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1603367213|2022-05-04 16:19:52.071999+02
100|1651693927.802575|2022-05-04 21:52:07.802575+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1603924433|2022-05-04 16:19:52.071999+02
101|1651693928.833134|2022-05-04 21:52:08.833134+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1604481458|2022-05-04 16:19:52.071999+02
102|1651693929.863260|2022-05-04 21:52:09.86326+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1605040326|2022-05-04 16:19:52.071999+02
103|1651693930.893308|2022-05-04 21:52:10.893308+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1605600644|2022-05-04 16:19:52.071999+02
104|1651693931.932474|2022-05-04 21:52:11.932474+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1606165086|2022-05-04 16:19:52.071999+02
105|1651693932.963608|2022-05-04 21:52:12.963608+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1606724938|2022-05-04 16:19:52.071999+02
106|1651693933.994253|2022-05-04 21:52:13.994253+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1607280743|2022-05-04 16:19:52.071999+02
107|1651693935.025039|2022-05-04 21:52:15.025039+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1607837144|2022-05-04 16:19:52.071999+02
108|1651693936.054937|2022-05-04 21:52:16.054937+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1608283461|2022-05-04 16:19:52.071999+02
109|1651693937.085273|2022-05-04 21:52:17.085273+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1608843262|2022-05-04 16:19:52.071999+02
110|1651693938.115798|2022-05-04 21:52:18.115798+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1609405428|2022-05-04 16:19:52.071999+02
111|1651693939.146335|2022-05-04 21:52:19.146335+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1609971803|2022-05-04 16:19:52.071999+02
112|1651693940.175865|2022-05-04 21:52:20.175865+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1610530993|2022-05-04 16:19:52.071999+02
113|1651693941.206132|2022-05-04 21:52:21.206132+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1611087784|2022-05-04 16:19:52.071999+02
114|1651693942.236293|2022-05-04 21:52:22.236293+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1611644960|2022-05-04 16:19:52.071999+02
115|1651693943.266458|2022-05-04 21:52:23.266458+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1612202591|2022-05-04 16:19:52.071999+02
116|1651693944.297634|2022-05-04 21:52:24.297634+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1612763425|2022-05-04 16:19:52.071999+02
117|1651693945.327979|2022-05-04 21:52:25.327979+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1613326207|2022-05-04 16:19:52.071999+02
118|1651693946.358711|2022-05-04 21:52:26.358711+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1613888463|2022-05-04 16:19:52.071999+02
119|1651693947.388717|2022-05-04 21:52:27.388717+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1614444641|2022-05-04 16:19:52.071999+02
120|1651693948.420346|2022-05-04 21:52:28.420346+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1615000188|2022-05-04 16:19:52.071999+02
121|1651693949.450710|2022-05-04 21:52:29.45071+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1615446263|2022-05-04 16:19:52.071999+02
122|1651693950.480658|2022-05-04 21:52:30.480658+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1616004784|2022-05-04 16:19:52.071999+02
123|1651693951.510597|2022-05-04 21:52:31.510597+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1616566556|2022-05-04 16:19:52.071999+02
124|1651693952.540999|2022-05-04 21:52:32.540999+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1617131109|2022-05-04 16:19:52.071999+02
125|1651693953.571746|2022-05-04 21:52:33.571746+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1617693631|2022-05-04 16:19:52.071999+02
126|1651693954.602154|2022-05-04 21:52:34.602154+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1618251031|2022-05-04 16:19:52.071999+02
127|1651693955.632281|2022-05-04 21:52:35.632281+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1618808750|2022-05-04 16:19:52.071999+02
128|1651693956.662516|2022-05-04 21:52:36.662516+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1619368185|2022-05-04 16:19:52.071999+02
129|1651693957.692887|2022-05-04 21:52:37.692887+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1619928697|2022-05-04 16:19:52.071999+02
130|1651693958.722558|2022-05-04 21:52:38.722558+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1620490245|2022-05-04 16:19:52.071999+02
131|1651693959.752936|2022-05-04 21:52:39.752936+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1621054874|2022-05-04 16:19:52.071999+02
132|1651693960.783154|2022-05-04 21:52:40.783154+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1621614812|2022-05-04 16:19:52.071999+02
133|1651693961.813994|2022-05-04 21:52:41.813994+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1622173157|2022-05-04 16:19:52.071999+02
134|1651693962.843911|2022-05-04 21:52:42.843911+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1622732144|2022-05-04 16:19:52.071999+02
135|1651693963.873943|2022-05-04 21:52:43.873943+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1623180538|2022-05-04 16:19:52.071999+02
136|1651693964.904321|2022-05-04 21:52:44.904321+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1623743042|2022-05-04 16:19:52.071999+02
137|1651693965.936045|2022-05-04 21:52:45.936045+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1624307367|2022-05-04 16:19:52.071999+02
138|1651693966.966012|2022-05-04 21:52:46.966012+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1624872688|2022-05-04 16:19:52.071999+02
139|1651693967.996627|2022-05-04 21:52:47.996627+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1625432887|2022-05-04 16:19:52.071999+02
140|1651693969.026256|2022-05-04 21:52:49.026256+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1625993413|2022-05-04 16:19:52.071999+02
141|1651693970.056197|2022-05-04 21:52:50.056197+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1626553934|2022-05-04 16:19:52.071999+02
142|1651693971.077371|2022-05-04 21:52:51.077371+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1627115354|2022-05-04 16:19:52.071999+02
143|1651693972.108294|2022-05-04 21:52:52.108294+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1627679094|2022-05-04 16:19:52.071999+02
144|1651693973.138323|2022-05-04 21:52:53.138323+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1628245606|2022-05-04 16:19:52.071999+02
145|1651693974.168621|2022-05-04 21:52:54.168621+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1628806122|2022-05-04 16:19:52.071999+02
146|1651693975.198772|2022-05-04 21:52:55.198772+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1629365311|2022-05-04 16:19:52.071999+02
147|1651693976.229372|2022-05-04 21:52:56.229372+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1629812042|2022-05-04 16:19:52.071999+02
148|1651693977.259771|2022-05-04 21:52:57.259771+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1630372165|2022-05-04 16:19:52.071999+02
149|1651693978.289984|2022-05-04 21:52:58.289984+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1630934089|2022-05-04 16:19:52.071999+02
150|1651693979.320729|2022-05-04 21:52:59.320729+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1631497708|2022-05-04 16:19:52.071999+02
151|1651693980.350843|2022-05-04 21:53:00.350843+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1632063590|2022-05-04 16:19:52.071999+02
152|1651693981.380942|2022-05-04 21:53:01.380942+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1632623788|2022-05-04 16:19:52.071999+02
153|1651693982.411182|2022-05-04 21:53:02.411182+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1633182004|2022-05-04 16:19:52.071999+02
154|1651693983.442576|2022-05-04 21:53:03.442576+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1633741439|2022-05-04 16:19:52.071999+02
155|1651693984.473066|2022-05-04 21:53:04.473066+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1634301981|2022-05-04 16:19:52.071999+02
156|1651693985.502930|2022-05-04 21:53:05.50293+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1634864389|2022-05-04 16:19:52.071999+02
157|1651693986.532060|2022-05-04 21:53:06.53206+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1635429600|2022-05-04 16:19:52.071999+02
158|1651693987.561854|2022-05-04 21:53:07.561854+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1635993039|2022-05-04 16:19:52.071999+02
159|1651693988.591877|2022-05-04 21:53:08.591877+02|74/22793C90|20|12|10901422|3095|36409044|4231747|42083|665745477|0|1636552893|2022-05-04 16:19:52.071999+02
