run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1651413315.221976|2022-05-01 15:55:15.221976+02|13/379E3A20|7|3|2644636|135|1698224|699028|6912|2377075|0|1851340|2022-05-01 14:03:33.831466+02
75|1651413316.247142|2022-05-01 15:55:16.247142+02|13/38C003F8|7|3|2644636|135|1699065|699151|6912|2377581|0|1851846|2022-05-01 14:03:33.831466+02
76|1651413317.272815|2022-05-01 15:55:17.272815+02|13/39E1FFA8|7|3|2644636|135|1699906|699264|6912|2378093|0|1852357|2022-05-01 14:03:33.831466+02
77|1651413318.298039|2022-05-01 15:55:18.298039+02|13/3B0266D8|7|3|2644636|135|1700831|699390|6912|2378545|0|1852808|2022-05-01 14:03:33.831466+02
78|1651413319.323904|2022-05-01 15:55:19.323904+02|13/3C2151B0|7|3|2644636|135|1701671|699507|6912|2379033|0|1853296|2022-05-01 14:03:33.831466+02
79|1651413320.349440|2022-05-01 15:55:20.34944+02|13/3D43CD78|7|3|2644636|135|1702511|699606|6912|2379503|0|1853766|2022-05-01 14:03:33.831466+02
80|1651413321.374188|2022-05-01 15:55:21.374188+02|13/3E657F50|7|3|2644636|135|1703352|699708|6912|2379951|0|1854214|2022-05-01 14:03:33.831466+02
81|1651413322.398903|2022-05-01 15:55:22.398903+02|13/3F878938|7|3|2644636|135|1704191|699806|6912|2380340|0|1854603|2022-05-01 14:03:33.831466+02
82|1651413323.424412|2022-05-01 15:55:23.424412+02|13/40A96508|7|3|2644636|135|1705031|699933|6912|2380806|0|1855069|2022-05-01 14:03:33.831466+02
83|1651413324.449668|2022-05-01 15:55:24.449668+02|13/41CDF8E8|7|3|2644636|135|1705955|700078|6912|2381380|0|1855560|2022-05-01 14:03:33.831466+02
84|1651413325.474581|2022-05-01 15:55:25.474581+02|13/42EE2E78|7|3|2644636|135|1706795|700247|6912|2381913|0|1856173|2022-05-01 14:03:33.831466+02
85|1651413326.499485|2022-05-01 15:55:26.499485+02|13/44115938|7|3|2644636|135|1707635|700307|6912|2382379|0|1856435|2022-05-01 14:03:33.831466+02
86|1651413327.515535|2022-05-01 15:55:27.515535+02|13/452CC8C8|7|3|2644636|135|1708139|700451|6912|2382682|0|1856939|2022-05-01 14:03:33.831466+02
87|1651413328.541365|2022-05-01 15:55:28.541365+02|13/463E80C0|7|3|2644636|135|1709315|700574|6912|2383257|0|1857511|2022-05-01 14:03:33.831466+02
88|1651413329.567643|2022-05-01 15:55:29.567643+02|13/474C9BF8|7|3|2644636|135|1710155|700653|6912|2383670|0|1857921|2022-05-01 14:03:33.831466+02
89|1651413330.593284|2022-05-01 15:55:30.593284+02|13/485E9550|7|3|2644636|135|1710995|700757|6912|2384102|0|1858351|2022-05-01 14:03:33.831466+02
90|1651413331.618597|2022-05-01 15:55:31.618597+02|13/49818DB0|7|3|2644636|135|1711918|700882|6913|2384793|0|1858839|2022-05-01 14:03:33.831466+02
91|1651413332.643666|2022-05-01 15:55:32.643666+02|13/4AA688B0|7|3|2644636|135|1712573|700984|6913|2385079|0|1859325|2022-05-01 14:03:33.831466+02
92|1651413333.666166|2022-05-01 15:55:33.666166+02|13/4BBCBEA0|7|3|2644636|135|1712739|701107|6913|2385567|0|1859811|2022-05-01 14:03:33.831466+02
93|1651413334.690977|2022-05-01 15:55:34.690977+02|13/4CD94130|7|3|2644636|135|1712895|701234|6913|2386073|0|1860315|2022-05-01 14:03:33.831466+02
94|1651413335.717105|2022-05-01 15:55:35.717105+02|13/4DFD6758|7|3|2644636|135|1713040|701325|6913|2386486|0|1860726|2022-05-01 14:03:33.831466+02
95|1651413336.742891|2022-05-01 15:55:36.742891+02|13/4F1FD078|7|3|2644636|135|1713224|701409|6913|2386958|0|1861196|2022-05-01 14:03:33.831466+02
96|1651413337.769104|2022-05-01 15:55:37.769104+02|13/5040C190|7|3|2644636|135|1713401|701526|6913|2387467|0|1861702|2022-05-01 14:03:33.831466+02
97|1651413338.793689|2022-05-01 15:55:38.793689+02|13/5164FA90|7|3|2644636|135|1713577|701650|6913|2388001|0|1862092|2022-05-01 14:03:33.831466+02
98|1651413339.819101|2022-05-01 15:55:39.819101+02|13/528740F8|7|3|2644636|135|1713732|701781|6913|2388410|0|1862641|2022-05-01 14:03:33.831466+02
99|1651413340.844102|2022-05-01 15:55:40.844102+02|13/53A98648|7|3|2644636|135|1713900|701872|6913|2388816|0|1863046|2022-05-01 14:03:33.831466+02
100|1651413341.868963|2022-05-01 15:55:41.868963+02|13/54CCED80|7|3|2644636|135|1714082|701972|6913|2389347|0|1863573|2022-05-01 14:03:33.831466+02
101|1651413342.894306|2022-05-01 15:55:42.894306+02|13/55F00930|7|3|2644636|135|1714239|701972|6913|2389797|0|1864021|2022-05-01 14:03:33.831466+02
102|1651413343.920124|2022-05-01 15:55:43.920124+02|13/57148770|7|3|2644636|135|1714415|701972|6913|2390347|0|1864569|2022-05-01 14:03:33.831466+02
103|1651413344.945941|2022-05-01 15:55:44.945941+02|13/5837F330|7|3|2644636|135|1714570|701974|6913|2390753|0|1864973|2022-05-01 14:03:33.831466+02
104|1651413345.971053|2022-05-01 15:55:45.971053+02|13/595B0600|7|3|2644636|135|1714752|701974|6913|2391264|0|1865481|2022-05-01 14:03:33.831466+02
105|1651413346.996931|2022-05-01 15:55:46.996931+02|13/5A7DC9A8|7|3|2644636|135|1714825|701974|6913|2391770|0|1865803|2022-05-01 14:03:33.831466+02
106|1651413348.022286|2022-05-01 15:55:48.022286+02|13/5B9B7778|7|3|2644636|135|1714825|701974|6913|2392184|0|1866355|2022-05-01 14:03:33.831466+02
107|1651413349.047915|2022-05-01 15:55:49.047915+02|13/5CBC0000|7|3|2644636|135|1714825|701974|6913|2392779|0|1866989|2022-05-01 14:03:33.831466+02
108|1651413350.073159|2022-05-01 15:55:50.073159+02|13/5DDFBB58|7|3|2644636|135|1714825|701974|6913|2393149|0|1867357|2022-05-01 14:03:33.831466+02
109|1651413351.098022|2022-05-01 15:55:51.098022+02|13/5EFE7DA0|7|3|2644636|135|1714825|701974|6913|2393779|0|1867985|2022-05-01 14:03:33.831466+02
110|1651413352.123161|2022-05-01 15:55:52.123161+02|13/6021E878|7|3|2644636|135|1714825|701974|6913|2394125|0|1868329|2022-05-01 14:03:33.831466+02
111|1651413353.148160|2022-05-01 15:55:53.14816+02|13/61470C98|7|3|2644636|135|1714825|701974|6913|2394574|0|1868775|2022-05-01 14:03:33.831466+02
112|1651413354.173203|2022-05-01 15:55:54.173203+02|13/6269C538|7|3|2644636|135|1714825|701974|6913|2395022|0|1869221|2022-05-01 14:03:33.831466+02
113|1651413355.198255|2022-05-01 15:55:55.198255+02|13/638A0B70|7|3|2644636|135|1714825|701974|6913|2395654|0|1869851|2022-05-01 14:03:33.831466+02
114|1651413356.222992|2022-05-01 15:55:56.222992+02|13/64A818D8|7|3|2644636|135|1714825|701974|6913|2396000|0|1870195|2022-05-01 14:03:33.831466+02
115|1651413357.248130|2022-05-01 15:55:57.24813+02|13/65C8C188|7|3|2644636|135|1714825|701974|6913|2396530|0|1870722|2022-05-01 14:03:33.831466+02
116|1651413358.273846|2022-05-01 15:55:58.273846+02|13/66EC9298|7|3|2644636|135|1714825|701974|6913|2396938|0|1870964|2022-05-01 14:03:33.831466+02
117|1651413359.298732|2022-05-01 15:55:59.298732+02|13/680F5AC0|7|3|2644636|135|1714825|701974|6913|2397469|0|1871535|2022-05-01 14:03:33.831466+02
118|1651413360.323823|2022-05-01 15:56:00.323823+02|13/6931C170|7|3|2644636|135|1714825|701974|6913|2397879|0|1871963|2022-05-01 14:03:33.831466+02
119|1651413361.348603|2022-05-01 15:56:01.348603+02|13/6A51B3E0|7|3|2644636|135|1714825|701974|6913|2398308|0|1872753|2022-05-01 14:03:33.831466+02
120|1651413362.374178|2022-05-01 15:56:02.374178+02|13/6B769628|7|3|2644636|135|1714825|701974|6913|2398798|0|1873161|2022-05-01 14:03:33.831466+02
121|1651413363.399786|2022-05-01 15:56:03.399786+02|13/6C9BD908|7|3|2644636|135|1714825|701974|6913|2399390|0|1873559|2022-05-01 14:03:33.831466+02
122|1651413364.422974|2022-05-01 15:56:04.422974+02|13/6DA49FA0|7|3|2644636|135|1714825|701974|6913|2399776|0|1873953|2022-05-01 14:03:33.831466+02
123|1651413365.448399|2022-05-01 15:56:05.448399+02|13/6EC98F48|7|3|2644636|135|1714825|701974|6913|2400247|0|1874421|2022-05-01 14:03:33.831466+02
124|1651413366.473527|2022-05-01 15:56:06.473527+02|13/6FE9A038|7|3|2644636|135|1714825|701974|6913|2400738|0|1874910|2022-05-01 14:03:33.831466+02
125|1651413367.499366|2022-05-01 15:56:07.499366+02|13/710D29C0|7|3|2644636|135|1714827|701974|6913|2401164|0|1875334|2022-05-01 14:03:33.831466+02
126|1651413368.524931|2022-05-01 15:56:08.524931+02|13/722BA290|7|3|2644636|135|1714827|701974|6913|2401672|0|1875759|2022-05-01 14:03:33.831466+02
127|1651413369.550425|2022-05-01 15:56:09.550425+02|13/734F4F08|7|3|2644636|135|1714831|701974|6913|2402201|0|1876366|2022-05-01 14:03:33.831466+02
128|1651413370.576528|2022-05-01 15:56:10.576528+02|13/74723040|7|3|2644636|135|1714831|701974|6913|2402549|0|1876712|2022-05-01 14:03:33.831466+02
129|1651413371.601900|2022-05-01 15:56:11.6019+02|13/75929CF8|7|3|2644636|135|1714831|701974|6913|2403141|0|1877302|2022-05-01 14:03:33.831466+02
130|1651413372.627050|2022-05-01 15:56:12.62705+02|13/76B289D0|7|3|2644636|135|1714831|701974|6913|2403669|0|1877828|2022-05-01 14:03:33.831466+02
131|1651413373.652473|2022-05-01 15:56:13.652473+02|13/77D654E0|7|3|2644636|135|1714831|701974|6913|2404039|0|1878195|2022-05-01 14:03:33.831466+02
132|1651413374.678003|2022-05-01 15:56:14.678003+02|13/78F7B178|7|3|2644636|135|1714831|701974|6913|2404527|0|1878681|2022-05-01 14:03:33.831466+02
133|1651413375.703355|2022-05-01 15:56:15.703355+02|13/7A1907F8|7|3|2644636|135|1714831|701974|6913|2404976|0|1879128|2022-05-01 14:03:33.831466+02
134|1651413376.728345|2022-05-01 15:56:16.728345+02|13/7B3C74F8|7|3|2644636|135|1714831|701974|6913|2405405|0|1879555|2022-05-01 14:03:33.831466+02
135|1651413377.753863|2022-05-01 15:56:17.753863+02|13/7C5E1B90|7|3|2644636|135|1714831|701974|6913|2405935|0|1880082|2022-05-01 14:03:33.831466+02
136|1651413378.778602|2022-05-01 15:56:18.778602+02|13/7D7F09C0|7|3|2644636|135|1714831|701974|6913|2406446|0|1880409|2022-05-01 14:03:33.831466+02
137|1651413379.803747|2022-05-01 15:56:19.803747+02|13/7E9E8FE8|7|3|2644636|135|1714831|701974|6913|2406954|0|1881097|2022-05-01 14:03:33.831466+02
138|1651413380.829817|2022-05-01 15:56:20.829817+02|13/7FC0D180|7|3|2644636|135|1714831|701974|6913|2407485|0|1881423|2022-05-01 14:03:33.831466+02
139|1651413381.855965|2022-05-01 15:56:21.855965+02|13/80E458E0|7|3|2644636|135|1714831|701974|6913|2407813|0|1881951|2022-05-01 14:03:33.831466+02
140|1651413382.881604|2022-05-01 15:56:22.881604+02|13/8207CFF0|7|3|2644636|135|1714831|701974|6913|2408323|0|1882459|2022-05-01 14:03:33.831466+02
141|1651413383.906842|2022-05-01 15:56:23.906842+02|13/832AFF80|7|3|2644636|135|1714831|701974|6913|2408713|0|1882847|2022-05-01 14:03:33.831466+02
142|1651413384.932498|2022-05-01 15:56:24.932498+02|13/844E5208|7|3|2644636|135|1714831|701974|6913|2409346|0|1883477|2022-05-01 14:03:33.831466+02
143|1651413385.958157|2022-05-01 15:56:25.958157+02|13/856FF828|7|3|2644636|135|1714831|701974|6913|2409672|0|1883801|2022-05-01 14:03:33.831466+02
144|1651413386.983548|2022-05-01 15:56:26.983548+02|13/868FA000|7|3|2644636|135|1714831|701974|6913|2410182|0|1884309|2022-05-01 14:03:33.831466+02
145|1651413388.009614|2022-05-01 15:56:28.009614+02|13/87A77CE0|7|3|2644636|135|1714831|701974|6913|2410618|0|1884743|2022-05-01 14:03:33.831466+02
146|1651413389.035173|2022-05-01 15:56:29.035173+02|13/88B47108|7|3|2644636|135|1714831|701974|6913|2411153|0|1885275|2022-05-01 14:03:33.831466+02
147|1651413390.061127|2022-05-01 15:56:30.061127+02|13/89C4CA78|7|3|2644636|135|1714831|701974|6913|2411585|0|1885705|2022-05-01 14:03:33.831466+02
148|1651413391.085973|2022-05-01 15:56:31.085973+02|13/8AE29590|7|3|2644636|135|1714831|701974|6913|2412079|0|1886197|2022-05-01 14:03:33.831466+02
149|1651413392.110427|2022-05-01 15:56:32.110427+02|13/8C09EC98|7|3|2644636|135|1714831|701974|6913|2412710|0|1886826|2022-05-01 14:03:33.831466+02
150|1651413393.135855|2022-05-01 15:56:33.135855+02|13/8D302430|7|3|2644636|135|1714831|701974|6913|2413220|0|1887091|2022-05-01 14:03:33.831466+02
151|1651413394.160800|2022-05-01 15:56:34.1608+02|13/8E4E98B8|7|3|2644636|135|1714831|701974|6913|2413526|0|1887637|2022-05-01 14:03:33.831466+02
152|1651413395.186486|2022-05-01 15:56:35.186486+02|13/8F5C6870|7|3|2644636|135|1714831|701974|6913|2414014|0|1888123|2022-05-01 14:03:33.831466+02
153|1651413396.212252|2022-05-01 15:56:36.212252+02|13/907E6020|7|3|2644636|135|1714831|701974|6913|2414520|0|1888627|2022-05-01 14:03:33.831466+02
154|1651413397.237931|2022-05-01 15:56:37.237931+02|13/91A02008|7|3|2644636|135|1714831|701974|6913|2415029|0|1889133|2022-05-01 14:03:33.831466+02
155|1651413398.263238|2022-05-01 15:56:38.263238+02|13/92C0C8B0|7|3|2644636|135|1714831|701974|6913|2415415|0|1889396|2022-05-01 14:03:33.831466+02
156|1651413399.288425|2022-05-01 15:56:39.288425+02|13/93E40BF0|7|3|2644636|135|1714831|701974|6913|2415881|0|1889839|2022-05-01 14:03:33.831466+02
157|1651413400.313189|2022-05-01 15:56:40.313189+02|13/95087AD0|7|3|2644636|135|1714831|701974|6913|2416369|0|1890285|2022-05-01 14:03:33.831466+02
158|1651413401.339013|2022-05-01 15:56:41.339013+02|13/962A59B0|7|3|2644636|135|1714831|701974|6913|2416758|0|1890853|2022-05-01 14:03:33.831466+02
159|1651413402.364179|2022-05-01 15:56:42.364179+02|13/974CD978|7|3|2644636|135|1714831|701974|6913|2417369|0|1891462|2022-05-01 14:03:33.831466+02
160|1651413403.390249|2022-05-01 15:56:43.390249+02|13/98723BA0|7|3|2644636|135|1714831|701974|6913|2417775|0|1891704|2022-05-01 14:03:33.831466+02
161|1651413404.415370|2022-05-01 15:56:44.41537+02|13/99937550|7|3|2644636|135|1714831|701974|6913|2418245|0|1892190|2022-05-01 14:03:33.831466+02
162|1651413405.439883|2022-05-01 15:56:45.439883+02|13/9AB49460|7|3|2644636|135|1714831|701974|6913|2418773|0|1892860|2022-05-01 14:03:33.831466+02
