run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643153141.017663|2022-01-26 00:25:41.017663+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|192049628|2022-01-25 21:45:32.509218+01
32|1643153142.050015|2022-01-26 00:25:42.050015+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|192260125|2022-01-25 21:45:32.509218+01
33|1643153143.082246|2022-01-26 00:25:43.082246+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|192468017|2022-01-25 21:45:32.509218+01
34|1643153144.114961|2022-01-26 00:25:44.114961+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|192677205|2022-01-25 21:45:32.509218+01
35|1643153145.146648|2022-01-26 00:25:45.146648+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|192888167|2022-01-25 21:45:32.509218+01
36|1643153146.178433|2022-01-26 00:25:46.178433+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|193096370|2022-01-25 21:45:32.509218+01
37|1643153147.211238|2022-01-26 00:25:47.211238+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|193306087|2022-01-25 21:45:32.509218+01
38|1643153148.243559|2022-01-26 00:25:48.243559+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|193515545|2022-01-25 21:45:32.509218+01
39|1643153149.275362|2022-01-26 00:25:49.275362+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|193724232|2022-01-25 21:45:32.509218+01
40|1643153150.307149|2022-01-26 00:25:50.307149+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|193933065|2022-01-25 21:45:32.509218+01
41|1643153151.339842|2022-01-26 00:25:51.339842+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|194144115|2022-01-25 21:45:32.509218+01
42|1643153152.372780|2022-01-26 00:25:52.37278+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|194355580|2022-01-25 21:45:32.509218+01
43|1643153153.405163|2022-01-26 00:25:53.405163+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|194565011|2022-01-25 21:45:32.509218+01
44|1643153154.437285|2022-01-26 00:25:54.437285+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|194776842|2022-01-25 21:45:32.509218+01
45|1643153155.469704|2022-01-26 00:25:55.469704+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|194987727|2022-01-25 21:45:32.509218+01
46|1643153156.501331|2022-01-26 00:25:56.501331+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|195198866|2022-01-25 21:45:32.509218+01
47|1643153157.533874|2022-01-26 00:25:57.533874+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|195408686|2022-01-25 21:45:32.509218+01
48|1643153158.566469|2022-01-26 00:25:58.566469+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|195619768|2022-01-25 21:45:32.509218+01
49|1643153159.598880|2022-01-26 00:25:59.59888+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|195830827|2022-01-25 21:45:32.509218+01
50|1643153160.631495|2022-01-26 00:26:00.631495+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|196042249|2022-01-25 21:45:32.509218+01
51|1643153161.662741|2022-01-26 00:26:01.662741+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|196252326|2022-01-25 21:45:32.509218+01
52|1643153162.694006|2022-01-26 00:26:02.694006+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|196462259|2022-01-25 21:45:32.509218+01
53|1643153163.726420|2022-01-26 00:26:03.72642+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|196674122|2022-01-25 21:45:32.509218+01
54|1643153164.759259|2022-01-26 00:26:04.759259+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|196887737|2022-01-25 21:45:32.509218+01
55|1643153165.791293|2022-01-26 00:26:05.791293+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|197098288|2022-01-25 21:45:32.509218+01
56|1643153166.822817|2022-01-26 00:26:06.822817+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|197307020|2022-01-25 21:45:32.509218+01
57|1643153167.854569|2022-01-26 00:26:07.854569+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|197516253|2022-01-25 21:45:32.509218+01
58|1643153168.885483|2022-01-26 00:26:08.885483+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|197729217|2022-01-25 21:45:32.509218+01
59|1643153169.918099|2022-01-26 00:26:09.918099+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|197940890|2022-01-25 21:45:32.509218+01
60|1643153170.949909|2022-01-26 00:26:10.949909+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|198151615|2022-01-25 21:45:32.509218+01
61|1643153171.970694|2022-01-26 00:26:11.970694+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|198277491|2022-01-25 21:45:32.509218+01
62|1643153173.003664|2022-01-26 00:26:13.003664+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|198573781|2022-01-25 21:45:32.509218+01
63|1643153174.035164|2022-01-26 00:26:14.035164+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|198786179|2022-01-25 21:45:32.509218+01
64|1643153175.067333|2022-01-26 00:26:15.067333+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|198997095|2022-01-25 21:45:32.509218+01
65|1643153176.099295|2022-01-26 00:26:16.099295+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|199209676|2022-01-25 21:45:32.509218+01
66|1643153177.132152|2022-01-26 00:26:17.132152+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|199422569|2022-01-25 21:45:32.509218+01
67|1643153178.164681|2022-01-26 00:26:18.164681+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|199634941|2022-01-25 21:45:32.509218+01
68|1643153179.196682|2022-01-26 00:26:19.196682+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|199847027|2022-01-25 21:45:32.509218+01
69|1643153180.229963|2022-01-26 00:26:20.229963+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|200059894|2022-01-25 21:45:32.509218+01
70|1643153181.261727|2022-01-26 00:26:21.261727+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|200272701|2022-01-25 21:45:32.509218+01
71|1643153182.294624|2022-01-26 00:26:22.294624+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|200486520|2022-01-25 21:45:32.509218+01
72|1643153183.326712|2022-01-26 00:26:23.326712+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|200698058|2022-01-25 21:45:32.509218+01
73|1643153184.358843|2022-01-26 00:26:24.358843+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|200908985|2022-01-25 21:45:32.509218+01
74|1643153185.391838|2022-01-26 00:26:25.391838+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|201120918|2022-01-25 21:45:32.509218+01
75|1643153186.424771|2022-01-26 00:26:26.424771+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|201332864|2022-01-25 21:45:32.509218+01
76|1643153187.457173|2022-01-26 00:26:27.457173+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|201546996|2022-01-25 21:45:32.509218+01
77|1643153188.489431|2022-01-26 00:26:28.489431+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|201761524|2022-01-25 21:45:32.509218+01
78|1643153189.521789|2022-01-26 00:26:29.521789+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|201974926|2022-01-25 21:45:32.509218+01
79|1643153190.553418|2022-01-26 00:26:30.553418+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|202186884|2022-01-25 21:45:32.509218+01
80|1643153191.586346|2022-01-26 00:26:31.586346+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|202398929|2022-01-25 21:45:32.509218+01
81|1643153192.618564|2022-01-26 00:26:32.618564+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|202610670|2022-01-25 21:45:32.509218+01
82|1643153193.650466|2022-01-26 00:26:33.650466+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|202823155|2022-01-25 21:45:32.509218+01
83|1643153194.682961|2022-01-26 00:26:34.682961+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|203032809|2022-01-25 21:45:32.509218+01
84|1643153195.714972|2022-01-26 00:26:35.714972+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|203246509|2022-01-25 21:45:32.509218+01
85|1643153196.746966|2022-01-26 00:26:36.746966+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|203458407|2022-01-25 21:45:32.509218+01
86|1643153197.779905|2022-01-26 00:26:37.779905+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|203670832|2022-01-25 21:45:32.509218+01
87|1643153198.811126|2022-01-26 00:26:38.811126+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|203883173|2022-01-25 21:45:32.509218+01
88|1643153199.843613|2022-01-26 00:26:39.843613+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|204095516|2022-01-25 21:45:32.509218+01
89|1643153200.876854|2022-01-26 00:26:40.876854+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|204307414|2022-01-25 21:45:32.509218+01
90|1643153201.909217|2022-01-26 00:26:41.909217+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|204520679|2022-01-25 21:45:32.509218+01
91|1643153202.940994|2022-01-26 00:26:42.940994+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|204731115|2022-01-25 21:45:32.509218+01
92|1643153203.973390|2022-01-26 00:26:43.97339+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|204942550|2022-01-25 21:45:32.509218+01
93|1643153205.005576|2022-01-26 00:26:45.005576+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|205155026|2022-01-25 21:45:32.509218+01
94|1643153206.037791|2022-01-26 00:26:46.037791+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|205408557|2022-01-25 21:45:32.509218+01
95|1643153207.070523|2022-01-26 00:26:47.070523+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|205619782|2022-01-25 21:45:32.509218+01
96|1643153208.102154|2022-01-26 00:26:48.102154+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|205832798|2022-01-25 21:45:32.509218+01
97|1643153209.133092|2022-01-26 00:26:49.133092+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|206043918|2022-01-25 21:45:32.509218+01
98|1643153210.165208|2022-01-26 00:26:50.165208+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|206255719|2022-01-25 21:45:32.509218+01
99|1643153211.197640|2022-01-26 00:26:51.19764+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|206467981|2022-01-25 21:45:32.509218+01
100|1643153212.229451|2022-01-26 00:26:52.229451+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|206679835|2022-01-25 21:45:32.509218+01
101|1643153213.261906|2022-01-26 00:26:53.261906+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|206889616|2022-01-25 21:45:32.509218+01
102|1643153214.293723|2022-01-26 00:26:54.293723+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|207098727|2022-01-25 21:45:32.509218+01
103|1643153215.326060|2022-01-26 00:26:55.32606+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|207310594|2022-01-25 21:45:32.509218+01
104|1643153216.358424|2022-01-26 00:26:56.358424+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|207523081|2022-01-25 21:45:32.509218+01
105|1643153217.390282|2022-01-26 00:26:57.390282+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|207736447|2022-01-25 21:45:32.509218+01
106|1643153218.422592|2022-01-26 00:26:58.422592+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|207950048|2022-01-25 21:45:32.509218+01
107|1643153219.454181|2022-01-26 00:26:59.454181+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|208162535|2022-01-25 21:45:32.509218+01
108|1643153220.486188|2022-01-26 00:27:00.486188+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|208375525|2022-01-25 21:45:32.509218+01
109|1643153221.518523|2022-01-26 00:27:01.518523+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|208589997|2022-01-25 21:45:32.509218+01
110|1643153222.550390|2022-01-26 00:27:02.55039+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|208801647|2022-01-25 21:45:32.509218+01
111|1643153223.582816|2022-01-26 00:27:03.582816+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|209014463|2022-01-25 21:45:32.509218+01
112|1643153224.615079|2022-01-26 00:27:04.615079+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|209226933|2022-01-25 21:45:32.509218+01
113|1643153225.646993|2022-01-26 00:27:05.646993+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|209439210|2022-01-25 21:45:32.509218+01
114|1643153226.678841|2022-01-26 00:27:06.678841+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|209651661|2022-01-25 21:45:32.509218+01
115|1643153227.711223|2022-01-26 00:27:07.711223+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|209863451|2022-01-25 21:45:32.509218+01
116|1643153228.743553|2022-01-26 00:27:08.743553+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|210075366|2022-01-25 21:45:32.509218+01
117|1643153229.776584|2022-01-26 00:27:09.776584+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|210286287|2022-01-25 21:45:32.509218+01
118|1643153230.808899|2022-01-26 00:27:10.808899+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|210498510|2022-01-25 21:45:32.509218+01
119|1643153231.830233|2022-01-26 00:27:11.830233+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|210669431|2022-01-25 21:45:32.509218+01
120|1643153232.862021|2022-01-26 00:27:12.862021+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|210925853|2022-01-25 21:45:32.509218+01
121|1643153233.893532|2022-01-26 00:27:13.893532+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|211138231|2022-01-25 21:45:32.509218+01
122|1643153234.926056|2022-01-26 00:27:14.926056+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|211348532|2022-01-25 21:45:32.509218+01
123|1643153235.957500|2022-01-26 00:27:15.9575+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|211561031|2022-01-25 21:45:32.509218+01
124|1643153236.988962|2022-01-26 00:27:16.988962+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|211775197|2022-01-25 21:45:32.509218+01
125|1643153238.021239|2022-01-26 00:27:18.021239+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|211988714|2022-01-25 21:45:32.509218+01
126|1643153239.054598|2022-01-26 00:27:19.054598+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|212202980|2022-01-25 21:45:32.509218+01
127|1643153240.087667|2022-01-26 00:27:20.087667+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|212417091|2022-01-25 21:45:32.509218+01
128|1643153241.119866|2022-01-26 00:27:21.119866+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|212630060|2022-01-25 21:45:32.509218+01
129|1643153242.152445|2022-01-26 00:27:22.152445+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|212842529|2022-01-25 21:45:32.509218+01
130|1643153243.184707|2022-01-26 00:27:23.184707+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|213056653|2022-01-25 21:45:32.509218+01
131|1643153244.217400|2022-01-26 00:27:24.2174+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|213268788|2022-01-25 21:45:32.509218+01
132|1643153245.249183|2022-01-26 00:27:25.249183+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|213480064|2022-01-25 21:45:32.509218+01
133|1643153246.281206|2022-01-26 00:27:26.281206+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|213691871|2022-01-25 21:45:32.509218+01
134|1643153247.313691|2022-01-26 00:27:27.313691+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|213902292|2022-01-25 21:45:32.509218+01
135|1643153248.346066|2022-01-26 00:27:28.346066+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|214114391|2022-01-25 21:45:32.509218+01
136|1643153249.378547|2022-01-26 00:27:29.378547+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|214327740|2022-01-25 21:45:32.509218+01
137|1643153250.411132|2022-01-26 00:27:30.411132+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|214540844|2022-01-25 21:45:32.509218+01
138|1643153251.443103|2022-01-26 00:27:31.443103+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|214754128|2022-01-25 21:45:32.509218+01
139|1643153252.474574|2022-01-26 00:27:32.474574+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|214963526|2022-01-25 21:45:32.509218+01
140|1643153253.505634|2022-01-26 00:27:33.505634+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|215174208|2022-01-25 21:45:32.509218+01
141|1643153254.537821|2022-01-26 00:27:34.537821+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|215384253|2022-01-25 21:45:32.509218+01
142|1643153255.569717|2022-01-26 00:27:35.569717+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|215595028|2022-01-25 21:45:32.509218+01
143|1643153256.602010|2022-01-26 00:27:36.60201+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|215805572|2022-01-25 21:45:32.509218+01
144|1643153257.633642|2022-01-26 00:27:37.633642+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|216015300|2022-01-25 21:45:32.509218+01
145|1643153258.665754|2022-01-26 00:27:38.665754+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|216225190|2022-01-25 21:45:32.509218+01
146|1643153259.698133|2022-01-26 00:27:39.698133+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|216437370|2022-01-25 21:45:32.509218+01
147|1643153260.730412|2022-01-26 00:27:40.730412+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|216648441|2022-01-25 21:45:32.509218+01
148|1643153261.762175|2022-01-26 00:27:41.762175+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|216859405|2022-01-25 21:45:32.509218+01
149|1643153262.794314|2022-01-26 00:27:42.794314+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|217070871|2022-01-25 21:45:32.509218+01
150|1643153263.826730|2022-01-26 00:27:43.82673+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|217282661|2022-01-25 21:45:32.509218+01
151|1643153264.860491|2022-01-26 00:27:44.860491+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|217493713|2022-01-25 21:45:32.509218+01
152|1643153265.892812|2022-01-26 00:27:45.892812+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|217707267|2022-01-25 21:45:32.509218+01
153|1643153266.925086|2022-01-26 00:27:46.925086+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|217918495|2022-01-25 21:45:32.509218+01
154|1643153267.957582|2022-01-26 00:27:47.957582+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|218130180|2022-01-25 21:45:32.509218+01
155|1643153268.990097|2022-01-26 00:27:48.990097+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|218340963|2022-01-25 21:45:32.509218+01
156|1643153270.022513|2022-01-26 00:27:50.022513+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|218550565|2022-01-25 21:45:32.509218+01
157|1643153271.054705|2022-01-26 00:27:51.054705+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|218761605|2022-01-25 21:45:32.509218+01
158|1643153272.087006|2022-01-26 00:27:52.087006+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|218974855|2022-01-25 21:45:32.509218+01
159|1643153273.119595|2022-01-26 00:27:53.119595+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|219188432|2022-01-25 21:45:32.509218+01
160|1643153274.152306|2022-01-26 00:27:54.152306+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|219401751|2022-01-25 21:45:32.509218+01
161|1643153275.185695|2022-01-26 00:27:55.185695+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|219613390|2022-01-25 21:45:32.509218+01
162|1643153276.218071|2022-01-26 00:27:56.218071+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|219825860|2022-01-25 21:45:32.509218+01
163|1643153277.250316|2022-01-26 00:27:57.250316+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|220036857|2022-01-25 21:45:32.509218+01
164|1643153278.283448|2022-01-26 00:27:58.283448+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|220249059|2022-01-25 21:45:32.509218+01
165|1643153279.314911|2022-01-26 00:27:59.314911+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|220463017|2022-01-25 21:45:32.509218+01
