run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1643153136.869180|2022-01-26 00:25:36.86918+01|16496|test|33|366860110|0|191613273|1277381627|467140484|367040104|100011094|4|0|0|2|2002190336|0|||0|0|29828150.207|11015048.527|87.311|1892|0|0|0|2022-01-26 00:07:01.404709+01
28|1643153137.900985|2022-01-26 00:25:37.900985+01|16496|test|33|367248361|0|191815164|1278733096|467528927|367428545|100011094|4|0|0|2|2002190336|0|||0|0|29860176.039|11026955.129|87.311|1894|0|0|0|2022-01-26 00:07:01.404709+01
29|1643153138.933094|2022-01-26 00:25:38.933094+01|16496|test|33|367633936|0|192015308|1280075608|467914694|367814310|100011094|4|0|0|2|2002190336|0|||0|0|29892201.737|11038755.964|87.311|1896|0|0|0|2022-01-26 00:07:01.404709+01
30|1643153139.965181|2022-01-26 00:25:39.965181+01|16496|test|33|368026876|0|192218915|1281444117|468307826|368207440|100011094|4|0|0|2|2002190336|0|||0|0|29924227.361|11050740.513|87.311|1898|0|0|0|2022-01-26 00:07:01.404709+01
31|1643153140.997033|2022-01-26 00:25:40.997033+01|16496|test|33|368422226|0|192424397|1282820391|468703368|368602980|100011094|4|0|0|2|2002190336|0|||0|0|29956252.662|11062793.467|87.311|1900|0|0|0|2022-01-26 00:07:01.404709+01
32|1643153142.029053|2022-01-26 00:25:42.029053+01|16496|test|33|368816309|0|192628691|1284192785|469097643|368997253|100011094|4|0|0|2|2002190336|0|||0|0|29988277.934|11074769.31|87.311|1902|0|0|0|2022-01-26 00:07:01.404709+01
33|1643153143.061479|2022-01-26 00:25:43.061479+01|16496|test|33|369402197|0|192932726|1286232658|469683723|369583331|100011094|4|0|0|2|2002190336|0|||0|0|30036305.29|11092505.134|87.311|1904|0|0|0|2022-01-26 00:07:01.404709+01
34|1643153144.093998|2022-01-26 00:25:44.093998+01|16496|test|33|369795229|0|193135957|1287601911|470076947|369976553|100011094|4|0|0|2|2002190336|0|||0|0|30068331.185|11104380.625|87.311|1906|0|0|0|2022-01-26 00:07:01.404709+01
35|1643153145.126066|2022-01-26 00:25:45.126066+01|16496|test|33|370189654|0|193340756|1288975168|470471564|370371168|100011094|4|0|0|2|2002190336|0|||0|0|30100357.175|11116308.935|87.311|1908|0|0|0|2022-01-26 00:07:01.404709+01
36|1643153146.157760|2022-01-26 00:25:46.15776+01|16496|test|33|370580319|0|193542999|1290335941|470862421|370762023|100011094|4|0|0|2|2002190336|0|||0|0|30132382.609|11128067.165|87.311|1910|0|0|0|2022-01-26 00:07:01.404709+01
37|1643153147.190337|2022-01-26 00:25:47.190337+01|16496|test|33|370972236|0|193746609|1291700355|471254530|371154130|100011094|4|0|0|2|2002190336|0|||0|0|30164409.025|11139873.352|87.311|1912|0|0|0|2022-01-26 00:07:01.404709+01
38|1643153148.222858|2022-01-26 00:25:48.222858+01|16496|test|33|371364549|0|193949939|1293066633|471647035|371546633|100011094|4|0|0|2|2002190336|0|||0|0|30196434.774|11151678.965|87.311|1914|0|0|0|2022-01-26 00:07:01.404709+01
39|1643153149.254831|2022-01-26 00:25:49.254831+01|16496|test|33|371755717|0|194152576|1294429024|472038395|371937991|100011094|4|0|0|2|2002190336|0|||0|0|30228460.615|11163440.614|87.311|1916|0|0|0|2022-01-26 00:07:01.404709+01
40|1643153150.286669|2022-01-26 00:25:50.286669+01|16496|test|33|372144803|0|194355144|1295783156|472427673|372327267|100011094|4|0|0|2|2002190336|0|||0|0|30260486.097|11175150.986|87.311|1918|0|0|0|2022-01-26 00:07:01.404709+01
41|1643153151.318613|2022-01-26 00:25:51.318613+01|16496|test|33|372537547|0|194559645|1297149987|472820609|372720201|100011094|4|0|0|2|2002190336|0|||0|0|30292512.127|11186964.765|87.311|1920|0|0|0|2022-01-26 00:07:01.404709+01
42|1643153152.351645|2022-01-26 00:25:52.351645+01|16496|test|33|372933473|0|194765071|1298528621|473216727|373116317|100011094|4|0|0|2|2002190336|0|||0|0|30324539.062|11198821.619|87.311|1922|0|0|0|2022-01-26 00:07:01.404709+01
43|1643153153.384413|2022-01-26 00:25:53.384413+01|16496|test|33|373326473|0|194968721|1299897327|473609919|373509507|100011094|4|0|0|2|2002190336|0|||0|0|30356565.888|11210566.637|87.311|1924|0|0|0|2022-01-26 00:07:01.404709+01
44|1643153154.416580|2022-01-26 00:25:54.41658+01|16496|test|33|373721127|0|195173987|1301271033|474004765|373904351|100011094|4|0|0|2|2002190336|0|||0|0|30388591.494|11222364.116|87.311|1926|0|0|0|2022-01-26 00:07:01.404709+01
45|1643153155.448661|2022-01-26 00:25:55.448661+01|16496|test|33|374115355|0|195378394|1302643894|474399185|374298769|100011094|4|0|0|2|2002190336|0|||0|0|30420616.971|11234138.871|87.311|1928|0|0|0|2022-01-26 00:07:01.404709+01
46|1643153156.481193|2022-01-26 00:25:56.481193+01|16496|test|33|374512137|0|195584467|1304025305|474796159|374695741|100011094|4|0|0|2|2002190336|0|||0|0|30452643.102|11246001.433|87.311|1930|0|0|0|2022-01-26 00:07:01.404709+01
47|1643153157.512750|2022-01-26 00:25:57.51275+01|16496|test|33|374905456|0|195787950|1305395454|475189670|375089250|100011094|4|0|0|2|2002190336|0|||0|0|30484668.667|11257693.329|87.311|1932|0|0|0|2022-01-26 00:07:01.404709+01
48|1643153158.545392|2022-01-26 00:25:58.545392+01|16496|test|33|375498057|0|196095011|1307459153|475782463|375682041|100011094|4|0|0|2|2002190336|0|||0|0|30532696.382|11275309.287|87.311|1934|0|0|0|2022-01-26 00:07:01.404709+01
49|1643153159.578157|2022-01-26 00:25:59.578157+01|16496|test|33|375892884|0|196300010|1308833818|476177482|376077058|100011094|4|0|0|2|2002190336|0|||0|0|30564722.455|11287073.28|87.311|1936|0|0|0|2022-01-26 00:07:01.404709+01
50|1643153160.610567|2022-01-26 00:26:00.610567+01|16496|test|33|376287355|0|196505271|1310206797|476572145|376471719|100011094|4|0|0|2|2002190336|0|||0|0|30596748.333|11298850.353|87.311|1938|0|0|0|2022-01-26 00:07:01.404709+01
51|1643153161.642560|2022-01-26 00:26:01.64256+01|16496|test|33|376680836|0|196709092|1311577256|476965818|376865390|100011094|4|0|0|2|2002190336|0|||0|0|30628774.112|11310535.454|87.311|1940|0|0|0|2022-01-26 00:07:01.404709+01
52|1643153162.673455|2022-01-26 00:26:02.673455+01|16496|test|33|377074363|0|196912953|1312947859|477359537|377259107|100011094|4|0|0|2|2002190336|0|||0|0|30660802.726|11322221.624|87.311|1942|0|0|0|2022-01-26 00:07:01.404709+01
53|1643153163.705756|2022-01-26 00:26:03.705756+01|16496|test|33|377469685|0|197118673|1314323783|477755051|377654619|100011094|4|0|0|2|2002190336|0|||0|0|30692828.804|11333972.339|87.311|1944|0|0|0|2022-01-26 00:07:01.404709+01
54|1643153164.738389|2022-01-26 00:26:04.738389+01|16496|test|33|377869775|0|197325918|1315717254|478155333|378054899|100011094|4|0|0|2|2002190336|0|||0|0|30724855.158|11345859.556|87.311|1946|0|0|0|2022-01-26 00:07:01.404709+01
55|1643153165.770894|2022-01-26 00:26:05.770894+01|16496|test|33|378264226|0|197530664|1317090668|478549976|378449540|100011094|4|0|0|2|2002190336|0|||0|0|30756881.649|11357574.876|87.311|1948|0|0|0|2022-01-26 00:07:01.404709+01
56|1643153166.802604|2022-01-26 00:26:06.802604+01|16496|test|33|378654711|0|197733368|1318450260|478940653|378840215|100011094|4|0|0|2|2002190336|0|||0|0|30788907.085|11369146.202|87.311|1950|0|0|0|2022-01-26 00:07:01.404709+01
57|1643153167.833726|2022-01-26 00:26:07.833726+01|16496|test|33|379045882|0|197936432|1319812236|479332016|379231576|100011094|4|0|0|2|2002190336|0|||0|0|30820933.1|11380696.688|87.311|1952|0|0|0|2022-01-26 00:07:01.404709+01
58|1643153168.865495|2022-01-26 00:26:08.865495+01|16496|test|33|379443073|0|198142878|1321194910|479729399|379628957|100011094|4|0|0|2|2002190336|0|||0|0|30852958.478|11392436.829|87.311|1954|0|0|0|2022-01-26 00:07:01.404709+01
59|1643153169.897153|2022-01-26 00:26:09.897153+01|16496|test|33|379839312|0|198348457|1322574643|480125830|380025386|100011094|4|0|0|2|2002190336|0|||0|0|30884983.607|11404179.626|87.311|1956|0|0|0|2022-01-26 00:07:01.404709+01
60|1643153170.929649|2022-01-26 00:26:10.929649+01|16496|test|33|380234626|0|198553504|1323951208|480521336|380420890|100011094|4|0|0|2|2002190336|0|||0|0|30917009.774|11415871.596|87.311|1958|0|0|0|2022-01-26 00:07:01.404709+01
61|1643153171.960551|2022-01-26 00:26:11.960551+01|16496|test|33|380627880|0|198757357|1325320703|480914768|380814321|100011094|4|0|0|2|2002190336|0|||0|0|30949032.466|11427536.153|87.311|1959|0|0|0|2022-01-26 00:07:01.404709+01
62|1643153172.982042|2022-01-26 00:26:12.982042+01|16496|test|33|381024195|0|198963325|1326700411|481312558|381210851|100011094|4|0|0|2|2002190336|0|||0|0|30981050.84|11439290.577|87.311|1962|0|0|0|2022-01-26 00:07:01.404709+01
63|1643153174.015041|2022-01-26 00:26:14.015041+01|16496|test|33|381419938|0|199168112|1328078952|481708493|381606784|100011094|4|0|0|2|2002190336|0|||0|0|31013077.631|11450999.659|87.311|1964|0|0|0|2022-01-26 00:07:01.404709+01
64|1643153175.046515|2022-01-26 00:26:15.046515+01|16496|test|33|382014883|0|199476654|1330150546|482303630|382201919|100011094|4|0|0|2|2002190336|0|||0|0|31061104.218|11468589.045|87.311|1966|0|0|0|2022-01-26 00:07:01.404709+01
65|1643153176.078538|2022-01-26 00:26:16.078538+01|16496|test|33|382412025|0|199682826|1331533298|482700964|382599251|100011094|4|0|0|2|2002190336|0|||0|0|31093130.634|11480318.7|87.311|1968|0|0|0|2022-01-26 00:07:01.404709+01
66|1643153177.110892|2022-01-26 00:26:17.110892+01|16496|test|33|382810710|0|199889474|1332921746|483099841|382998126|100011094|4|0|0|2|2002190336|0|||0|0|31125156.959|11492118.8|87.311|1970|0|0|0|2022-01-26 00:07:01.404709+01
67|1643153178.143825|2022-01-26 00:26:18.143825+01|16496|test|33|383207925|0|200095539|1334304897|483497248|383395531|100011094|4|0|0|2|2002190336|0|||0|0|31157183.485|11503853.125|87.311|1972|0|0|0|2022-01-26 00:07:01.404709+01
68|1643153179.176028|2022-01-26 00:26:19.176028+01|16496|test|33|383605862|0|200301336|1335691204|483895377|383793658|100011094|4|0|0|2|2002190336|0|||0|0|31189209.195|11515591.249|87.311|1974|0|0|0|2022-01-26 00:07:01.404709+01
69|1643153180.208316|2022-01-26 00:26:20.208316+01|16496|test|33|384004765|0|200508120|1337080388|484294472|384192751|100011094|4|0|0|2|2002190336|0|||0|0|31221235.846|11527394.661|87.311|1976|0|0|0|2022-01-26 00:07:01.404709+01
70|1643153181.241137|2022-01-26 00:26:21.241137+01|16496|test|33|384402711|0|200714610|1338466038|484692610|384590887|100011094|4|0|0|2|2002190336|0|||0|0|31253262.679|11539170.321|87.311|1978|0|0|0|2022-01-26 00:07:01.404709+01
71|1643153182.273209|2022-01-26 00:26:22.273209+01|16496|test|33|384801424|0|200922025|1339853831|485091515|384989790|100011094|4|0|0|2|2002190336|0|||0|0|31285288.551|11550947.306|87.311|1980|0|0|0|2022-01-26 00:07:01.404709+01
72|1643153183.305911|2022-01-26 00:26:23.305911+01|16496|test|33|385198128|0|201127856|1341235172|485488411|385386684|100011094|4|0|0|2|2002190336|0|||0|0|31317314.63|11562643.641|87.311|1982|0|0|0|2022-01-26 00:07:01.404709+01
73|1643153184.338120|2022-01-26 00:26:24.33812+01|16496|test|33|385592077|0|201332276|1342606904|485882552|385780823|100011094|4|0|0|2|2002190336|0|||0|0|31349340.255|11574256.269|87.311|1984|0|0|0|2022-01-26 00:07:01.404709+01
74|1643153185.370651|2022-01-26 00:26:25.370651+01|16496|test|33|385988990|0|201538298|1343988890|486279657|386177926|100011094|4|0|0|2|2002190336|0|||0|0|31381365.807|11585986.466|87.311|1986|0|0|0|2022-01-26 00:07:01.404709+01
75|1643153186.403481|2022-01-26 00:26:26.403481+01|16496|test|33|386384974|0|201743765|1345367715|486675833|386574100|100011094|4|0|0|2|2002190336|0|||0|0|31413392.123|11597678.098|87.311|1988|0|0|0|2022-01-26 00:07:01.404709+01
76|1643153187.436309|2022-01-26 00:26:27.436309+01|16496|test|33|386783877|0|201951080|1346756368|487074928|386973193|100011094|4|0|0|2|2002190336|0|||0|0|31445418.756|11609466.733|87.311|1990|0|0|0|2022-01-26 00:07:01.404709+01
77|1643153188.468282|2022-01-26 00:26:28.468282+01|16496|test|33|387185116|0|202158947|1348153813|487476359|387374622|100011094|4|0|0|2|2002190336|0|||0|0|31477443.973|11621298.802|87.311|1992|0|0|0|2022-01-26 00:07:01.404709+01
78|1643153189.501152|2022-01-26 00:26:29.501152+01|16496|test|33|387585550|0|202366746|1349548106|487876985|387775246|100011094|4|0|0|2|2002190336|0|||0|0|31509470.377|11633100.9|87.311|1994|0|0|0|2022-01-26 00:07:01.404709+01
79|1643153190.532775|2022-01-26 00:26:30.532775+01|16496|test|33|387982532|0|202572606|1350930530|488274159|388172418|100011094|4|0|0|2|2002190336|0|||0|0|31541496.341|11644810.2|87.311|1996|0|0|0|2022-01-26 00:07:01.404709+01
80|1643153191.565206|2022-01-26 00:26:31.565206+01|16496|test|33|388576061|0|202881573|1352996035|488867880|388766137|100011094|4|0|0|2|2002190336|0|||0|0|31589523.267|11662274.712|87.311|1998|0|0|0|2022-01-26 00:07:01.404709+01
81|1643153192.597893|2022-01-26 00:26:32.597893+01|16496|test|33|388971655|0|203087087|1354373253|489263666|389161921|100011094|4|0|0|2|2002190336|0|||0|0|31621549.454|11673917.288|87.311|2000|0|0|0|2022-01-26 00:07:01.404709+01
82|1643153193.629760|2022-01-26 00:26:33.62976+01|16496|test|33|389368751|0|203293328|1355755752|489660954|389559207|100011094|4|0|0|2|2002190336|0|||0|0|31653575.606|11685618.643|87.311|2002|0|0|0|2022-01-26 00:07:01.404709+01
83|1643153194.662314|2022-01-26 00:26:34.662314+01|16496|test|33|389759831|0|203496847|1357116909|490052226|389950477|100011094|4|0|0|2|2002190336|0|||0|0|31685601.763|11697135.618|87.311|2004|0|0|0|2022-01-26 00:07:01.404709+01
84|1643153195.694183|2022-01-26 00:26:35.694183+01|16496|test|33|390159143|0|203704292|1358507068|490451730|390349979|100011094|4|0|0|2|2002190336|0|||0|0|31717628.356|11708901.715|87.311|2006|0|0|0|2022-01-26 00:07:01.404709+01
85|1643153196.726078|2022-01-26 00:26:36.726078+01|16496|test|33|390555193|0|203909905|1359886011|490847972|390746219|100011094|4|0|0|2|2002190336|0|||0|0|31749654.206|11720542.035|87.311|2008|0|0|0|2022-01-26 00:07:01.404709+01
86|1643153197.758911|2022-01-26 00:26:37.758911+01|16496|test|33|390952350|0|204116300|1361268600|491245321|391143566|100011094|4|0|0|2|2002190336|0|||0|0|31781680.104|11732221.778|87.311|2010|0|0|0|2022-01-26 00:07:01.404709+01
87|1643153198.790946|2022-01-26 00:26:38.790946+01|16496|test|33|391348914|0|204322414|1362649098|491642077|391540320|100011094|4|0|0|2|2002190336|0|||0|0|31813705.738|11743901.387|87.311|2012|0|0|0|2022-01-26 00:07:01.404709+01
88|1643153199.822880|2022-01-26 00:26:39.82288+01|16496|test|33|391746085|0|204528517|1364032035|492039440|391937681|100011094|4|0|0|2|2002190336|0|||0|0|31845731.049|11755581.8|87.311|2014|0|0|0|2022-01-26 00:07:01.404709+01
89|1643153200.855305|2022-01-26 00:26:40.855305+01|16496|test|33|392142996|0|204734332|1365414220|492436543|392334782|100011094|4|0|0|2|2002190336|0|||0|0|31877757.16|11767229.064|87.311|2016|0|0|0|2022-01-26 00:07:01.404709+01
90|1643153201.888419|2022-01-26 00:26:41.888419+01|16496|test|33|392540848|0|204941158|1366799158|492834587|392732824|100011094|4|0|0|2|2002190336|0|||0|0|31909783.926|11778919.868|87.311|2018|0|0|0|2022-01-26 00:07:01.404709+01
91|1643153202.920424|2022-01-26 00:26:42.920424+01|16496|test|33|392935308|0|205145933|1368172579|493229239|393127474|100011094|4|0|0|2|2002190336|0|||0|0|31941810.192|11790482.355|87.311|2020|0|0|0|2022-01-26 00:07:01.404709+01
92|1643153203.952811|2022-01-26 00:26:43.952811+01|16496|test|33|393330580|0|205350831|1369549125|493624703|393522936|100011094|4|0|0|2|2002190336|0|||0|0|31973836.178|11802049.311|87.311|2022|0|0|0|2022-01-26 00:07:01.404709+01
93|1643153204.984658|2022-01-26 00:26:44.984658+01|16496|test|33|393727680|0|205557277|1370931435|494021995|393920226|100011094|4|0|0|2|2002190336|0|||0|0|32005862.166|11813740.321|87.311|2024|0|0|0|2022-01-26 00:07:01.404709+01
94|1643153206.017115|2022-01-26 00:26:46.017115+01|16496|test|33|394122695|0|205762268|1372306860|494417202|394315431|100011094|4|0|0|2|2002190336|0|||0|0|32037888.644|11825330.729|87.311|2026|0|0|0|2022-01-26 00:07:01.404709+01
95|1643153207.049792|2022-01-26 00:26:47.049792+01|16496|test|33|394716380|0|206070216|1374374008|495011079|394909306|100011094|4|0|0|2|2002190336|0|||0|0|32085916.278|11842763.668|87.311|2028|0|0|0|2022-01-26 00:07:01.404709+01
96|1643153208.081661|2022-01-26 00:26:48.081661+01|16496|test|33|395114335|0|206277090|1375759310|495409226|395307451|100011094|4|0|0|2|2002190336|0|||0|0|32117942.342|11854481.528|87.311|2030|0|0|0|2022-01-26 00:07:01.404709+01
97|1643153209.112820|2022-01-26 00:26:49.11282+01|16496|test|33|395510776|0|206482031|1377140489|495805859|395704082|100011094|4|0|0|2|2002190336|0|||0|0|32149967.74|11866131.53|87.311|2032|0|0|0|2022-01-26 00:07:01.404709+01
98|1643153210.144349|2022-01-26 00:26:50.144349+01|16496|test|33|395906249|0|206687291|1378517477|496201524|396099745|100011094|4|0|0|2|2002190336|0|||0|0|32181992.626|11877750.795|87.311|2034|0|0|0|2022-01-26 00:07:01.404709+01
99|1643153211.177071|2022-01-26 00:26:51.177071+01|16496|test|33|396305030|0|206893560|1379906688|496600497|396498716|100011094|4|0|0|2|2002190336|0|||0|0|32214018.796|11889456.495|87.311|2036|0|0|0|2022-01-26 00:07:01.404709+01
100|1643153212.208697|2022-01-26 00:26:52.208697+01|16496|test|33|396702537|0|207099538|1381291094|496998196|396896413|100011094|4|0|0|2|2002190336|0|||0|0|32246044.617|11901117.891|87.311|2038|0|0|0|2022-01-26 00:07:01.404709+01
101|1643153213.241109|2022-01-26 00:26:53.241109+01|16496|test|33|397094971|0|207303164|1382657560|497390822|397289037|100011094|4|0|0|2|2002190336|0|||0|0|32278070.308|11912638.175|87.311|2040|0|0|0|2022-01-26 00:07:01.404709+01
102|1643153214.273059|2022-01-26 00:26:54.273059+01|16496|test|33|397487183|0|207506430|1384023498|497783226|397681439|100011094|4|0|0|2|2002190336|0|||0|0|32310096.421|11924141.233|87.311|2042|0|0|0|2022-01-26 00:07:01.404709+01
103|1643153215.305300|2022-01-26 00:26:55.3053+01|16496|test|33|397883319|0|207711422|1385403406|498179554|398077765|100011094|4|0|0|2|2002190336|0|||0|0|32342122.706|11935773.391|87.311|2044|0|0|0|2022-01-26 00:07:01.404709+01
104|1643153216.337826|2022-01-26 00:26:56.337826+01|16496|test|33|398280594|0|207917411|1386786873|498577021|398475230|100011094|4|0|0|2|2002190336|0|||0|0|32374148.763|11947451.534|87.311|2046|0|0|0|2022-01-26 00:07:01.404709+01
105|1643153217.369391|2022-01-26 00:26:57.369391+01|16496|test|33|398680802|0|208124757|1388180715|498977421|398875628|100011094|4|0|0|2|2002190336|0|||0|0|32406173.691|11959194.227|87.311|2048|0|0|0|2022-01-26 00:07:01.404709+01
106|1643153218.401972|2022-01-26 00:26:58.401972+01|16496|test|33|399078582|0|208331249|1389565699|499375393|399273598|100011094|4|0|0|2|2002190336|0|||0|0|32438200.164|11970868.122|87.311|2050|0|0|0|2022-01-26 00:07:01.404709+01
107|1643153219.433647|2022-01-26 00:26:59.433647+01|16496|test|33|399475847|0|208538231|1390948133|499772850|399671053|100011094|4|0|0|2|2002190336|0|||0|0|32470225.954|11982558.21|87.311|2052|0|0|0|2022-01-26 00:07:01.404709+01
108|1643153220.465346|2022-01-26 00:27:00.465346+01|16496|test|33|399874478|0|208745146|1392336098|500171673|400069874|100011094|4|0|0|2|2002190336|0|||0|0|32502251.491|11994276.499|87.311|2054|0|0|0|2022-01-26 00:07:01.404709+01
