run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1649795853.208982|2022-04-12 22:37:33.208982+02|16385|test|33|113505774|0|3381784|681001047|123633627|113565532|10001297|13|0|0|1|203177984|0|||0|0|6956569.021|2009959.648|9.522|471|0|0|0|2022-04-12 22:33:32.375583+02
212|1649795854.237589|2022-04-12 22:37:34.237589+02|16385|test|33|114031987|0|3381784|684158923|124160089|114091992|10001297|13|0|0|1|203177984|0|||0|0|6988591.829|2019128.048|9.522|473|0|0|0|2022-04-12 22:33:32.375583+02
213|1649795855.266111|2022-04-12 22:37:35.266111+02|16385|test|33|114557857|0|3381784|687314741|124686208|114618109|10001297|13|0|0|1|203177984|0|||0|0|7020614.106|2028291.857|9.522|475|0|0|0|2022-04-12 22:33:32.375583+02
214|1649795856.294307|2022-04-12 22:37:36.294307+02|16385|test|33|115346880|0|3381784|692049477|125475480|115407379|10001297|13|0|0|1|203177984|0|||0|0|7068637.366|2042045.62|9.522|477|0|0|0|2022-04-12 22:33:32.375583+02
215|1649795857.323236|2022-04-12 22:37:37.323236+02|16385|test|33|115872988|0|3381784|695206723|126001837|115933734|10001297|13|0|0|1|203177984|0|||0|0|7100659.881|2051214.402|9.522|479|0|0|0|2022-04-12 22:33:32.375583+02
216|1649795858.351556|2022-04-12 22:37:38.351556+02|16385|test|33|116398760|0|3381784|698361953|126527858|116459753|10001297|13|0|0|1|203177984|0|||0|0|7132682.351|2060381.972|9.522|481|0|0|0|2022-04-12 22:33:32.375583+02
217|1649795859.379400|2022-04-12 22:37:39.3794+02|16385|test|33|116924886|0|3381784|701519307|127054233|116986126|10001297|13|0|0|1|203177984|0|||0|0|7164704.386|2069542.95|9.522|483|0|0|0|2022-04-12 22:33:32.375583+02
218|1649795860.408112|2022-04-12 22:37:40.408112+02|16385|test|33|117450819|0|3381784|704675503|127580415|117512306|10001297|13|0|0|1|203177984|0|||0|0|7196727.027|2078708.924|9.522|485|0|0|0|2022-04-12 22:33:32.375583+02
219|1649795861.436344|2022-04-12 22:37:41.436344+02|16385|test|33|117975552|0|3381784|707824499|128105397|118037286|10001297|13|0|0|1|203177984|0|||0|0|7228749.024|2087865.44|9.522|487|0|0|0|2022-04-12 22:33:32.375583+02
220|1649795862.463806|2022-04-12 22:37:42.463806+02|16385|test|33|118500215|0|3381784|710973075|128630309|118562196|10001297|13|0|0|1|203177984|0|||0|0|7260770.982|2097029.07|9.522|489|0|0|0|2022-04-12 22:33:32.375583+02
221|1649795863.491691|2022-04-12 22:37:43.491691+02|16385|test|33|119025337|0|3381784|714124405|129155680|119087565|10001297|13|0|0|1|203177984|0|||0|0|7292792.946|2106192.371|9.522|491|0|0|0|2022-04-12 22:33:32.375583+02
222|1649795864.519782|2022-04-12 22:37:44.519782+02|16385|test|33|119550592|0|3381784|717276533|129681184|119613067|10001297|13|0|0|1|203177984|0|||0|0|7324815.247|2115357.361|9.522|493|0|0|0|2022-04-12 22:33:32.375583+02
223|1649795865.547747|2022-04-12 22:37:45.547747+02|16385|test|33|120075782|0|3381784|720428271|130206623|120138504|10001297|13|0|0|1|203177984|0|||0|0|7356837.741|2124519.485|9.522|495|0|0|0|2022-04-12 22:33:32.375583+02
224|1649795866.576312|2022-04-12 22:37:46.576312+02|16385|test|33|120600940|0|3381784|723579817|130732030|120663909|10001297|13|0|0|1|203177984|0|||0|0|7388860.007|2133685.796|9.522|497|0|0|0|2022-04-12 22:33:32.375583+02
225|1649795867.604724|2022-04-12 22:37:47.604724+02|16385|test|33|121125806|0|3381784|726729611|131257145|121189022|10001297|13|0|0|1|203177984|0|||0|0|7420882.216|2142842.36|9.522|499|0|0|0|2022-04-12 22:33:32.375583+02
226|1649795868.633103|2022-04-12 22:37:48.633103+02|16385|test|33|121651365|0|3381784|729883563|131782953|121714828|10001297|13|0|0|1|203177984|0|||0|0|7452904.293|2152002.131|9.522|501|0|0|0|2022-04-12 22:33:32.375583+02
227|1649795869.661735|2022-04-12 22:37:49.661735+02|16385|test|33|122177001|0|3381784|733037977|132308838|122240711|10001297|13|0|0|1|203177984|0|||0|0|7484927.158|2161147.303|9.522|503|0|0|0|2022-04-12 22:33:32.375583+02
228|1649795870.690087|2022-04-12 22:37:50.690087+02|16385|test|33|122702974|0|3381784|736194413|132835060|122766931|10001297|13|0|0|1|203177984|0|||0|0|7516950.359|2170311.05|9.522|505|0|0|0|2022-04-12 22:33:32.375583+02
229|1649795871.718373|2022-04-12 22:37:51.718373+02|16385|test|33|123228666|0|3381784|739349163|133361001|123292870|10001297|13|0|0|1|203177984|0|||0|0|7548972.75|2179463.851|9.522|507|0|0|0|2022-04-12 22:33:32.375583+02
230|1649795872.747306|2022-04-12 22:37:52.747306+02|16385|test|33|123754832|0|3381784|742506757|133887416|123819283|10001297|13|0|0|1|203177984|0|||0|0|7580995.848|2188621.096|9.522|509|0|0|0|2022-04-12 22:33:32.375583+02
231|1649795873.775906|2022-04-12 22:37:53.775906+02|16385|test|33|124433745|0|3381784|746580833|134566578|124498443|10001297|13|0|0|1|203177984|0|||0|0|7622018.946|2200392.503|9.522|511|0|0|0|2022-04-12 22:33:32.375583+02
232|1649795874.803994|2022-04-12 22:37:54.803994+02|16385|test|33|125071918|0|3381784|750410469|135205000|125136863|10001297|13|0|0|1|203177984|0|||0|0|7661041.358|2211476.051|9.522|513|0|0|0|2022-04-12 22:33:32.375583+02
233|1649795875.831882|2022-04-12 22:37:55.831882+02|16385|test|33|125598456|0|3381784|753570295|135731787|125663648|10001297|13|0|0|1|203177984|0|||0|0|7693063.042|2220616.064|9.522|515|0|0|0|2022-04-12 22:33:32.375583+02
234|1649795876.860366|2022-04-12 22:37:56.860366+02|16385|test|33|126125319|0|3381784|756732071|136258899|126190758|10001297|13|0|0|1|203177984|0|||0|0|7725085.626|2229766.592|9.522|517|0|0|0|2022-04-12 22:33:32.375583+02
235|1649795877.888812|2022-04-12 22:37:57.888812+02|16385|test|33|126652367|0|3381784|759894957|136786196|126718053|10001297|13|0|0|1|203177984|0|||0|0|7757108.57|2238918.549|9.522|519|0|0|0|2022-04-12 22:33:32.375583+02
236|1649795878.917183|2022-04-12 22:37:58.917183+02|16385|test|33|127179017|0|3381784|763055455|137313095|127244950|10001297|13|0|0|1|203177984|0|||0|0|7789131.135|2248056.421|9.522|521|0|0|0|2022-04-12 22:33:32.375583+02
237|1649795879.945060|2022-04-12 22:37:59.94506+02|16385|test|33|127705590|0|3381784|766215491|137839917|127771770|10001297|13|0|0|1|203177984|0|||0|0|7821153.044|2257211.117|9.522|523|0|0|0|2022-04-12 22:33:32.375583+02
238|1649795880.973352|2022-04-12 22:38:00.973352+02|16385|test|33|128231976|0|3381784|769374405|138366552|128298403|10001297|13|0|0|1|203177984|0|||0|0|7853175.389|2266360.828|9.522|525|0|0|0|2022-04-12 22:33:32.375583+02
239|1649795882.001510|2022-04-12 22:38:02.00151+02|16385|test|33|128757774|0|3381784|772529791|138892599|128824448|10001297|13|0|0|1|203177984|0|||0|0|7885197.522|2275501.829|9.522|527|0|0|0|2022-04-12 22:33:32.375583+02
240|1649795883.029944|2022-04-12 22:38:03.029944+02|16385|test|33|129283919|0|3381784|775687796|139420283|129350852|10001297|13|0|0|1|203177984|0|||0|0|7917220.211|2284636.165|9.522|529|0|0|0|2022-04-12 22:33:32.375583+02
241|1649795884.058598|2022-04-12 22:38:04.058598+02|16385|test|33|129810181|0|3381784|778845966|139946794|129877361|10001297|13|0|0|1|203177984|0|||0|0|7949242.184|2293771.421|9.522|531|0|0|0|2022-04-12 22:33:32.375583+02
242|1649795885.087298|2022-04-12 22:38:05.087298+02|16385|test|33|130336465|0|3381784|782004268|140473327|130403892|10001297|13|0|0|1|203177984|0|||0|0|7981264.742|2302905.315|9.522|533|0|0|0|2022-04-12 22:33:32.375583+02
243|1649795886.115400|2022-04-12 22:38:06.1154+02|16385|test|33|130862997|0|3381784|785164058|141000108|130930671|10001297|13|0|0|1|203177984|0|||0|0|8013286.639|2312045.29|9.522|535|0|0|0|2022-04-12 22:33:32.375583+02
244|1649795887.144272|2022-04-12 22:38:07.144272+02|16385|test|33|131389284|0|3381784|788322378|141526644|131457205|10001297|13|0|0|1|203177984|0|||0|0|8045309.094|2321184.479|9.522|537|0|0|0|2022-04-12 22:33:32.375583+02
245|1649795888.173154|2022-04-12 22:38:08.173154+02|16385|test|33|131915678|0|3381784|791481340|142053287|131983846|10001297|13|0|0|1|203177984|0|||0|0|8077331.917|2330335.516|9.522|539|0|0|0|2022-04-12 22:33:32.375583+02
246|1649795889.201634|2022-04-12 22:38:09.201634+02|16385|test|33|132442018|0|3381784|794639978|142579876|132510433|10001297|13|0|0|1|203177984|0|||0|0|8109354.101|2339491.774|9.522|541|0|0|0|2022-04-12 22:33:32.375583+02
247|1649795890.229318|2022-04-12 22:38:10.229318+02|16385|test|33|132969578|0|3381784|797805936|143107685|133038240|10001297|13|0|0|1|203177984|0|||0|0|8141376.045|2348658.745|9.522|543|0|0|0|2022-04-12 22:33:32.375583+02
248|1649795891.257585|2022-04-12 22:38:11.257585+02|16385|test|33|133495520|0|3381784|800962186|143633876|133564429|10001297|13|0|0|1|203177984|0|||0|0|8173397.801|2357825.985|9.522|545|0|0|0|2022-04-12 22:33:32.375583+02
249|1649795892.286166|2022-04-12 22:38:12.286166+02|16385|test|33|134284343|0|3381784|805695722|144422948|134353499|10001297|13|0|0|1|203177984|0|||0|0|8221421.567|2371575.28|9.522|547|0|0|0|2022-04-12 22:33:32.375583+02
250|1649795893.314039|2022-04-12 22:38:13.314039+02|16385|test|33|134810275|0|3381784|808851912|144949129|134879678|10001297|13|0|0|1|203177984|0|||0|0|8253443.064|2380744.085|9.522|549|0|0|0|2022-04-12 22:33:32.375583+02
251|1649795894.342069|2022-04-12 22:38:14.342069+02|16385|test|33|135336212|0|3381784|812008132|145475315|135405862|10001297|13|0|0|1|203177984|0|||0|0|8285464.973|2389917.965|9.522|551|0|0|0|2022-04-12 22:33:32.375583+02
252|1649795895.369998|2022-04-12 22:38:15.369998+02|16385|test|33|135861933|0|3381784|815163056|146001285|135931830|10001297|13|0|0|1|203177984|0|||0|0|8317486.999|2399082.776|9.522|553|0|0|0|2022-04-12 22:33:32.375583+02
253|1649795896.397997|2022-04-12 22:38:16.397997+02|16385|test|33|136387690|0|3381784|818318196|146527291|136457834|10001297|13|0|0|1|203177984|0|||0|0|8349508.746|2408262.474|9.522|555|0|0|0|2022-04-12 22:33:32.375583+02
254|1649795897.426274|2022-04-12 22:38:17.426274+02|16385|test|33|136913142|0|3381784|821471506|147052992|136983533|10001297|13|0|0|1|203177984|0|||0|0|8381531.092|2417426.498|9.522|557|0|0|0|2022-04-12 22:33:32.375583+02
255|1649795898.454511|2022-04-12 22:38:18.454511+02|16385|test|33|137439139|0|3381784|824628086|147579238|137509777|10001297|13|0|0|1|203177984|0|||0|0|8413553.592|2426602.746|9.522|559|0|0|0|2022-04-12 22:33:32.375583+02
256|1649795899.483437|2022-04-12 22:38:19.483437+02|16385|test|33|137964956|0|3381784|827783586|148105304|138035841|10001297|13|0|0|1|203177984|0|||0|0|8445576.264|2435770.399|9.522|561|0|0|0|2022-04-12 22:33:32.375583+02
257|1649795900.511623|2022-04-12 22:38:20.511623+02|16385|test|33|138490715|0|3381784|830938738|148631312|138561847|10001297|13|0|0|1|203177984|0|||0|0|8477598.533|2444945.339|9.522|563|0|0|0|2022-04-12 22:33:32.375583+02
258|1649795901.540313|2022-04-12 22:38:21.540313+02|16385|test|33|139016169|0|3381784|834092060|149157015|139087548|10001297|13|0|0|1|203177984|0|||0|0|8509621.271|2454104.9|9.522|565|0|0|0|2022-04-12 22:33:32.375583+02
259|1649795902.568779|2022-04-12 22:38:22.568779+02|16385|test|33|139541802|0|3381784|837246456|149682897|139613428|10001297|13|0|0|1|203177984|0|||0|0|8541643.913|2463271.398|9.522|567|0|0|0|2022-04-12 22:33:32.375583+02
260|1649795903.597014|2022-04-12 22:38:23.597014+02|16385|test|33|140067961|0|3381784|840404008|150209305|140139834|10001297|13|0|0|1|203177984|0|||0|0|8573666.042|2472445.458|9.522|569|0|0|0|2022-04-12 22:33:32.375583+02
261|1649795904.625700|2022-04-12 22:38:24.6257+02|16385|test|33|140593760|0|3381784|843559400|150735353|140665880|10001297|13|0|0|1|203177984|0|||0|0|8605688.772|2481615.681|9.522|571|0|0|0|2022-04-12 22:33:32.375583+02
262|1649795905.654633|2022-04-12 22:38:25.654633+02|16385|test|33|141119564|0|3381784|846714822|151261406|141191931|10001297|13|0|0|1|203177984|0|||0|0|8637711.712|2490781.391|9.522|573|0|0|0|2022-04-12 22:33:32.375583+02
263|1649795906.682879|2022-04-12 22:38:26.682879+02|16385|test|33|141645256|0|3381784|849869572|151787347|141717870|10001297|13|0|0|1|203177984|0|||0|0|8669733.89|2499956.113|9.522|575|0|0|0|2022-04-12 22:33:32.375583+02
264|1649795907.711251|2022-04-12 22:38:27.711251+02|16385|test|33|142170899|0|3381784|853024028|152313239|142243760|10001297|13|0|0|1|203177984|0|||0|0|8701756.391|2509119.212|9.522|577|0|0|0|2022-04-12 22:33:32.375583+02
265|1649795908.740006|2022-04-12 22:38:28.740006+02|16385|test|33|142696997|0|3381784|856181214|152839586|142770105|10001297|13|0|0|1|203177984|0|||0|0|8733778.666|2518299.034|9.522|579|0|0|0|2022-04-12 22:33:32.375583+02
266|1649795909.768742|2022-04-12 22:38:29.768742+02|16385|test|33|143222679|0|3381784|859335904|153365517|143296034|10001297|13|0|0|1|203177984|0|||0|0|8765801.265|2527459.622|9.522|581|0|0|0|2022-04-12 22:33:32.375583+02
267|1649795910.796999|2022-04-12 22:38:30.796999+02|16385|test|33|144011942|0|3381784|864072080|154155029|144085544|10001297|13|0|0|1|203177984|0|||0|0|8813824.301|2541208.609|9.522|583|0|0|0|2022-04-12 22:33:32.375583+02
268|1649795911.825641|2022-04-12 22:38:31.825641+02|16385|test|33|144537838|0|3381784|867228054|154681174|144611687|10001297|13|0|0|1|203177984|0|||0|0|8845846.943|2550377.137|9.522|585|0|0|0|2022-04-12 22:33:32.375583+02
269|1649795912.853909|2022-04-12 22:38:32.853909+02|16385|test|33|145063665|0|3381784|870383614|155207250|145137761|10001297|13|0|0|1|203177984|0|||0|0|8877869.602|2559545.956|9.522|587|0|0|0|2022-04-12 22:33:32.375583+02
270|1649795913.882402|2022-04-12 22:38:33.882402+02|16385|test|33|145589280|0|3381784|873537902|155733114|145663623|10001297|13|0|0|1|203177984|0|||0|0|8909891.866|2568710.949|9.522|589|0|0|0|2022-04-12 22:33:32.375583+02
271|1649795914.911143|2022-04-12 22:38:34.911143+02|16385|test|33|146114670|0|3381784|876690840|156258753|146189260|10001297|13|0|0|1|203177984|0|||0|0|8941914.362|2577875.412|9.522|591|0|0|0|2022-04-12 22:33:32.375583+02
272|1649795915.939734|2022-04-12 22:38:35.939734+02|16385|test|33|146640283|0|3381784|879845116|156784615|146715120|10001297|13|0|0|1|203177984|0|||0|0|8973936.944|2587042.58|9.522|593|0|0|0|2022-04-12 22:33:32.375583+02
273|1649795916.967985|2022-04-12 22:38:36.967985+02|16385|test|33|147165913|0|3381784|882999494|157310494|147240997|10001297|13|0|0|1|203177984|0|||0|0|9005958.85|2596208.81|9.522|595|0|0|0|2022-04-12 22:33:32.375583+02
274|1649795917.996953|2022-04-12 22:38:37.996953+02|16385|test|33|147692005|0|3381784|886156644|157836835|147767336|10001297|13|0|0|1|203177984|0|||0|0|9037981.54|2605385.18|9.522|597|0|0|0|2022-04-12 22:33:32.375583+02
275|1649795919.025180|2022-04-12 22:38:39.02518+02|16385|test|33|148217875|0|3381784|889312462|158362954|148293453|10001297|13|0|0|1|203177984|0|||0|0|9070004.018|2614555.813|9.522|599|0|0|0|2022-04-12 22:33:32.375583+02
276|1649795920.053810|2022-04-12 22:38:40.05381+02|16385|test|33|148743679|0|3381784|892467884|158889007|148819504|10001297|13|0|0|1|203177984|0|||0|0|9102026.457|2623735.018|9.522|601|0|0|0|2022-04-12 22:33:32.375583+02
277|1649795921.082353|2022-04-12 22:38:41.082353+02|16385|test|33|149269407|0|3381784|895622850|159414984|149345479|10001297|13|0|0|1|203177984|0|||0|0|9134049.023|2632898.703|9.522|603|0|0|0|2022-04-12 22:33:32.375583+02
278|1649795922.110916|2022-04-12 22:38:42.110916+02|16385|test|33|149795245|0|3381784|898778476|159941071|149871564|10001297|13|0|0|1|203177984|0|||0|0|9166071.332|2642071.079|9.522|605|0|0|0|2022-04-12 22:33:32.375583+02
279|1649795923.139584|2022-04-12 22:38:43.139584+02|16385|test|33|150321130|0|3381784|901934384|160467205|150397696|10001297|13|0|0|1|203177984|0|||0|0|9198093.736|2651243.815|9.522|607|0|0|0|2022-04-12 22:33:32.375583+02
280|1649795924.168171|2022-04-12 22:38:44.168171+02|16385|test|33|150846900|0|3381784|905089602|160993224|150923713|10001297|13|0|0|1|203177984|0|||0|0|9230116.43|2660386.567|9.522|609|0|0|0|2022-04-12 22:33:32.375583+02
281|1649795925.197098|2022-04-12 22:38:45.197098+02|16385|test|33|151373052|0|3381784|908247112|161519625|151450112|10001297|13|0|0|1|203177984|0|||0|0|9262139.461|2669531.521|9.522|611|0|0|0|2022-04-12 22:33:32.375583+02
282|1649795926.225681|2022-04-12 22:38:46.225681+02|16385|test|33|151899109|0|3381784|911404052|162045931|151976416|10001297|13|0|0|1|203177984|0|||0|0|9294161.97|2678688.701|9.522|613|0|0|0|2022-04-12 22:33:32.375583+02
283|1649795927.254395|2022-04-12 22:38:47.254395+02|16385|test|33|152424871|0|3381784|914559222|162571942|152502425|10001297|13|0|0|1|203177984|0|||0|0|9326184.652|2687859.662|9.522|615|0|0|0|2022-04-12 22:33:32.375583+02
284|1649795928.283890|2022-04-12 22:38:48.28389+02|16385|test|33|153198143|0|3381784|919199452|163345463|153275944|10001297|13|0|0|1|203177984|0|||0|0|9373209.113|2701348.875|9.522|617|0|0|0|2022-04-12 22:33:32.375583+02
285|1649795929.312220|2022-04-12 22:38:49.31222+02|16385|test|33|153740033|0|3381784|922451390|163887602|153818081|10001297|13|0|0|1|203177984|0|||0|0|9406231.446|2710800.65|9.522|619|0|0|0|2022-04-12 22:33:32.375583+02
286|1649795930.341017|2022-04-12 22:38:50.341017+02|16385|test|33|154266115|0|3381784|925608480|164413933|154344410|10001297|13|0|0|1|203177984|0|||0|0|9438253.835|2719979.741|9.522|621|0|0|0|2022-04-12 22:33:32.375583+02
287|1649795931.369572|2022-04-12 22:38:51.369572+02|16385|test|33|154792139|0|3381784|928765222|164940206|154870681|10001297|13|0|0|1|203177984|0|||0|0|9470276.047|2729147.708|9.522|623|0|0|0|2022-04-12 22:33:32.375583+02
288|1649795932.398308|2022-04-12 22:38:52.398308+02|16385|test|33|155318105|0|3381784|931921616|165466421|155396894|10001297|13|0|0|1|203177984|0|||0|0|9502298.216|2738324.507|9.522|625|0|0|0|2022-04-12 22:33:32.375583+02
289|1649795933.426659|2022-04-12 22:38:53.426659+02|16385|test|33|155844134|0|3381784|935078388|165992699|155923170|10001297|13|0|0|1|203177984|0|||0|0|9534320.179|2747495.334|9.522|627|0|0|0|2022-04-12 22:33:32.375583+02
290|1649795934.454758|2022-04-12 22:38:54.454758+02|16385|test|33|156370304|0|3381784|938236006|166519118|156449587|10001297|13|0|0|1|203177984|0|||0|0|9566342.203|2756670.488|9.522|629|0|0|0|2022-04-12 22:33:32.375583+02
291|1649795935.482624|2022-04-12 22:38:55.482624+02|16385|test|33|156896836|0|3381784|941395796|167045899|156976366|10001297|13|0|0|1|203177984|0|||0|0|9598364.076|2765842.338|9.522|631|0|0|0|2022-04-12 22:33:32.375583+02
292|1649795936.511457|2022-04-12 22:38:56.511457+02|16385|test|33|157422745|0|3381784|944551848|167572057|157502522|10001297|13|0|0|1|203177984|0|||0|0|9630386.896|2775018.94|9.522|633|0|0|0|2022-04-12 22:33:32.375583+02
293|1649795937.540008|2022-04-12 22:38:57.540008+02|16385|test|33|157948932|0|3381784|947709568|168098493|158028956|10001297|13|0|0|1|203177984|0|||0|0|9662409.65|2784197.185|9.522|635|0|0|0|2022-04-12 22:33:32.375583+02
294|1649795938.568755|2022-04-12 22:38:58.568755+02|16385|test|33|158474787|0|3381784|950865296|168624597|158555058|10001297|13|0|0|1|203177984|0|||0|0|9694432.089|2793357.828|9.522|637|0|0|0|2022-04-12 22:33:32.375583+02
295|1649795939.596953|2022-04-12 22:38:59.596953+02|16385|test|33|159000871|0|3381784|954022398|169150930|159081389|10001297|13|0|0|1|203177984|0|||0|0|9726454.31|2802511.113|9.522|639|0|0|0|2022-04-12 22:33:32.375583+02
296|1649795940.625582|2022-04-12 22:39:00.625582+02|16385|test|33|159526870|0|3381784|957178990|169677178|159607635|10001297|13|0|0|1|203177984|0|||0|0|9758476.617|2811667.705|9.522|641|0|0|0|2022-04-12 22:33:32.375583+02
297|1649795941.654425|2022-04-12 22:39:01.654425+02|16385|test|33|160052441|0|3381784|960333014|170202998|160133453|10001297|13|0|0|1|203177984|0|||0|0|9790499.219|2820811.517|9.522|643|0|0|0|2022-04-12 22:33:32.375583+02
298|1649795942.682603|2022-04-12 22:39:02.682603+02|16385|test|33|160315313|0|3381784|961910813|170466105|160396559|10001297|13|0|0|1|203177984|0|||0|0|9806518.191|2825393.842|9.522|644|0|0|0|2022-04-12 22:33:32.375583+02
299|1649795943.700666|2022-04-12 22:39:03.700666+02|16385|test|33|161104524|0|3381784|966647245|171256869|161186042|10001297|13|0|0|1|203177984|0|||0|0|9854533.606|2839099.024|9.522|647|0|0|0|2022-04-12 22:33:32.375583+02
300|1649795944.728636|2022-04-12 22:39:04.728636+02|16385|test|33|161630513|0|3381784|969803777|171783107|161712278|10001297|13|0|0|1|203177984|0|||0|0|9886555.604|2848251.376|9.522|649|0|0|0|2022-04-12 22:33:32.375583+02
301|1649795945.757116|2022-04-12 22:39:05.757116+02|16385|test|33|162156738|0|3381784|972961725|172309581|162238750|10001297|13|0|0|1|203177984|0|||0|0|9918577.736|2857384.977|9.522|651|0|0|0|2022-04-12 22:33:32.375583+02
302|1649795946.785609|2022-04-12 22:39:06.785609+02|16385|test|33|162931066|0|3381784|977608291|173084158|163013325|10001297|13|0|0|1|203177984|0|||0|0|9965601.237|2870816.166|9.522|653|0|0|0|2022-04-12 22:33:32.375583+02
303|1649795947.814535|2022-04-12 22:39:07.814535+02|16385|test|33|163472975|0|3381784|980860343|173626316|163555481|10001297|13|0|0|1|203177984|0|||0|0|9998623.86|2880232.059|9.522|655|0|0|0|2022-04-12 22:33:32.375583+02
304|1649795948.843251|2022-04-12 22:39:08.843251+02|16385|test|33|163999039|0|3381784|984017325|174152629|164081792|10001297|13|0|0|1|203177984|0|||0|0|10030646.397|2889384.676|9.522|657|0|0|0|2022-04-12 22:33:32.375583+02
305|1649795949.872411|2022-04-12 22:39:09.872411+02|16385|test|33|164525329|0|3381784|987175663|174679168|164608329|10001297|13|0|0|1|203177984|0|||0|0|10062670.153|2898546.083|9.522|659|0|0|0|2022-04-12 22:33:32.375583+02
306|1649795950.900764|2022-04-12 22:39:10.900764+02|16385|test|33|165051425|0|3381784|990332837|175205513|165134672|10001297|13|0|0|1|203177984|0|||0|0|10094692.742|2907703.594|9.522|661|0|0|0|2022-04-12 22:33:32.375583+02
307|1649795951.929388|2022-04-12 22:39:11.929388+02|16385|test|33|165577408|0|3381784|993489333|175731745|165660902|10001297|13|0|0|1|203177984|0|||0|0|10126714.898|2916857.287|9.522|663|0|0|0|2022-04-12 22:33:32.375583+02
308|1649795952.958555|2022-04-12 22:39:12.958555+02|16385|test|33|166102376|0|3381784|996639739|176256962|166186117|10001297|13|0|0|1|203177984|0|||0|0|10158737.683|2926006.98|9.522|665|0|0|0|2022-04-12 22:33:32.375583+02
309|1649795953.986997|2022-04-12 22:39:13.986997+02|16385|test|33|166627650|0|3381784|999791981|176782485|166711638|10001297|13|0|0|1|203177984|0|||0|0|10190759.946|2935166.957|9.522|667|0|0|0|2022-04-12 22:33:32.375583+02
310|1649795955.015371|2022-04-12 22:39:15.015371+02|16385|test|33|167152636|0|3381784|1002942495|177307720|167236871|10001297|13|0|0|1|203177984|0|||0|0|10222782.227|2944316.228|9.522|669|0|0|0|2022-04-12 22:33:32.375583+02
311|1649795956.043208|2022-04-12 22:39:16.043208+02|16385|test|33|167677612|0|3381784|1006092949|177832945|167762094|10001297|13|0|0|1|203177984|0|||0|0|10254804.607|2953468.794|9.522|671|0|0|0|2022-04-12 22:33:32.375583+02
312|1649795957.070068|2022-04-12 22:39:17.070068+02|16385|test|33|168203472|0|3381784|1009248707|178359054|168288201|10001297|13|0|0|1|203177984|0|||0|0|10286825.999|2962627.013|9.522|673|0|0|0|2022-04-12 22:33:32.375583+02
313|1649795958.097680|2022-04-12 22:39:18.09768+02|16385|test|33|168729513|0|3381784|1012405551|178885344|168814489|10001297|13|0|0|1|203177984|0|||0|0|10318847.719|2971792.429|9.522|675|0|0|0|2022-04-12 22:33:32.375583+02
314|1649795959.126866|2022-04-12 22:39:19.126866+02|16385|test|33|169254884|0|3381784|1015558375|179410964|169340107|10001297|13|0|0|1|203177984|0|||0|0|10350870.733|2980946.103|9.522|677|0|0|0|2022-04-12 22:33:32.375583+02
315|1649795960.154879|2022-04-12 22:39:20.154879+02|16385|test|33|169780484|0|3381784|1018712573|179936813|169865954|10001297|13|0|0|1|203177984|0|||0|0|10382892.558|2990102.986|9.522|679|0|0|0|2022-04-12 22:33:32.375583+02
316|1649795961.183211|2022-04-12 22:39:21.183211+02|16385|test|33|170305964|0|3381784|1021866051|180462542|170391681|10001297|13|0|0|1|203177984|0|||0|0|10414914.559|2999256.811|9.522|681|0|0|0|2022-04-12 22:33:32.375583+02
317|1649795962.211351|2022-04-12 22:39:22.211351+02|16385|test|33|170831355|0|3381784|1025018995|180988182|170917319|10001297|13|0|0|1|203177984|0|||0|0|10446937.038|3008413.333|9.522|683|0|0|0|2022-04-12 22:33:32.375583+02
318|1649795963.239640|2022-04-12 22:39:23.23964+02|16385|test|33|171357415|0|3381784|1028175953|181514491|171443626|10001297|13|0|0|1|203177984|0|||0|0|10478959.477|3017564.22|9.522|685|0|0|0|2022-04-12 22:33:32.375583+02
319|1649795964.268047|2022-04-12 22:39:24.268047+02|16385|test|33|171883563|0|3381784|1031333439|182040888|171970021|10001297|13|0|0|1|203177984|0|||0|0|10510981.735|3026705.774|9.522|687|0|0|0|2022-04-12 22:33:32.375583+02
320|1649795965.296427|2022-04-12 22:39:25.296427+02|16385|test|33|172673211|0|3381784|1036071925|182830785|172759916|10001297|13|0|0|1|203177984|0|||0|0|10559005.05|3040417.506|9.522|689|0|0|0|2022-04-12 22:33:32.375583+02
321|1649795966.324442|2022-04-12 22:39:26.324442+02|16385|test|33|173199738|0|3381784|1039231685|183357561|173286690|10001297|13|0|0|1|203177984|0|||0|0|10591026.907|3049569.111|9.522|691|0|0|0|2022-04-12 22:33:32.375583+02
322|1649795967.353133|2022-04-12 22:39:27.353133+02|16385|test|33|173726006|0|3381784|1042389891|183884078|173813205|10001297|13|0|0|1|203177984|0|||0|0|10623049.328|3058711.8|9.522|693|0|0|0|2022-04-12 22:33:32.375583+02
323|1649795968.381031|2022-04-12 22:39:28.381031+02|16385|test|33|174252040|0|3381784|1045546693|184410361|174339486|10001297|13|0|0|1|203177984|0|||0|0|10655071.373|3067849.586|9.522|695|0|0|0|2022-04-12 22:33:32.375583+02
