run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649795670.184903|2022-04-12 22:34:30.184903+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673908|2022-04-12 22:33:31.946316+02
34|1649795671.212814|2022-04-12 22:34:31.212814+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673908|2022-04-12 22:33:31.946316+02
35|1649795672.240267|2022-04-12 22:34:32.240267+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673908|2022-04-12 22:33:31.946316+02
36|1649795673.268684|2022-04-12 22:34:33.268684+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
37|1649795674.296726|2022-04-12 22:34:34.296726+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
38|1649795675.325059|2022-04-12 22:34:35.325059+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
39|1649795676.353590|2022-04-12 22:34:36.35359+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
40|1649795677.381873|2022-04-12 22:34:37.381873+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
41|1649795678.410392|2022-04-12 22:34:38.410392+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
42|1649795679.438710|2022-04-12 22:34:39.43871+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
43|1649795680.466974|2022-04-12 22:34:40.466974+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
44|1649795681.495054|2022-04-12 22:34:41.495054+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
45|1649795682.523339|2022-04-12 22:34:42.523339+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
46|1649795683.551962|2022-04-12 22:34:43.551962+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
47|1649795684.580570|2022-04-12 22:34:44.58057+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
48|1649795685.609144|2022-04-12 22:34:45.609144+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
49|1649795686.636747|2022-04-12 22:34:46.636747+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
50|1649795687.665577|2022-04-12 22:34:47.665577+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
51|1649795688.694153|2022-04-12 22:34:48.694153+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
52|1649795689.722016|2022-04-12 22:34:49.722016+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
53|1649795690.750221|2022-04-12 22:34:50.750221+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
54|1649795691.778710|2022-04-12 22:34:51.77871+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
55|1649795692.807312|2022-04-12 22:34:52.807312+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
56|1649795693.836237|2022-04-12 22:34:53.836237+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
57|1649795694.864807|2022-04-12 22:34:54.864807+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
58|1649795695.893170|2022-04-12 22:34:55.89317+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
59|1649795696.921474|2022-04-12 22:34:56.921474+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
60|1649795697.949409|2022-04-12 22:34:57.949409+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
61|1649795698.977793|2022-04-12 22:34:58.977793+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
62|1649795700.005445|2022-04-12 22:35:00.005445+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
63|1649795701.033488|2022-04-12 22:35:01.033488+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
64|1649795702.061505|2022-04-12 22:35:02.061505+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
65|1649795703.089517|2022-04-12 22:35:03.089517+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
66|1649795704.117685|2022-04-12 22:35:04.117685+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
67|1649795705.146006|2022-04-12 22:35:05.146006+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
68|1649795706.173743|2022-04-12 22:35:06.173743+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
69|1649795707.201886|2022-04-12 22:35:07.201886+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
70|1649795708.230151|2022-04-12 22:35:08.230151+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
71|1649795709.258102|2022-04-12 22:35:09.258102+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
72|1649795710.286889|2022-04-12 22:35:10.286889+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
73|1649795711.315148|2022-04-12 22:35:11.315148+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
74|1649795712.343524|2022-04-12 22:35:12.343524+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
75|1649795713.371785|2022-04-12 22:35:13.371785+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
76|1649795714.400651|2022-04-12 22:35:14.400651+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
77|1649795715.428830|2022-04-12 22:35:15.42883+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
78|1649795716.456962|2022-04-12 22:35:16.456962+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
79|1649795717.484773|2022-04-12 22:35:17.484773+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
80|1649795718.512882|2022-04-12 22:35:18.512882+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
81|1649795719.541567|2022-04-12 22:35:19.541567+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
82|1649795720.570067|2022-04-12 22:35:20.570067+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
83|1649795721.599031|2022-04-12 22:35:21.599031+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
84|1649795722.627772|2022-04-12 22:35:22.627772+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
85|1649795723.656407|2022-04-12 22:35:23.656407+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
86|1649795724.684797|2022-04-12 22:35:24.684797+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
87|1649795725.713517|2022-04-12 22:35:25.713517+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
88|1649795726.742170|2022-04-12 22:35:26.74217+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
89|1649795727.770827|2022-04-12 22:35:27.770827+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
90|1649795728.799105|2022-04-12 22:35:28.799105+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
91|1649795729.826964|2022-04-12 22:35:29.826964+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
92|1649795730.855556|2022-04-12 22:35:30.855556+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
93|1649795731.883639|2022-04-12 22:35:31.883639+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
94|1649795732.911615|2022-04-12 22:35:32.911615+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
95|1649795733.939999|2022-04-12 22:35:33.939999+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
96|1649795734.968552|2022-04-12 22:35:34.968552+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
97|1649795735.997043|2022-04-12 22:35:35.997043+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
98|1649795737.025645|2022-04-12 22:35:37.025645+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
99|1649795738.055021|2022-04-12 22:35:38.055021+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
100|1649795739.083550|2022-04-12 22:35:39.08355+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
101|1649795740.112136|2022-04-12 22:35:40.112136+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
102|1649795741.140304|2022-04-12 22:35:41.140304+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
103|1649795742.168906|2022-04-12 22:35:42.168906+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
104|1649795743.197406|2022-04-12 22:35:43.197406+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
105|1649795744.225446|2022-04-12 22:35:44.225446+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
106|1649795745.253999|2022-04-12 22:35:45.253999+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
107|1649795746.281654|2022-04-12 22:35:46.281654+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
108|1649795747.310246|2022-04-12 22:35:47.310246+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
109|1649795748.338941|2022-04-12 22:35:48.338941+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
110|1649795749.367101|2022-04-12 22:35:49.367101+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
111|1649795750.396098|2022-04-12 22:35:50.396098+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
112|1649795751.424620|2022-04-12 22:35:51.42462+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
113|1649795752.452720|2022-04-12 22:35:52.45272+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
114|1649795753.480716|2022-04-12 22:35:53.480716+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
115|1649795754.509013|2022-04-12 22:35:54.509013+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
116|1649795755.537002|2022-04-12 22:35:55.537002+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
117|1649795756.565926|2022-04-12 22:35:56.565926+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
118|1649795757.594418|2022-04-12 22:35:57.594418+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
119|1649795758.623499|2022-04-12 22:35:58.623499+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
120|1649795759.651404|2022-04-12 22:35:59.651404+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
121|1649795760.679796|2022-04-12 22:36:00.679796+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
122|1649795761.708024|2022-04-12 22:36:01.708024+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
123|1649795762.737092|2022-04-12 22:36:02.737092+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
124|1649795763.765986|2022-04-12 22:36:03.765986+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
125|1649795764.794519|2022-04-12 22:36:04.794519+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
126|1649795765.822979|2022-04-12 22:36:05.822979+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
127|1649795766.851947|2022-04-12 22:36:06.851947+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
128|1649795767.879978|2022-04-12 22:36:07.879978+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
129|1649795768.907794|2022-04-12 22:36:08.907794+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
130|1649795769.935783|2022-04-12 22:36:09.935783+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
131|1649795770.964353|2022-04-12 22:36:10.964353+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
132|1649795771.992902|2022-04-12 22:36:11.992902+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
133|1649795773.021225|2022-04-12 22:36:13.021225+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
134|1649795774.049316|2022-04-12 22:36:14.049316+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
135|1649795775.077191|2022-04-12 22:36:15.077191+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
136|1649795776.105300|2022-04-12 22:36:16.1053+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
137|1649795777.133790|2022-04-12 22:36:17.13379+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
138|1649795778.162049|2022-04-12 22:36:18.162049+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
139|1649795779.190047|2022-04-12 22:36:19.190047+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
140|1649795780.218697|2022-04-12 22:36:20.218697+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
141|1649795781.246916|2022-04-12 22:36:21.246916+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
142|1649795782.274829|2022-04-12 22:36:22.274829+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
143|1649795783.302754|2022-04-12 22:36:23.302754+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
144|1649795784.331452|2022-04-12 22:36:24.331452+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
145|1649795785.360427|2022-04-12 22:36:25.360427+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
146|1649795786.388504|2022-04-12 22:36:26.388504+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
147|1649795787.416732|2022-04-12 22:36:27.416732+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
148|1649795788.444861|2022-04-12 22:36:28.444861+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
149|1649795789.473400|2022-04-12 22:36:29.4734+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
150|1649795790.501585|2022-04-12 22:36:30.501585+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
151|1649795791.530177|2022-04-12 22:36:31.530177+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
152|1649795792.557743|2022-04-12 22:36:32.557743+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
153|1649795793.586264|2022-04-12 22:36:33.586264+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
154|1649795794.614534|2022-04-12 22:36:34.614534+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
155|1649795795.643426|2022-04-12 22:36:35.643426+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
156|1649795796.672044|2022-04-12 22:36:36.672044+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
157|1649795797.699959|2022-04-12 22:36:37.699959+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
158|1649795798.728113|2022-04-12 22:36:38.728113+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
159|1649795799.756302|2022-04-12 22:36:39.756302+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
160|1649795800.784564|2022-04-12 22:36:40.784564+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
161|1649795801.812890|2022-04-12 22:36:41.81289+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
162|1649795802.841005|2022-04-12 22:36:42.841005+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
163|1649795803.869488|2022-04-12 22:36:43.869488+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
164|1649795804.897873|2022-04-12 22:36:44.897873+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
165|1649795805.926493|2022-04-12 22:36:45.926493+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
166|1649795806.955348|2022-04-12 22:36:46.955348+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
167|1649795807.984057|2022-04-12 22:36:47.984057+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
168|1649795809.011967|2022-04-12 22:36:49.011967+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
169|1649795810.040624|2022-04-12 22:36:50.040624+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
170|1649795811.069657|2022-04-12 22:36:51.069657+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
171|1649795812.098122|2022-04-12 22:36:52.098122+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
172|1649795813.126221|2022-04-12 22:36:53.126221+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
173|1649795814.155558|2022-04-12 22:36:54.155558+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
174|1649795815.184151|2022-04-12 22:36:55.184151+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
175|1649795816.212927|2022-04-12 22:36:56.212927+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
176|1649795817.241421|2022-04-12 22:36:57.241421+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
177|1649795818.269749|2022-04-12 22:36:58.269749+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
178|1649795819.298042|2022-04-12 22:36:59.298042+02|0/5928FDD0|0|2|318|2|8|0|0|0|0|1673952|2022-04-12 22:33:31.946316+02
