run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1643323234.362142|2022-01-27 23:40:34.362142+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|791817546|2022-01-27 18:36:40.799625+01
34|1643323235.391022|2022-01-27 23:40:35.391022+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|792073077|2022-01-27 18:36:40.799625+01
35|1643323236.417456|2022-01-27 23:40:36.417456+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|792326961|2022-01-27 18:36:40.799625+01
36|1643323237.435154|2022-01-27 23:40:37.435154+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|792578713|2022-01-27 18:36:40.799625+01
37|1643323238.467657|2022-01-27 23:40:38.467657+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|792829752|2022-01-27 18:36:40.799625+01
38|1643323239.495523|2022-01-27 23:40:39.495523+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|793081123|2022-01-27 18:36:40.799625+01
39|1643323240.522416|2022-01-27 23:40:40.522416+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|793330708|2022-01-27 18:36:40.799625+01
40|1643323241.549283|2022-01-27 23:40:41.549283+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|793631133|2022-01-27 18:36:40.799625+01
41|1643323242.577048|2022-01-27 23:40:42.577048+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|793880636|2022-01-27 18:36:40.799625+01
42|1643323243.606643|2022-01-27 23:40:43.606643+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|794130826|2022-01-27 18:36:40.799625+01
43|1643323244.636292|2022-01-27 23:40:44.636292+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|794381160|2022-01-27 18:36:40.799625+01
44|1643323245.663343|2022-01-27 23:40:45.663343+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|794627852|2022-01-27 18:36:40.799625+01
45|1643323246.692306|2022-01-27 23:40:46.692306+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|794877911|2022-01-27 18:36:40.799625+01
46|1643323247.719034|2022-01-27 23:40:47.719034+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|795124794|2022-01-27 18:36:40.799625+01
47|1643323248.748639|2022-01-27 23:40:48.748639+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|795375241|2022-01-27 18:36:40.799625+01
48|1643323249.775239|2022-01-27 23:40:49.775239+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|795627004|2022-01-27 18:36:40.799625+01
49|1643323250.802690|2022-01-27 23:40:50.80269+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|795878357|2022-01-27 18:36:40.799625+01
50|1643323251.830155|2022-01-27 23:40:51.830155+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|796126704|2022-01-27 18:36:40.799625+01
51|1643323252.857049|2022-01-27 23:40:52.857049+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|796370303|2022-01-27 18:36:40.799625+01
52|1643323253.883347|2022-01-27 23:40:53.883347+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|796622373|2022-01-27 18:36:40.799625+01
53|1643323254.910332|2022-01-27 23:40:54.910332+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|796869024|2022-01-27 18:36:40.799625+01
54|1643323255.939191|2022-01-27 23:40:55.939191+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|797112014|2022-01-27 18:36:40.799625+01
55|1643323256.966385|2022-01-27 23:40:56.966385+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|797358320|2022-01-27 18:36:40.799625+01
56|1643323257.993214|2022-01-27 23:40:57.993214+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|797604404|2022-01-27 18:36:40.799625+01
57|1643323259.020793|2022-01-27 23:40:59.020793+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|797852685|2022-01-27 18:36:40.799625+01
58|1643323260.048732|2022-01-27 23:41:00.048732+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|798099856|2022-01-27 18:36:40.799625+01
59|1643323261.075348|2022-01-27 23:41:01.075348+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|798345427|2022-01-27 18:36:40.799625+01
60|1643323262.102307|2022-01-27 23:41:02.102307+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|798594506|2022-01-27 18:36:40.799625+01
61|1643323263.130274|2022-01-27 23:41:03.130274+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|798835965|2022-01-27 18:36:40.799625+01
62|1643323264.157490|2022-01-27 23:41:04.15749+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|799127861|2022-01-27 18:36:40.799625+01
63|1643323265.187333|2022-01-27 23:41:05.187333+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|799376225|2022-01-27 18:36:40.799625+01
64|1643323266.214956|2022-01-27 23:41:06.214956+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|799620053|2022-01-27 18:36:40.799625+01
65|1643323267.241746|2022-01-27 23:41:07.241746+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|799858950|2022-01-27 18:36:40.799625+01
66|1643323268.268070|2022-01-27 23:41:08.26807+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|800105373|2022-01-27 18:36:40.799625+01
67|1643323269.295672|2022-01-27 23:41:09.295672+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|800345974|2022-01-27 18:36:40.799625+01
68|1643323270.321468|2022-01-27 23:41:10.321468+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|800590849|2022-01-27 18:36:40.799625+01
69|1643323271.347013|2022-01-27 23:41:11.347013+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|800832915|2022-01-27 18:36:40.799625+01
70|1643323272.373568|2022-01-27 23:41:12.373568+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|801079784|2022-01-27 18:36:40.799625+01
71|1643323273.401961|2022-01-27 23:41:13.401961+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|801327874|2022-01-27 18:36:40.799625+01
72|1643323274.440730|2022-01-27 23:41:14.44073+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|801575618|2022-01-27 18:36:40.799625+01
73|1643323275.467065|2022-01-27 23:41:15.467065+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|801820492|2022-01-27 18:36:40.799625+01
74|1643323276.494480|2022-01-27 23:41:16.49448+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|802068012|2022-01-27 18:36:40.799625+01
75|1643323277.521529|2022-01-27 23:41:17.521529+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|802315726|2022-01-27 18:36:40.799625+01
76|1643323278.549573|2022-01-27 23:41:18.549573+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|802560603|2022-01-27 18:36:40.799625+01
77|1643323279.575804|2022-01-27 23:41:19.575804+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|802802178|2022-01-27 18:36:40.799625+01
78|1643323280.603423|2022-01-27 23:41:20.603423+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|803048811|2022-01-27 18:36:40.799625+01
79|1643323281.629951|2022-01-27 23:41:21.629951+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|803287498|2022-01-27 18:36:40.799625+01
80|1643323282.656023|2022-01-27 23:41:22.656023+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|803532805|2022-01-27 18:36:40.799625+01
81|1643323283.683262|2022-01-27 23:41:23.683262+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|803776908|2022-01-27 18:36:40.799625+01
82|1643323284.711629|2022-01-27 23:41:24.711629+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|804072935|2022-01-27 18:36:40.799625+01
83|1643323285.738223|2022-01-27 23:41:25.738223+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|804307402|2022-01-27 18:36:40.799625+01
84|1643323286.764477|2022-01-27 23:41:26.764477+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|804545957|2022-01-27 18:36:40.799625+01
85|1643323287.803858|2022-01-27 23:41:27.803858+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|804788055|2022-01-27 18:36:40.799625+01
86|1643323288.832392|2022-01-27 23:41:28.832392+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|805022457|2022-01-27 18:36:40.799625+01
87|1643323289.860633|2022-01-27 23:41:29.860633+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|805265301|2022-01-27 18:36:40.799625+01
88|1643323290.890581|2022-01-27 23:41:30.890581+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|805509093|2022-01-27 18:36:40.799625+01
89|1643323291.917380|2022-01-27 23:41:31.91738+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|805756299|2022-01-27 18:36:40.799625+01
90|1643323292.944761|2022-01-27 23:41:32.944761+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|805999466|2022-01-27 18:36:40.799625+01
91|1643323293.971273|2022-01-27 23:41:33.971273+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|806244202|2022-01-27 18:36:40.799625+01
92|1643323294.998582|2022-01-27 23:41:34.998582+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|806488578|2022-01-27 18:36:40.799625+01
93|1643323296.026284|2022-01-27 23:41:36.026284+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|806732635|2022-01-27 18:36:40.799625+01
94|1643323297.055148|2022-01-27 23:41:37.055148+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|806973328|2022-01-27 18:36:40.799625+01
95|1643323298.081686|2022-01-27 23:41:38.081686+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|807211173|2022-01-27 18:36:40.799625+01
96|1643323299.108812|2022-01-27 23:41:39.108812+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|807458558|2022-01-27 18:36:40.799625+01
97|1643323300.135042|2022-01-27 23:41:40.135042+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|807705011|2022-01-27 18:36:40.799625+01
98|1643323301.162649|2022-01-27 23:41:41.162649+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|807948991|2022-01-27 18:36:40.799625+01
99|1643323302.190073|2022-01-27 23:41:42.190073+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|808191134|2022-01-27 18:36:40.799625+01
100|1643323303.217439|2022-01-27 23:41:43.217439+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|808433541|2022-01-27 18:36:40.799625+01
101|1643323304.246698|2022-01-27 23:41:44.246698+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|808722611|2022-01-27 18:36:40.799625+01
102|1643323305.273348|2022-01-27 23:41:45.273348+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|808963992|2022-01-27 18:36:40.799625+01
103|1643323306.300480|2022-01-27 23:41:46.30048+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|809205709|2022-01-27 18:36:40.799625+01
104|1643323307.327087|2022-01-27 23:41:47.327087+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|809449790|2022-01-27 18:36:40.799625+01
105|1643323308.353900|2022-01-27 23:41:48.3539+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|809694279|2022-01-27 18:36:40.799625+01
106|1643323309.380526|2022-01-27 23:41:49.380526+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|809938640|2022-01-27 18:36:40.799625+01
107|1643323310.408443|2022-01-27 23:41:50.408443+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|810183528|2022-01-27 18:36:40.799625+01
108|1643323311.434739|2022-01-27 23:41:51.434739+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|810426687|2022-01-27 18:36:40.799625+01
109|1643323312.463181|2022-01-27 23:41:52.463181+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|810666118|2022-01-27 18:36:40.799625+01
110|1643323313.489640|2022-01-27 23:41:53.48964+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|810908719|2022-01-27 18:36:40.799625+01
111|1643323314.519627|2022-01-27 23:41:54.519627+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|811146393|2022-01-27 18:36:40.799625+01
112|1643323315.547621|2022-01-27 23:41:55.547621+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|811393306|2022-01-27 18:36:40.799625+01
113|1643323316.574813|2022-01-27 23:41:56.574813+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|811639858|2022-01-27 18:36:40.799625+01
114|1643323317.601958|2022-01-27 23:41:57.601958+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|811878150|2022-01-27 18:36:40.799625+01
115|1643323318.631151|2022-01-27 23:41:58.631151+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|812123206|2022-01-27 18:36:40.799625+01
116|1643323319.658194|2022-01-27 23:41:59.658194+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|812365357|2022-01-27 18:36:40.799625+01
117|1643323320.684924|2022-01-27 23:42:00.684924+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|812606528|2022-01-27 18:36:40.799625+01
118|1643323321.711237|2022-01-27 23:42:01.711237+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|812852040|2022-01-27 18:36:40.799625+01
119|1643323322.740205|2022-01-27 23:42:02.740205+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|813090869|2022-01-27 18:36:40.799625+01
120|1643323323.766935|2022-01-27 23:42:03.766935+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|813330217|2022-01-27 18:36:40.799625+01
121|1643323324.794923|2022-01-27 23:42:04.794923+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|813570836|2022-01-27 18:36:40.799625+01
122|1643323325.822673|2022-01-27 23:42:05.822673+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|813863832|2022-01-27 18:36:40.799625+01
123|1643323326.849130|2022-01-27 23:42:06.84913+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|814107305|2022-01-27 18:36:40.799625+01
124|1643323327.877919|2022-01-27 23:42:07.877919+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|814353386|2022-01-27 18:36:40.799625+01
125|1643323328.905198|2022-01-27 23:42:08.905198+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|814600660|2022-01-27 18:36:40.799625+01
126|1643323329.932440|2022-01-27 23:42:09.93244+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|814840742|2022-01-27 18:36:40.799625+01
127|1643323330.959656|2022-01-27 23:42:10.959656+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|815083929|2022-01-27 18:36:40.799625+01
128|1643323331.986895|2022-01-27 23:42:11.986895+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|815324731|2022-01-27 18:36:40.799625+01
129|1643323333.013564|2022-01-27 23:42:13.013564+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|815566599|2022-01-27 18:36:40.799625+01
130|1643323334.040819|2022-01-27 23:42:14.040819+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|815811270|2022-01-27 18:36:40.799625+01
131|1643323335.067866|2022-01-27 23:42:15.067866+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|816052679|2022-01-27 18:36:40.799625+01
132|1643323336.095413|2022-01-27 23:42:16.095413+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|816293289|2022-01-27 18:36:40.799625+01
133|1643323337.122628|2022-01-27 23:42:17.122628+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|816539301|2022-01-27 18:36:40.799625+01
134|1643323338.149325|2022-01-27 23:42:18.149325+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|816778394|2022-01-27 18:36:40.799625+01
135|1643323339.176842|2022-01-27 23:42:19.176842+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|817021582|2022-01-27 18:36:40.799625+01
136|1643323340.204679|2022-01-27 23:42:20.204679+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|817257709|2022-01-27 18:36:40.799625+01
137|1643323341.235324|2022-01-27 23:42:21.235324+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|817492346|2022-01-27 18:36:40.799625+01
138|1643323342.262316|2022-01-27 23:42:22.262316+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|817730038|2022-01-27 18:36:40.799625+01
139|1643323343.289080|2022-01-27 23:42:23.28908+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|817969503|2022-01-27 18:36:40.799625+01
140|1643323344.315752|2022-01-27 23:42:24.315752+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|818213937|2022-01-27 18:36:40.799625+01
141|1643323345.342593|2022-01-27 23:42:25.342593+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|818452923|2022-01-27 18:36:40.799625+01
142|1643323346.369783|2022-01-27 23:42:26.369783+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|818694094|2022-01-27 18:36:40.799625+01
143|1643323347.397133|2022-01-27 23:42:27.397133+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|818987006|2022-01-27 18:36:40.799625+01
144|1643323348.424101|2022-01-27 23:42:28.424101+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|819226036|2022-01-27 18:36:40.799625+01
145|1643323349.450959|2022-01-27 23:42:29.450959+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|819465919|2022-01-27 18:36:40.799625+01
146|1643323350.478288|2022-01-27 23:42:30.478288+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|819705309|2022-01-27 18:36:40.799625+01
147|1643323351.504932|2022-01-27 23:42:31.504932+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|819948943|2022-01-27 18:36:40.799625+01
148|1643323352.531149|2022-01-27 23:42:32.531149+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|820193157|2022-01-27 18:36:40.799625+01
149|1643323353.560548|2022-01-27 23:42:33.560548+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|820434451|2022-01-27 18:36:40.799625+01
150|1643323354.586127|2022-01-27 23:42:34.586127+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|820672299|2022-01-27 18:36:40.799625+01
151|1643323355.612502|2022-01-27 23:42:35.612502+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|820911697|2022-01-27 18:36:40.799625+01
152|1643323356.640035|2022-01-27 23:42:36.640035+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|821154837|2022-01-27 18:36:40.799625+01
153|1643323357.668993|2022-01-27 23:42:37.668993+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|821345471|2022-01-27 18:36:40.799625+01
154|1643323358.695614|2022-01-27 23:42:38.695614+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|821631045|2022-01-27 18:36:40.799625+01
155|1643323359.722537|2022-01-27 23:42:39.722537+01|4C/817AC4D0|18|11|8711789|2480|1901975|3420046|33950|213352997|0|821876405|2022-01-27 18:36:40.799625+01
