run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
85|1643323287.773413|2022-01-27 23:41:27.773413+01|17034|test|33|12813836|0|34483078|42961517|763013027|12836216|750082600|4|0|0|14|15016280064|0|||0|0|3898403.396|3443613.915|720.427|219|0|0|0|2022-01-27 23:21:28.392338+01
86|1643323288.814038|2022-01-27 23:41:28.814038+01|17034|test|33|12947105|0|34711314|43399988|763146488|12969675|750082600|4|0|0|14|15016280064|0|||0|0|3930443.811|3471022.188|720.427|221|0|0|0|2022-01-27 23:21:28.392338+01
87|1643323289.842247|2022-01-27 23:41:29.842247+01|17034|test|33|13085551|0|34948629|43855265|763285126|13108311|750082600|4|0|0|14|15016280064|0|||0|0|3962470.505|3498245.278|720.427|223|0|0|0|2022-01-27 23:21:28.392338+01
88|1643323290.870646|2022-01-27 23:41:30.870646+01|17034|test|33|13226543|0|35189980|44319236|763426310|13249493|750082600|4|0|0|14|15016280064|0|||0|0|3994499.323|3525358.166|720.427|225|0|0|0|2022-01-27 23:21:28.392338+01
89|1643323291.899631|2022-01-27 23:41:31.899631+01|17034|test|33|13434666|0|35546242|45003951|763634625|13457806|750082600|4|0|0|14|15016280064|0|||0|0|4041532.555|3565219.013|720.427|227|0|0|0|2022-01-27 23:21:28.392338+01
90|1643323292.926699|2022-01-27 23:41:32.926699+01|17034|test|33|13578579|0|35792623|45477497|763778730|13601909|750082600|4|0|0|14|15016280064|0|||0|0|4074561.347|3593266.935|720.427|229|0|0|0|2022-01-27 23:21:28.392338+01
91|1643323293.953390|2022-01-27 23:41:33.95339+01|17034|test|33|13719042|0|36033079|45939718|763919385|13742562|750082600|4|0|0|14|15016280064|0|||0|0|4106589.357|3620414.747|720.427|231|0|0|0|2022-01-27 23:21:28.392338+01
92|1643323294.980439|2022-01-27 23:41:34.980439+01|17034|test|33|13859111|0|36273110|46400394|764059646|13882821|750082600|4|0|0|14|15016280064|0|||0|0|4138616.921|3647594.926|720.427|233|0|0|0|2022-01-27 23:21:28.392338+01
93|1643323296.007377|2022-01-27 23:41:36.007377+01|17034|test|33|13999112|0|36512804|46861067|764199839|14023012|750082600|4|0|0|14|15016280064|0|||0|0|4170644.494|3674768.704|720.427|235|0|0|0|2022-01-27 23:21:28.392338+01
94|1643323297.035193|2022-01-27 23:41:37.035193+01|17034|test|33|14137392|0|36749461|47316172|764338311|14161482|750082600|4|0|0|14|15016280064|0|||0|0|4202673.811|3701968.546|720.427|237|0|0|0|2022-01-27 23:21:28.392338+01
95|1643323298.063753|2022-01-27 23:41:38.063753+01|17034|test|33|14273837|0|36983231|47765036|764476217|14298129|750082600|4|0|0|14|15016280064|0|||0|0|4234705.374|3729239.207|720.427|239|0|0|0|2022-01-27 23:21:28.392338+01
96|1643323299.090731|2022-01-27 23:41:39.090731+01|17034|test|33|14415756|0|37226656|48231568|764618328|14440238|750082600|4|0|0|14|15016280064|0|||0|0|4266733.519|3756360.176|720.427|241|0|0|0|2022-01-27 23:21:28.392338+01
97|1643323300.117389|2022-01-27 23:41:40.117389+01|17034|test|33|14556887|0|37468673|48695568|764759651|14581559|750082600|4|0|0|14|15016280064|0|||0|0|4298763.403|3783484.243|720.427|243|0|0|0|2022-01-27 23:21:28.392338+01
98|1643323301.144249|2022-01-27 23:41:41.144249+01|17034|test|33|14697021|0|37708337|49156936|764899977|14721883|750082600|4|0|0|14|15016280064|0|||0|0|4330791.827|3810642.976|720.427|245|0|0|0|2022-01-27 23:21:28.392338+01
99|1643323302.172257|2022-01-27 23:41:42.172257+01|17034|test|33|14836018|0|37946530|49614090|765039166|14861070|750082600|4|0|0|14|15016280064|0|||0|0|4362829.817|3837833.93|720.427|247|0|0|0|2022-01-27 23:21:28.392338+01
100|1643323303.199632|2022-01-27 23:41:43.199632+01|17034|test|33|14975556|0|38185399|50073273|765178896|15000798|750082600|4|0|0|14|15016280064|0|||0|0|4394859.327|3865022.705|720.427|249|0|0|0|2022-01-27 23:21:28.392338+01
101|1643323304.228920|2022-01-27 23:41:44.22892+01|17034|test|33|15114865|0|38424201|50531378|765318397|15140297|750082600|4|0|0|14|15016280064|0|||0|0|4426890.076|3892213.853|720.427|251|0|0|0|2022-01-27 23:21:28.392338+01
102|1643323305.255381|2022-01-27 23:41:45.255381+01|17034|test|33|15252865|0|38660531|50985410|765456589|15278487|750082600|4|0|0|14|15016280064|0|||0|0|4458927.553|3919441.949|720.427|253|0|0|0|2022-01-27 23:21:28.392338+01
103|1643323306.282599|2022-01-27 23:41:46.282599+01|17034|test|33|15391670|0|38897942|51442386|765595586|15417482|750082600|4|0|0|14|15016280064|0|||0|0|4490954.748|3946680.863|720.427|255|0|0|0|2022-01-27 23:21:28.392338+01
104|1643323307.309434|2022-01-27 23:41:47.309434+01|17034|test|33|15529686|0|39134395|51896375|765733794|15555688|750082600|4|0|0|14|15016280064|0|||0|0|4522981.933|3973922.174|720.427|257|0|0|0|2022-01-27 23:21:28.392338+01
105|1643323308.336081|2022-01-27 23:41:48.336081+01|17034|test|33|15670289|0|39375182|52358965|765874589|15696481|750082600|4|0|0|14|15016280064|0|||0|0|4555008.558|4001045.689|720.427|259|0|0|0|2022-01-27 23:21:28.392338+01
106|1643323309.362963|2022-01-27 23:41:49.362963+01|17034|test|33|15810663|0|39615431|52820948|766015155|15837045|750082600|4|0|0|14|15016280064|0|||0|0|4587035.924|4028188.533|720.427|261|0|0|0|2022-01-27 23:21:28.392338+01
107|1643323310.390788|2022-01-27 23:41:50.390788+01|17034|test|33|15982595|0|39909780|53386621|766187279|16009167|750082600|4|0|0|14|15016280064|0|||0|0|4626065.779|4061311.372|720.427|263|0|0|0|2022-01-27 23:21:28.392338+01
108|1643323311.417277|2022-01-27 23:41:51.417277+01|17034|test|33|16159619|0|40213070|53968813|766364495|16186381|750082600|4|0|0|14|15016280064|0|||0|0|4666596.228|4095731.484|720.427|265|0|0|0|2022-01-27 23:21:28.392338+01
109|1643323312.443533|2022-01-27 23:41:52.443533+01|17034|test|33|16298792|0|40451268|54426842|766503860|16325744|750082600|4|0|0|14|15016280064|0|||0|0|4699123.172|4123404.541|720.427|267|0|0|0|2022-01-27 23:21:28.392338+01
