run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1649889677.416531|2022-04-14 00:41:17.416531+02|16385|test|17|335437267|0|85106|1351355371|342313410|337113703|6183000|1182354|0|0|1|100139008|0|||0|0|44216246.105|4323590.361|262351.627|5171|0|0|0|2022-04-13 23:52:10.250542+02
58|1649889678.445603|2022-04-14 00:41:18.445603+02|16385|test|17|335457667|0|85150|1351581365|342354716|337154689|6203396|1202750|0|0|1|100139008|0|||0|0|44232282.52|4333202.79|266902.448|5173|0|0|0|2022-04-13 23:52:10.250542+02
59|1649889679.469213|2022-04-14 00:41:19.469213+02|16385|test|17|335478154|0|85192|1351808216|342396169|337195849|6223879|1223233|0|0|1|100139008|0|||0|0|44248312.225|4342695.755|271541.508|5175|0|0|0|2022-04-13 23:52:10.250542+02
60|1649889680.493615|2022-04-14 00:41:20.493615+02|16385|test|17|335498560|0|85235|1352034291|342437484|337236847|6244281|1243635|0|0|1|100139008|0|||0|0|44264350.035|4352249.455|276154.02|5177|0|0|0|2022-04-13 23:52:10.250542+02
61|1649889681.515870|2022-04-14 00:41:21.51587+02|16385|test|17|335518878|0|85236|1352259348|342478635|337277669|6264595|1263949|0|0|1|100139008|0|||0|0|44280382.941|4361773.593|280777.221|5179|0|0|0|2022-04-13 23:52:10.250542+02
62|1649889682.536391|2022-04-14 00:41:22.536391+02|16385|test|17|335539139|0|85279|1352484095|342519692|337318377|6284852|1284206|0|0|1|100139008|0|||0|0|44296413.068|4371358.495|285336.432|5181|0|0|0|2022-04-13 23:52:10.250542+02
63|1649889683.565944|2022-04-14 00:41:23.565944+02|16385|test|17|335559297|0|85343|1352707914|342560566|337358879|6305006|1304360|0|0|1|100139008|0|||0|0|44312447.889|4380891.447|289914.492|5183|0|0|0|2022-04-13 23:52:10.250542+02
64|1649889684.586292|2022-04-14 00:41:24.586292+02|16385|test|17|335579700|0|85344|1352934670|342602023|337399871|6325405|1324759|0|0|1|100139008|0|||0|0|44328478.585|4390413.662|294560.309|5185|0|0|0|2022-04-13 23:52:10.250542+02
65|1649889685.606679|2022-04-14 00:41:25.606679+02|16385|test|17|335599907|0|85406|1353159652|342643126|337440471|6345608|1344962|0|0|1|100139008|0|||0|0|44344511.056|4400021.169|299128.287|5187|0|0|0|2022-04-13 23:52:10.250542+02
66|1649889686.627457|2022-04-14 00:41:26.627457+02|16385|test|17|335619665|0|85406|1353379683|342683357|337480173|6365362|1364716|0|0|1|100139008|0|||0|0|44360537.607|4409758.733|303613.041|5189|0|0|0|2022-04-13 23:52:10.250542+02
67|1649889687.657243|2022-04-14 00:41:27.657243+02|16385|test|17|335650291|0|85468|1353721123|342745669|337541611|6395984|1395338|0|0|1|100139008|0|||0|0|44384576.169|4424024.508|310574.014|5191|0|0|0|2022-04-13 23:52:10.250542+02
68|1649889688.681045|2022-04-14 00:41:28.681045+02|16385|test|17|335670626|0|85530|1353948661|342787213|337582467|6416315|1415669|0|0|1|100139008|0|||0|0|44400611.738|4433617.182|315100.743|5193|0|0|0|2022-04-13 23:52:10.250542+02
69|1649889689.701120|2022-04-14 00:41:29.70112+02|16385|test|17|335690827|0|85532|1354174645|342828521|337623055|6436512|1435866|0|0|1|100139008|0|||0|0|44416641.758|4443216.438|319644.962|5195|0|0|0|2022-04-13 23:52:10.250542+02
70|1649889690.723863|2022-04-14 00:41:30.723863+02|16385|test|17|335711058|0|85598|1354401462|342869914|337663703|6456739|1456093|0|0|1|100139008|0|||0|0|44432671.462|4452729.851|324257.163|5197|0|0|0|2022-04-13 23:52:10.250542+02
71|1649889691.749018|2022-04-14 00:41:31.749018+02|16385|test|17|335731312|0|85606|1354628878|342911437|337704397|6476989|1476343|0|0|1|100139008|0|||0|0|44448704.115|4462335.765|328828.171|5199|0|0|0|2022-04-13 23:52:10.250542+02
72|1649889692.775261|2022-04-14 00:41:32.775261+02|16385|test|17|335751479|0|85670|1354855964|342952891|337744917|6497152|1496506|0|0|1|100139008|0|||0|0|44464749.873|4471911.434|333416.134|5201|0|0|0|2022-04-13 23:52:10.250542+02
73|1649889693.797875|2022-04-14 00:41:33.797875+02|16385|test|17|335771689|0|85670|1355083220|342994391|337785523|6517358|1516712|0|0|1|100139008|0|||0|0|44480782.414|4481430.348|338041.291|5203|0|0|0|2022-04-13 23:52:10.250542+02
74|1649889694.822758|2022-04-14 00:41:34.822758+02|16385|test|17|335791929|0|85713|1355311318|343036034|337826189|6537594|1536948|0|0|1|100139008|0|||0|0|44496816.809|4491006.552|342612.375|5205|0|0|0|2022-04-13 23:52:10.250542+02
75|1649889695.842918|2022-04-14 00:41:35.842918+02|16385|test|17|335812170|0|85800|1355539839|343077744|337866857|6557831|1557185|0|0|1|100139008|0|||0|0|44512846.157|4500671.535|347137.155|5207|0|0|0|2022-04-13 23:52:10.250542+02
76|1649889696.863582|2022-04-14 00:41:36.863582+02|16385|test|17|335832428|0|85807|1355768353|343119472|337907559|6578085|1577439|0|0|1|100139008|0|||0|0|44528871.436|4510297.539|351697.268|5209|0|0|0|2022-04-13 23:52:10.250542+02
77|1649889697.884682|2022-04-14 00:41:37.884682+02|16385|test|17|335852573|0|85813|1355996234|343161089|337948035|6598226|1597580|0|0|1|100139008|0|||0|0|44544905.64|4519934.65|356236.342|5211|0|0|0|2022-04-13 23:52:10.250542+02
78|1649889698.906947|2022-04-14 00:41:38.906947+02|16385|test|17|335872762|0|85855|1356224549|343202755|337988599|6618411|1617765|0|0|1|100139008|0|||0|0|44560935.867|4529455.631|360826.602|5213|0|0|0|2022-04-13 23:52:10.250542+02
79|1649889699.928328|2022-04-14 00:41:39.928328+02|16385|test|17|335892914|0|85897|1356452240|343244310|338029089|6638559|1637913|0|0|1|100139008|0|||0|0|44576965.725|4539160.765|365344.668|5215|0|0|0|2022-04-13 23:52:10.250542+02
80|1649889700.948433|2022-04-14 00:41:40.948433+02|16385|test|17|335913153|0|85903|1356680326|343285966|338069753|6658794|1658148|0|0|1|100139008|0|||0|0|44592996.196|4548739.524|369910.146|5217|0|0|0|2022-04-13 23:52:10.250542+02
81|1649889701.970246|2022-04-14 00:41:41.970246+02|16385|test|18|335933234|0|85950|1356906769|343327297|338110089|6678872|1678226|0|0|1|100139008|0|||0|0|44609026.585|4558338.389|374478.416|5218|0|0|0|2022-04-13 23:52:10.250542+02
82|1649889702.980958|2022-04-14 00:41:42.980958+02|16385|test|17|335950504|0|86015|1357135473|343365819|338145539|6696130|1695494|0|0|1|100139008|0|||0|0|44625056.174|4567914.269|379011.766|5221|0|0|0|2022-04-13 23:52:10.250542+02
83|1649889704.004159|2022-04-14 00:41:44.004159+02|16385|test|17|335970778|0|86057|1357364032|343407559|338186273|6716400|1715764|0|0|1|100139008|0|||0|0|44641087.076|4577415.87|383677.458|5223|0|0|0|2022-04-13 23:52:10.250542+02
84|1649889705.027341|2022-04-14 00:41:45.027341+02|16385|test|17|335990876|0|86057|1357590386|343448910|338226655|6736494|1735858|0|0|1|100139008|0|||0|0|44657121.984|4586898.983|388339.96|5225|0|0|0|2022-04-13 23:52:10.250542+02
85|1649889706.051814|2022-04-14 00:41:46.051814+02|16385|test|17|336010962|0|86099|1357816247|343490159|338267013|6756576|1755940|0|0|1|100139008|0|||0|0|44673155.733|4596451.511|392952.44|5227|0|0|0|2022-04-13 23:52:10.250542+02
86|1649889707.091431|2022-04-14 00:41:47.091431+02|16385|test|17|336031126|0|86121|1358042424|343531487|338307527|6776736|1776100|0|0|1|100139008|0|||0|0|44689203.711|4605997.652|397538.088|5229|0|0|0|2022-04-13 23:52:10.250542+02
87|1649889708.111593|2022-04-14 00:41:48.111593+02|16385|test|17|336051283|0|86345|1358268865|343572788|338348027|6796889|1796253|0|0|1|100139008|0|||0|0|44705232.296|4615567.581|402117.133|5231|0|0|0|2022-04-13 23:52:10.250542+02
88|1649889709.131548|2022-04-14 00:41:49.131548+02|16385|test|17|336071341|0|86356|1358493633|343613871|338388329|6816943|1816307|0|0|1|100139008|0|||0|0|44721261.835|4625087.79|406755.828|5233|0|0|0|2022-04-13 23:52:10.250542+02
89|1649889710.153592|2022-04-14 00:41:50.153592+02|16385|test|17|336091406|0|86361|1358718292|343654948|338428645|6837004|1836368|0|0|1|100139008|0|||0|0|44737290.452|4634637.243|411341.444|5235|0|0|0|2022-04-13 23:52:10.250542+02
90|1649889711.176083|2022-04-14 00:41:51.176083+02|16385|test|17|336120391|0|86361|1359041949|343714084|338486801|6865985|1865349|0|0|1|100139008|0|||0|0|44760340.001|4648356.356|417959.192|5237|0|0|0|2022-04-13 23:52:10.250542+02
91|1649889712.202710|2022-04-14 00:41:52.20271+02|16385|test|17|336141713|0|86361|1359279823|343757586|338529631|6887303|1886667|0|0|1|100139008|0|||0|0|44777372.765|4658504.421|422852.675|5239|0|0|0|2022-04-13 23:52:10.250542+02
92|1649889713.230419|2022-04-14 00:41:53.230419+02|16385|test|17|336161841|0|86361|1359504181|343798629|338570073|6907427|1906791|0|0|1|100139008|0|||0|0|44793409.296|4667995.201|427470.118|5241|0|0|0|2022-04-13 23:52:10.250542+02
93|1649889714.255396|2022-04-14 00:41:54.255396+02|16385|test|17|336182048|0|86403|1359729079|343839748|338610673|6927630|1926994|0|0|1|100139008|0|||0|0|44809441.217|4677456.712|432141.209|5243|0|0|0|2022-04-13 23:52:10.250542+02
94|1649889715.281785|2022-04-14 00:41:55.281785+02|16385|test|17|336202199|0|86445|1359953374|343880751|338651161|6947777|1947141|0|0|1|100139008|0|||0|0|44825469.422|4687034.815|436717.969|5245|0|0|0|2022-04-13 23:52:10.250542+02
95|1649889716.305556|2022-04-14 00:41:56.305556+02|16385|test|17|336222179|0|86445|1360175386|343921347|338691307|6967753|1967117|0|0|1|100139008|0|||0|0|44841502.579|4696557.309|441363.649|5247|0|0|0|2022-04-13 23:52:10.250542+02
96|1649889717.326016|2022-04-14 00:41:57.326016+02|16385|test|17|336241676|0|86507|1360391948|343960941|338730487|6987246|1986610|0|0|1|100139008|0|||0|0|44857535.913|4706420.522|445745.83|5249|0|0|0|2022-04-13 23:52:10.250542+02
97|1649889718.346374|2022-04-14 00:41:58.346374+02|16385|test|17|336261839|0|86507|1360615725|344001885|338770999|7007405|2006769|0|0|1|100139008|0|||0|0|44873565.525|4716009.378|450337.776|5251|0|0|0|2022-04-13 23:52:10.250542+02
98|1649889719.367569|2022-04-14 00:41:59.367569+02|16385|test|17|336281922|0|86609|1360838866|344042694|338811351|7027484|2026848|0|0|1|100139008|0|||0|0|44889593.766|4725460.323|455009.549|5253|0|0|0|2022-04-13 23:52:10.250542+02
99|1649889720.388877|2022-04-14 00:42:00.388877+02|16385|test|17|336301909|0|86610|1361060550|344083268|338851511|7047467|2046831|0|0|1|100139008|0|||0|0|44905622.65|4735134.652|459534.064|5255|0|0|0|2022-04-13 23:52:10.250542+02
100|1649889721.409024|2022-04-14 00:42:01.409024+02|16385|test|17|336322199|0|86610|1361285446|344124415|338892277|7067753|2067117|0|0|1|100139008|0|||0|0|44921651.989|4744498.328|464298.516|5257|0|0|0|2022-04-13 23:52:10.250542+02
101|1649889722.436506|2022-04-14 00:42:02.436506+02|16385|test|17|336342106|0|86653|1361506418|344164821|338932277|7087656|2087020|0|0|1|100139008|0|||0|0|44937687.786|4754141.096|468825.738|5259|0|0|0|2022-04-13 23:52:10.250542+02
102|1649889723.464146|2022-04-14 00:42:03.464146+02|16385|test|17|336362261|0|86678|1361729956|344205712|338972773|7107807|2107171|0|0|1|100139008|0|||0|0|44953718.573|4763541.523|473514.955|5261|0|0|0|2022-04-13 23:52:10.250542+02
103|1649889724.490162|2022-04-14 00:42:04.490162+02|16385|test|17|336382386|0|86743|1361953222|344246540|339013209|7127928|2127292|0|0|1|100139008|0|||0|0|44969749.2|4773104.02|478106.855|5263|0|0|0|2022-04-13 23:52:10.250542+02
104|1649889725.510762|2022-04-14 00:42:05.510762+02|16385|test|17|336402544|0|86746|1362176828|344287460|339053711|7148082|2147446|0|0|1|100139008|0|||0|0|44985778.566|4782682.453|482690.6|5265|0|0|0|2022-04-13 23:52:10.250542+02
105|1649889726.531354|2022-04-14 00:42:06.531354+02|16385|test|17|336422644|0|86809|1362400007|344328269|339094097|7168178|2167542|0|0|1|100139008|0|||0|0|45001806.767|4792204.062|487310.676|5267|0|0|0|2022-04-13 23:52:10.250542+02
106|1649889727.551481|2022-04-14 00:42:07.551481+02|16385|test|17|336442653|0|86809|1362621886|344368869|339134301|7188183|2187547|0|0|1|100139008|0|||0|0|45017835.07|4801737.472|491923.003|5269|0|0|0|2022-04-13 23:52:10.250542+02
107|1649889728.571677|2022-04-14 00:42:08.571677+02|16385|test|17|336462694|0|86872|1362844316|344409531|339174569|7208220|2207584|0|0|1|100139008|0|||0|0|45033863.8|4811290.8|496535.334|5271|0|0|0|2022-04-13 23:52:10.250542+02
