run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1649889658.981646|2022-04-14 00:40:58.981646+02|0/34FB33E8|4|3|59199|12|599|0|0|39843|0|25636|2022-04-13 23:52:09.943095+02
40|1649889660.017060|2022-04-14 00:41:00.01706+02|0/35541F88|4|3|59199|12|599|0|0|39843|0|25690|2022-04-13 23:52:09.943095+02
41|1649889661.044352|2022-04-14 00:41:01.044352+02|0/35ABC1C8|4|3|59199|12|599|0|0|39843|0|25737|2022-04-13 23:52:09.943095+02
42|1649889662.071725|2022-04-14 00:41:02.071725+02|0/3602FF08|4|3|59199|12|599|0|0|39843|0|25738|2022-04-13 23:52:09.943095+02
43|1649889663.094719|2022-04-14 00:41:03.094719+02|0/365918F8|4|3|59199|12|599|0|0|39843|0|25783|2022-04-13 23:52:09.943095+02
44|1649889664.114692|2022-04-14 00:41:04.114692+02|0/36AF05A8|4|3|59199|12|599|0|0|39843|0|25854|2022-04-13 23:52:09.943095+02
45|1649889665.136209|2022-04-14 00:41:05.136209+02|0/3704ACA8|4|3|59199|12|599|0|0|39843|0|25859|2022-04-13 23:52:09.943095+02
46|1649889666.157152|2022-04-14 00:41:06.157152+02|0/3759DD18|4|3|59199|12|599|0|0|39843|0|25887|2022-04-13 23:52:09.943095+02
47|1649889667.179463|2022-04-14 00:41:07.179463+02|0/37AEF500|4|3|59199|12|599|0|0|39843|0|25887|2022-04-13 23:52:09.943095+02
48|1649889668.199886|2022-04-14 00:41:08.199886+02|0/38039598|4|3|59199|12|599|0|0|39843|0|25951|2022-04-13 23:52:09.943095+02
49|1649889669.224838|2022-04-14 00:41:09.224838+02|0/38583E70|4|3|59199|12|599|0|0|39843|0|25951|2022-04-13 23:52:09.943095+02
50|1649889670.246012|2022-04-14 00:41:10.246012+02|0/38ACAD08|4|3|59199|12|599|0|0|39843|0|26016|2022-04-13 23:52:09.943095+02
51|1649889671.267070|2022-04-14 00:41:11.26707+02|0/3900D7F0|4|3|59199|12|599|0|0|39843|0|26038|2022-04-13 23:52:09.943095+02
52|1649889672.290032|2022-04-14 00:41:12.290032+02|0/3954C1E0|4|3|59199|12|599|0|0|39843|0|26126|2022-04-13 23:52:09.943095+02
53|1649889673.316298|2022-04-14 00:41:13.316298+02|0/39A90638|4|3|59199|12|599|0|0|39843|0|26127|2022-04-13 23:52:09.943095+02
54|1649889674.354092|2022-04-14 00:41:14.354092+02|0/39FE2F18|4|3|59199|12|599|0|0|39843|0|26210|2022-04-13 23:52:09.943095+02
55|1649889675.386993|2022-04-14 00:41:15.386993+02|0/3A5295F0|4|3|59199|12|599|0|0|39843|0|26212|2022-04-13 23:52:09.943095+02
56|1649889676.407154|2022-04-14 00:41:16.407154+02|0/3AA5C380|4|3|59199|12|599|0|0|39843|0|26258|2022-04-13 23:52:09.943095+02
57|1649889677.439565|2022-04-14 00:41:17.439565+02|0/3AFA60C8|4|3|59199|12|599|0|0|39843|0|26258|2022-04-13 23:52:09.943095+02
58|1649889678.460473|2022-04-14 00:41:18.460473+02|0/3B4DF5E0|4|3|59199|12|599|0|0|39843|0|26302|2022-04-13 23:52:09.943095+02
59|1649889679.483478|2022-04-14 00:41:19.483478+02|0/3BA234D0|4|3|59199|12|599|0|0|39843|0|26344|2022-04-13 23:52:09.943095+02
60|1649889680.509745|2022-04-14 00:41:20.509745+02|0/3BF6C130|4|3|59199|12|599|0|0|39843|0|26388|2022-04-13 23:52:09.943095+02
61|1649889681.530952|2022-04-14 00:41:21.530952+02|0/3C49BC48|4|3|59199|12|599|0|0|39843|0|26388|2022-04-13 23:52:09.943095+02
62|1649889682.555006|2022-04-14 00:41:22.555006+02|0/3C9D0E70|4|3|59199|12|599|0|0|39843|0|26431|2022-04-13 23:52:09.943095+02
63|1649889683.580711|2022-04-14 00:41:23.580711+02|0/3CF12558|4|3|59199|12|599|0|0|39843|0|26495|2022-04-13 23:52:09.943095+02
64|1649889684.600977|2022-04-14 00:41:24.600977+02|0/3D452080|4|3|59199|12|599|0|0|39843|0|26496|2022-04-13 23:52:09.943095+02
65|1649889685.621802|2022-04-14 00:41:25.621802+02|0/3D98D7B0|4|3|59199|12|599|0|0|39843|0|26496|2022-04-13 23:52:09.943095+02
66|1649889686.642214|2022-04-14 00:41:26.642214+02|0/3DEACBD0|4|3|59199|12|599|0|0|39843|0|26558|2022-04-13 23:52:09.943095+02
67|1649889687.675648|2022-04-14 00:41:27.675648+02|0/3E407488|4|3|59199|12|599|0|0|39843|0|26620|2022-04-13 23:52:09.943095+02
68|1649889688.695408|2022-04-14 00:41:28.695408+02|0/3E94F1F0|4|3|59199|12|599|0|0|39843|0|26682|2022-04-13 23:52:09.943095+02
69|1649889689.718363|2022-04-14 00:41:29.718363+02|0/3EE92E10|4|3|59199|12|599|0|0|39843|0|26684|2022-04-13 23:52:09.943095+02
70|1649889690.743944|2022-04-14 00:41:30.743944+02|0/3F3E11F8|4|3|59199|12|599|0|0|39843|0|26750|2022-04-13 23:52:09.943095+02
71|1649889691.768377|2022-04-14 00:41:31.768377+02|0/3F92F1B0|4|3|59199|12|599|0|0|39843|0|26758|2022-04-13 23:52:09.943095+02
72|1649889692.792238|2022-04-14 00:41:32.792238+02|0/3FE83D50|4|3|59199|12|599|0|0|39843|0|26822|2022-04-13 23:52:09.943095+02
73|1649889693.816947|2022-04-14 00:41:33.816947+02|0/403D9488|4|3|59199|12|599|0|0|39843|0|26822|2022-04-13 23:52:09.943095+02
74|1649889694.837809|2022-04-14 00:41:34.837809+02|0/4092B188|4|3|59199|12|599|0|0|39843|0|26865|2022-04-13 23:52:09.943095+02
75|1649889695.857880|2022-04-14 00:41:35.85788+02|0/40E7BD50|4|3|59199|12|599|0|0|39843|0|26953|2022-04-13 23:52:09.943095+02
76|1649889696.878652|2022-04-14 00:41:36.878652+02|0/413D7240|4|3|59199|12|599|0|0|39843|0|26962|2022-04-13 23:52:09.943095+02
77|1649889697.901372|2022-04-14 00:41:37.901372+02|0/4192F630|4|3|59199|12|599|0|0|39843|0|26965|2022-04-13 23:52:09.943095+02
78|1649889698.922554|2022-04-14 00:41:38.922554+02|0/41E85938|4|3|59199|12|599|0|0|39843|0|26965|2022-04-13 23:52:09.943095+02
79|1649889699.943057|2022-04-14 00:41:39.943057+02|0/423D3BA0|4|3|59199|12|599|0|0|39843|0|27050|2022-04-13 23:52:09.943095+02
80|1649889700.963143|2022-04-14 00:41:40.963143+02|0/42926C50|4|3|59199|12|599|0|0|39843|0|27100|2022-04-13 23:52:09.943095+02
81|1649889701.975339|2022-04-14 00:41:41.975339+02|0/42E27880|4|3|59199|12|599|0|0|39843|0|27102|2022-04-13 23:52:09.943095+02
82|1649889702.995155|2022-04-14 00:41:42.995155+02|0/43337A58|4|3|59199|12|599|0|0|39843|0|27167|2022-04-13 23:52:09.943095+02
83|1649889704.019151|2022-04-14 00:41:44.019151+02|0/43887BF8|4|3|59199|12|599|0|0|39843|0|27167|2022-04-13 23:52:09.943095+02
84|1649889705.042092|2022-04-14 00:41:45.042092+02|0/43DD3F98|4|3|59199|12|599|0|0|39843|0|27210|2022-04-13 23:52:09.943095+02
85|1649889706.086035|2022-04-14 00:41:46.086035+02|0/44338740|4|3|59199|12|599|0|0|39843|0|27251|2022-04-13 23:52:09.943095+02
86|1649889707.106075|2022-04-14 00:41:47.106075+02|0/4487BA88|4|3|59199|12|599|0|0|39843|0|27295|2022-04-13 23:52:09.943095+02
87|1649889708.126632|2022-04-14 00:41:48.126632+02|0/44DB40E8|4|3|59199|12|599|0|0|39843|0|27500|2022-04-13 23:52:09.943095+02
88|1649889709.145870|2022-04-14 00:41:49.14587+02|0/452EE750|4|3|59199|12|599|0|0|39843|0|27511|2022-04-13 23:52:09.943095+02
89|1649889710.171034|2022-04-14 00:41:50.171034+02|0/4582F628|4|3|59199|12|599|0|0|39843|0|27513|2022-04-13 23:52:09.943095+02
90|1649889711.190646|2022-04-14 00:41:51.190646+02|0/45D65C28|4|3|59199|12|599|0|0|39843|0|27513|2022-04-13 23:52:09.943095+02
91|1649889712.224923|2022-04-14 00:41:52.224923+02|0/462A9F88|4|3|59199|12|599|0|0|39843|0|27513|2022-04-13 23:52:09.943095+02
92|1649889713.249293|2022-04-14 00:41:53.249293+02|0/467E4F60|4|3|59199|12|599|0|0|39843|0|27513|2022-04-13 23:52:09.943095+02
93|1649889714.270150|2022-04-14 00:41:54.27015+02|0/46D1AB28|4|3|59199|12|599|0|0|39843|0|27513|2022-04-13 23:52:09.943095+02
94|1649889715.296978|2022-04-14 00:41:55.296978+02|0/4724D9A8|4|3|59199|12|599|0|0|39843|0|27555|2022-04-13 23:52:09.943095+02
95|1649889716.320668|2022-04-14 00:41:56.320668+02|0/47776B48|4|3|59199|12|599|0|0|39843|0|27597|2022-04-13 23:52:09.943095+02
96|1649889717.340544|2022-04-14 00:41:57.340544+02|0/47C804F0|4|3|59199|12|599|0|0|39843|0|27597|2022-04-13 23:52:09.943095+02
97|1649889718.362103|2022-04-14 00:41:58.362103+02|0/481AD368|4|3|59199|12|599|0|0|39843|0|27597|2022-04-13 23:52:09.943095+02
98|1649889719.383258|2022-04-14 00:41:59.383258+02|0/486D1D20|4|3|59199|12|599|0|0|39843|0|27761|2022-04-13 23:52:09.943095+02
99|1649889720.403413|2022-04-14 00:42:00.403413+02|0/48BFA170|4|3|59199|12|599|0|0|39843|0|27762|2022-04-13 23:52:09.943095+02
100|1649889721.424858|2022-04-14 00:42:01.424858+02|0/49125B00|4|3|59199|12|599|0|0|39843|0|27762|2022-04-13 23:52:09.943095+02
101|1649889722.455653|2022-04-14 00:42:02.455653+02|0/49655928|4|3|59199|12|599|0|0|39843|0|27806|2022-04-13 23:52:09.943095+02
102|1649889723.482996|2022-04-14 00:42:03.482996+02|0/49B89B58|4|3|59199|12|599|0|0|39843|0|27831|2022-04-13 23:52:09.943095+02
103|1649889724.504957|2022-04-14 00:42:04.504957+02|0/4A0B3DE8|4|3|59199|12|599|0|0|39843|0|27897|2022-04-13 23:52:09.943095+02
104|1649889725.524948|2022-04-14 00:42:05.524948+02|0/4A5E0560|4|3|59199|12|599|0|0|39843|0|27898|2022-04-13 23:52:09.943095+02
105|1649889726.545949|2022-04-14 00:42:06.545949+02|0/4AB05E40|4|3|59199|12|599|0|0|39843|0|27961|2022-04-13 23:52:09.943095+02
106|1649889727.566067|2022-04-14 00:42:07.566067+02|0/4B024D48|4|3|59199|12|599|0|0|39843|0|27961|2022-04-13 23:52:09.943095+02
107|1649889728.585973|2022-04-14 00:42:08.585973+02|0/4B5481C0|4|3|59199|12|599|0|0|39843|0|28024|2022-04-13 23:52:09.943095+02
108|1649889729.606503|2022-04-14 00:42:09.606503+02|0/4BA67230|4|3|59199|12|599|0|0|39843|0|28027|2022-04-13 23:52:09.943095+02
109|1649889730.635254|2022-04-14 00:42:10.635254+02|0/4BF95318|4|3|59199|12|599|0|0|39843|0|28070|2022-04-13 23:52:09.943095+02
110|1649889731.657011|2022-04-14 00:42:11.657011+02|0/4C4BA6B8|4|3|59199|12|599|0|0|39843|0|28292|2022-04-13 23:52:09.943095+02
111|1649889732.681022|2022-04-14 00:42:12.681022+02|0/4C9E94C8|4|3|59199|12|599|0|0|39843|0|28292|2022-04-13 23:52:09.943095+02
112|1649889733.707046|2022-04-14 00:42:13.707046+02|0/4CF1D140|4|3|59199|12|599|0|0|39843|0|28292|2022-04-13 23:52:09.943095+02
113|1649889734.730654|2022-04-14 00:42:14.730654+02|0/4D448B70|4|3|59199|12|599|0|0|39843|0|28292|2022-04-13 23:52:09.943095+02
114|1649889735.751352|2022-04-14 00:42:15.751352+02|0/4D97B128|4|3|59199|12|599|0|0|39843|0|28292|2022-04-13 23:52:09.943095+02
115|1649889736.772685|2022-04-14 00:42:16.772685+02|0/4DEA98E0|4|3|59199|12|599|0|0|39843|0|28292|2022-04-13 23:52:09.943095+02
116|1649889737.794626|2022-04-14 00:42:17.794626+02|0/4E3C0C80|4|3|59199|12|599|0|0|39843|0|28293|2022-04-13 23:52:09.943095+02
117|1649889738.816886|2022-04-14 00:42:18.816886+02|0/4E8F0350|4|3|59199|12|599|0|0|39843|0|28362|2022-04-13 23:52:09.943095+02
118|1649889739.837593|2022-04-14 00:42:19.837593+02|0/4EE19340|4|3|59199|12|599|0|0|39843|0|28366|2022-04-13 23:52:09.943095+02
119|1649889740.858357|2022-04-14 00:42:20.858357+02|0/4F331B68|4|3|59199|12|599|0|0|39843|0|28415|2022-04-13 23:52:09.943095+02
120|1649889741.878204|2022-04-14 00:42:21.878204+02|0/4F85F358|4|3|59199|12|599|0|0|39843|0|28459|2022-04-13 23:52:09.943095+02
121|1649889742.898515|2022-04-14 00:42:22.898515+02|0/4FD81AD0|4|3|59199|12|599|0|0|39843|0|28459|2022-04-13 23:52:09.943095+02
122|1649889743.922784|2022-04-14 00:42:23.922784+02|0/5029DB98|4|3|59199|12|599|0|0|39843|0|28459|2022-04-13 23:52:09.943095+02
123|1649889744.945528|2022-04-14 00:42:24.945528+02|0/507D6980|4|3|59199|12|599|0|0|39843|0|28459|2022-04-13 23:52:09.943095+02
124|1649889745.966059|2022-04-14 00:42:25.966059+02|0/50CFC090|4|3|59199|12|599|0|0|39843|0|28607|2022-04-13 23:52:09.943095+02
125|1649889746.991799|2022-04-14 00:42:26.991799+02|0/51211618|4|3|59199|12|599|0|0|39843|0|28612|2022-04-13 23:52:09.943095+02
126|1649889748.015394|2022-04-14 00:42:28.015394+02|0/517265E8|4|3|59199|12|599|0|0|39843|0|28658|2022-04-13 23:52:09.943095+02
127|1649889749.035066|2022-04-14 00:42:29.035066+02|0/51C50280|4|3|59199|12|599|0|0|39843|0|28684|2022-04-13 23:52:09.943095+02
128|1649889750.058779|2022-04-14 00:42:30.058779+02|0/52146C70|4|3|59199|12|599|0|0|39843|0|28684|2022-04-13 23:52:09.943095+02
129|1649889751.086176|2022-04-14 00:42:31.086176+02|0/52681FA8|4|3|59199|12|599|0|0|39843|0|28684|2022-04-13 23:52:09.943095+02
130|1649889752.106421|2022-04-14 00:42:32.106421+02|0/52BA73D0|4|3|59199|12|599|0|0|39843|0|28807|2022-04-13 23:52:09.943095+02
131|1649889753.127320|2022-04-14 00:42:33.12732+02|0/530B6778|4|3|59199|12|599|0|0|39843|0|28809|2022-04-13 23:52:09.943095+02
132|1649889754.147427|2022-04-14 00:42:34.147427+02|0/535E49D0|4|3|59199|12|599|0|0|39843|0|28921|2022-04-13 23:52:09.943095+02
133|1649889755.167598|2022-04-14 00:42:35.167598+02|0/53AFE6B0|4|3|59199|12|599|0|0|39843|0|28923|2022-04-13 23:52:09.943095+02
134|1649889756.186927|2022-04-14 00:42:36.186927+02|0/54002248|4|3|59199|12|599|0|0|39843|0|28923|2022-04-13 23:52:09.943095+02
135|1649889757.215790|2022-04-14 00:42:37.21579+02|0/545375B8|4|3|59199|12|599|0|0|39843|0|28988|2022-04-13 23:52:09.943095+02
136|1649889758.242848|2022-04-14 00:42:38.242848+02|0/54A61F08|4|3|59199|12|599|0|0|39843|0|28988|2022-04-13 23:52:09.943095+02
137|1649889759.263431|2022-04-14 00:42:39.263431+02|0/54F86250|4|3|59199|12|599|0|0|39843|0|29031|2022-04-13 23:52:09.943095+02
138|1649889760.283509|2022-04-14 00:42:40.283509+02|0/5548E0A0|4|3|59199|12|599|0|0|39843|0|29032|2022-04-13 23:52:09.943095+02
139|1649889761.305367|2022-04-14 00:42:41.305367+02|0/559B0F38|4|3|59199|12|599|0|0|39843|0|29078|2022-04-13 23:52:09.943095+02
140|1649889762.338214|2022-04-14 00:42:42.338214+02|0/55E7C2C0|4|3|59199|12|599|0|0|39843|0|29129|2022-04-13 23:52:09.943095+02
141|1649889763.358927|2022-04-14 00:42:43.358927+02|0/56364050|4|3|59199|12|599|0|0|39843|0|29208|2022-04-13 23:52:09.943095+02
142|1649889764.382149|2022-04-14 00:42:44.382149+02|0/56872958|4|3|59199|12|599|0|0|39843|0|29208|2022-04-13 23:52:09.943095+02
143|1649889765.405682|2022-04-14 00:42:45.405682+02|0/56D836E8|4|3|59199|12|599|0|0|39843|0|29208|2022-04-13 23:52:09.943095+02
144|1649889766.431881|2022-04-14 00:42:46.431881+02|0/5728B6D8|4|3|59199|12|599|0|0|39843|0|29274|2022-04-13 23:52:09.943095+02
145|1649889767.467828|2022-04-14 00:42:47.467828+02|0/577C1B00|4|3|59199|12|599|0|0|39843|0|29274|2022-04-13 23:52:09.943095+02
146|1649889768.490372|2022-04-14 00:42:48.490372+02|0/57CCD650|4|3|59199|12|599|0|0|39843|0|29316|2022-04-13 23:52:09.943095+02
147|1649889769.511643|2022-04-14 00:42:49.511643+02|0/581BC2E8|4|3|59199|12|599|0|0|39843|0|29358|2022-04-13 23:52:09.943095+02
148|1649889770.531754|2022-04-14 00:42:50.531754+02|0/586C5930|4|3|59199|12|599|0|0|39843|0|29358|2022-04-13 23:52:09.943095+02
149|1649889771.553006|2022-04-14 00:42:51.553006+02|0/58BD63B0|4|3|59199|12|599|0|0|39843|0|29358|2022-04-13 23:52:09.943095+02
150|1649889772.574685|2022-04-14 00:42:52.574685+02|0/590CD1E0|4|3|59199|12|599|0|0|39843|0|29358|2022-04-13 23:52:09.943095+02
151|1649889773.594971|2022-04-14 00:42:53.594971+02|0/595E3260|4|3|59199|12|599|0|0|39843|0|29358|2022-04-13 23:52:09.943095+02
152|1649889774.615559|2022-04-14 00:42:54.615559+02|0/59AFA2F0|4|3|59199|12|599|0|0|39843|0|29358|2022-04-13 23:52:09.943095+02
153|1649889775.636093|2022-04-14 00:42:55.636093+02|0/59FFFFE0|4|3|59199|12|599|0|0|39843|0|29582|2022-04-13 23:52:09.943095+02
154|1649889776.655865|2022-04-14 00:42:56.655865+02|0/5A4F2AE8|4|3|59199|12|599|0|0|39843|0|29582|2022-04-13 23:52:09.943095+02
155|1649889777.675718|2022-04-14 00:42:57.675718+02|0/5A9FBDC0|4|3|59199|12|599|0|0|39843|0|29606|2022-04-13 23:52:09.943095+02
156|1649889778.696459|2022-04-14 00:42:58.696459+02|0/5AEF7468|4|3|59199|12|599|0|0|39843|0|29654|2022-04-13 23:52:09.943095+02
157|1649889779.716955|2022-04-14 00:42:59.716955+02|0/5B3E8830|4|3|59199|12|599|0|0|39843|0|29654|2022-04-13 23:52:09.943095+02
158|1649889780.742964|2022-04-14 00:43:00.742964+02|0/5B8F3548|4|3|59199|12|599|0|0|39843|0|29762|2022-04-13 23:52:09.943095+02
159|1649889781.764443|2022-04-14 00:43:01.764443+02|0/5BDFC228|4|3|59199|12|599|0|0|39843|0|29766|2022-04-13 23:52:09.943095+02
160|1649889782.792087|2022-04-14 00:43:02.792087+02|0/5C2F28F0|4|3|59199|12|599|0|0|39843|0|29792|2022-04-13 23:52:09.943095+02
161|1649889783.812227|2022-04-14 00:43:03.812227+02|0/5C7FA790|4|3|59199|12|599|0|0|39843|0|29816|2022-04-13 23:52:09.943095+02
162|1649889784.835501|2022-04-14 00:43:04.835501+02|0/5CCF4A88|4|3|59199|12|599|0|0|39843|0|29881|2022-04-13 23:52:09.943095+02
163|1649889785.855186|2022-04-14 00:43:05.855186+02|0/5D1D11A8|4|3|59199|12|599|0|0|39843|0|29881|2022-04-13 23:52:09.943095+02
164|1649889786.877239|2022-04-14 00:43:06.877239+02|0/5D6BF248|4|3|59199|12|599|0|0|39843|0|29881|2022-04-13 23:52:09.943095+02
165|1649889787.901003|2022-04-14 00:43:07.901003+02|0/5DBB7208|4|3|59199|12|599|0|0|39843|0|29985|2022-04-13 23:52:09.943095+02
166|1649889788.922386|2022-04-14 00:43:08.922386+02|0/5E093AB0|4|3|59199|12|599|0|0|39843|0|29985|2022-04-13 23:52:09.943095+02
167|1649889789.947845|2022-04-14 00:43:09.947845+02|0/5E5A19B0|4|3|59199|12|599|0|0|39843|0|29985|2022-04-13 23:52:09.943095+02
168|1649889790.977639|2022-04-14 00:43:10.977639+02|0/5EABA410|4|3|59199|12|599|0|0|39843|0|30057|2022-04-13 23:52:09.943095+02
169|1649889792.001265|2022-04-14 00:43:12.001265+02|0/5EFBBB48|4|3|59199|12|599|0|0|39843|0|30058|2022-04-13 23:52:09.943095+02
170|1649889793.025550|2022-04-14 00:43:13.02555+02|0/5F4ACE40|4|3|59199|12|599|0|0|39843|0|30139|2022-04-13 23:52:09.943095+02
171|1649889794.053365|2022-04-14 00:43:14.053365+02|0/5F9B8148|4|3|59199|12|599|0|0|39843|0|30139|2022-04-13 23:52:09.943095+02
172|1649889795.075125|2022-04-14 00:43:15.075125+02|0/5FEBF050|4|3|59199|12|599|0|0|39843|0|30139|2022-04-13 23:52:09.943095+02
173|1649889796.099986|2022-04-14 00:43:16.099986+02|0/603ACE00|4|3|59199|12|599|0|0|39843|0|30139|2022-04-13 23:52:09.943095+02
174|1649889797.122106|2022-04-14 00:43:17.122106+02|0/608B8D98|4|3|59199|12|599|0|0|39843|0|30139|2022-04-13 23:52:09.943095+02
175|1649889798.142351|2022-04-14 00:43:18.142351+02|0/60DB0558|4|3|59199|12|599|0|0|39843|0|30268|2022-04-13 23:52:09.943095+02
176|1649889799.162529|2022-04-14 00:43:19.162529+02|0/61298A40|4|3|59199|12|599|0|0|39843|0|30268|2022-04-13 23:52:09.943095+02
