run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650600189.970192|2022-04-22 06:03:09.970192+02|16385|test|33|972451174|0|256047|3890490716|982914435|972807332|10001196|4|0|0|1|200310784|0|||0|0|58625637.654|15834295.518|9.614|3735|0|0|0|2022-04-22 05:30:22.965138+02
31|1650600190.997071|2022-04-22 06:03:10.997071+02|16385|test|33|972978832|0|256047|3892601714|983442285|973335180|10001196|4|0|0|1|200310784|0|||0|0|58657658.77|15842860.674|9.614|3737|0|0|0|2022-04-22 05:30:22.965138+02
32|1650600192.023304|2022-04-22 06:03:12.023304+02|16385|test|33|973506918|0|256047|3894714424|983970563|973863456|10001196|4|0|0|1|200310784|0|||0|0|58689679.2|15851437.791|9.614|3739|0|0|0|2022-04-22 05:30:22.965138+02
33|1650600193.050120|2022-04-22 06:03:13.05012+02|16385|test|33|974035276|0|256047|3896828222|984499113|974392004|10001196|4|0|0|1|200310784|0|||0|0|58721700.248|15860019.602|9.614|3741|0|0|0|2022-04-22 05:30:22.965138+02
34|1650600194.077262|2022-04-22 06:03:14.077262+02|16385|test|33|974563336|0|256047|3898940828|985027365|974920254|10001196|4|0|0|1|200310784|0|||0|0|58753721.178|15868597.81|9.614|3743|0|0|0|2022-04-22 05:30:22.965138+02
35|1650600195.104692|2022-04-22 06:03:15.104692+02|16385|test|33|975091634|0|256047|3901054386|985555855|975448742|10001196|4|0|0|1|200310784|0|||0|0|58785742.684|15877176.772|9.614|3745|0|0|0|2022-04-22 05:30:22.965138+02
36|1650600196.131851|2022-04-22 06:03:16.131851+02|16385|test|33|975619584|0|256047|3903166552|986083997|975976882|10001196|4|0|0|1|200310784|0|||0|0|58817763.91|15885755.483|9.614|3747|0|0|0|2022-04-22 05:30:22.965138+02
37|1650600197.158748|2022-04-22 06:03:17.158748+02|16385|test|33|976147157|0|256047|3905277210|986611762|976504645|10001196|4|0|0|1|200310784|0|||0|0|58849784.795|15894325.928|9.614|3749|0|0|0|2022-04-22 05:30:22.965138+02
38|1650600198.185423|2022-04-22 06:03:18.185423+02|16385|test|33|976938631|0|256047|3908443472|987403428|977296309|10001196|4|0|0|1|200310784|0|||0|0|58897806.6|15907188.621|9.614|3751|0|0|0|2022-04-22 05:30:22.965138+02
39|1650600199.212267|2022-04-22 06:03:19.212267+02|16385|test|33|977466322|0|256047|3910554602|987931311|977824190|10001196|4|0|0|1|200310784|0|||0|0|58929827.413|15915766.37|9.614|3753|0|0|0|2022-04-22 05:30:22.965138+02
40|1650600200.239431|2022-04-22 06:03:20.239431+02|16385|test|33|977994041|0|256047|3912665844|988459222|978352099|10001196|4|0|0|1|200310784|0|||0|0|58961848.428|15924350.742|9.614|3755|0|0|0|2022-04-22 05:30:22.965138+02
41|1650600201.266271|2022-04-22 06:03:21.266271+02|16385|test|33|978521483|0|256047|3914775978|988986856|978879731|10001196|4|0|0|1|200310784|0|||0|0|58993868.955|15932923.138|9.614|3757|0|0|0|2022-04-22 05:30:22.965138+02
42|1650600202.292312|2022-04-22 06:03:22.292312+02|16385|test|33|979048759|0|256047|3916885448|989514324|979407197|10001196|4|0|0|1|200310784|0|||0|0|59025889.599|15941505.799|9.614|3759|0|0|0|2022-04-22 05:30:22.965138+02
43|1650600203.319404|2022-04-22 06:03:23.319404+02|16385|test|33|979576635|0|256047|3918997318|990042392|979935263|10001196|4|0|0|1|200310784|0|||0|0|59057910.316|15950090.584|9.614|3761|0|0|0|2022-04-22 05:30:22.965138+02
44|1650600204.346845|2022-04-22 06:03:24.346845+02|16385|test|33|980103766|0|256047|3921106208|990569715|980462584|10001196|4|0|0|1|200310784|0|||0|0|59089931.462|15958667.366|9.614|3763|0|0|0|2022-04-22 05:30:22.965138+02
45|1650600205.372958|2022-04-22 06:03:25.372958+02|16385|test|33|980631401|0|256047|3923217114|991097542|980990409|10001196|4|0|0|1|200310784|0|||0|0|59121951.797|15967252.56|9.614|3765|0|0|0|2022-04-22 05:30:22.965138+02
46|1650600206.399186|2022-04-22 06:03:26.399186+02|16385|test|33|981158652|0|256047|3925326484|991624985|981517850|10001196|4|0|0|1|200310784|0|||0|0|59153972.136|15975828.527|9.614|3767|0|0|0|2022-04-22 05:30:22.965138+02
47|1650600207.426241|2022-04-22 06:03:27.426241+02|16385|test|33|981686201|0|256047|3927437046|992152726|982045589|10001196|4|0|0|1|200310784|0|||0|0|59185993.276|15984411.888|9.614|3769|0|0|0|2022-04-22 05:30:22.965138+02
48|1650600208.453596|2022-04-22 06:03:28.453596+02|16385|test|33|982213768|0|256047|3929547680|992680485|982573346|10001196|4|0|0|1|200310784|0|||0|0|59218014.134|15992994.56|9.614|3771|0|0|0|2022-04-22 05:30:22.965138+02
49|1650600209.480962|2022-04-22 06:03:29.480962+02|16385|test|33|982741404|0|256047|3931658590|993208313|983101172|10001196|4|0|0|1|200310784|0|||0|0|59250035.8|16001574.793|9.614|3773|0|0|0|2022-04-22 05:30:22.965138+02
50|1650600210.508177|2022-04-22 06:03:30.508177+02|16385|test|33|983268443|0|256047|3933767112|993735544|983628401|10001196|4|0|0|1|200310784|0|||0|0|59282057.163|16010161.23|9.614|3775|0|0|0|2022-04-22 05:30:22.965138+02
51|1650600211.535136|2022-04-22 06:03:31.535136+02|16385|test|33|983795474|0|256047|3935875602|994262767|984155622|10001196|4|0|0|1|200310784|0|||0|0|59314078.515|16018740.046|9.614|3777|0|0|0|2022-04-22 05:30:22.965138+02
52|1650600212.561641|2022-04-22 06:03:32.561641+02|16385|test|33|984322429|0|256047|3937983788|994789914|984682767|10001196|4|0|0|1|200310784|0|||0|0|59346099.265|16027323.186|9.614|3779|0|0|0|2022-04-22 05:30:22.965138+02
53|1650600213.588382|2022-04-22 06:03:33.588382+02|16385|test|33|984849780|0|256047|3940093558|995317457|985210308|10001196|4|0|0|1|200310784|0|||0|0|59378120.247|16035902.774|9.614|3781|0|0|0|2022-04-22 05:30:22.965138+02
54|1650600214.615425|2022-04-22 06:03:34.615425+02|16385|test|33|985376865|0|256047|3942202264|995844734|985737583|10001196|4|0|0|1|200310784|0|||0|0|59410141.796|16044482.35|9.614|3783|0|0|0|2022-04-22 05:30:22.965138+02
55|1650600215.642617|2022-04-22 06:03:35.642617+02|16385|test|33|985904598|0|256047|3944313562|996372659|986265506|10001196|4|0|0|1|200310784|0|||0|0|59442163.059|16053064.491|9.614|3785|0|0|0|2022-04-22 05:30:22.965138+02
56|1650600216.669250|2022-04-22 06:03:36.66925+02|16385|test|33|986431785|0|256047|3946422676|996900038|986792883|10001196|4|0|0|1|200310784|0|||0|0|59474183.523|16061645.09|9.614|3787|0|0|0|2022-04-22 05:30:22.965138+02
57|1650600217.696601|2022-04-22 06:03:37.696601+02|16385|test|33|987223381|0|256047|3949589426|997691826|987584669|10001196|4|0|0|1|200310784|0|||0|0|59522205.8|16074519.495|9.614|3789|0|0|0|2022-04-22 05:30:22.965138+02
58|1650600218.723726|2022-04-22 06:03:38.723726+02|16385|test|33|987750576|0|256047|3951698572|998219213|988112054|10001196|4|0|0|1|200310784|0|||0|0|59554227.153|16083103.421|9.614|3791|0|0|0|2022-04-22 05:30:22.965138+02
59|1650600219.750884|2022-04-22 06:03:39.750884+02|16385|test|33|988276576|0|256047|3953802938|998745405|988638244|10001196|4|0|0|1|200310784|0|||0|0|59586248.344|16091658.283|9.614|3793|0|0|0|2022-04-22 05:30:22.965138+02
60|1650600220.778148|2022-04-22 06:03:40.778148+02|16385|test|33|988803367|0|256047|3955910468|999272388|989165225|10001196|4|0|0|1|200310784|0|||0|0|59618269.725|16100227.7|9.614|3795|0|0|0|2022-04-22 05:30:22.965138+02
61|1650600221.804932|2022-04-22 06:03:41.804932+02|16385|test|33|989329478|0|256047|3958015278|999798691|989691526|10001196|4|0|0|1|200310784|0|||0|0|59650290.808|16108790.668|9.614|3797|0|0|0|2022-04-22 05:30:22.965138+02
62|1650600222.831378|2022-04-22 06:03:42.831378+02|16385|test|33|989856570|0|256047|3960124012|1000325975|990218808|10001196|4|0|0|1|200310784|0|||0|0|59682311.485|16117369.013|9.614|3799|0|0|0|2022-04-22 05:30:22.965138+02
63|1650600223.858623|2022-04-22 06:03:43.858623+02|16385|test|33|990383794|0|256047|3962233274|1000853391|990746222|10001196|4|0|0|1|200310784|0|||0|0|59714332.68|16125951.772|9.614|3801|0|0|0|2022-04-22 05:30:22.965138+02
64|1650600224.886672|2022-04-22 06:03:44.886672+02|16385|test|33|990910973|0|256047|3964342356|1001380762|991273591|10001196|4|0|0|1|200310784|0|||0|0|59746354.279|16134526.463|9.614|3803|0|0|0|2022-04-22 05:30:22.965138+02
65|1650600225.914012|2022-04-22 06:03:45.914012+02|16385|test|33|991437803|0|256047|3966450042|1001907784|991800611|10001196|4|0|0|1|200310784|0|||0|0|59778375.64|16143097.378|9.614|3805|0|0|0|2022-04-22 05:30:22.965138+02
66|1650600226.940845|2022-04-22 06:03:46.940845+02|16385|test|33|991964287|0|256047|3968556344|1002434460|992327285|10001196|4|0|0|1|200310784|0|||0|0|59810396.829|16151663.539|9.614|3807|0|0|0|2022-04-22 05:30:22.965138+02
67|1650600227.968050|2022-04-22 06:03:47.96805+02|16385|test|33|992491125|0|256047|3970664062|1002961490|992854313|10001196|4|0|0|1|200310784|0|||0|0|59842418.041|16160231.913|9.614|3809|0|0|0|2022-04-22 05:30:22.965138+02
68|1650600228.994747|2022-04-22 06:03:48.994747+02|16385|test|33|993017883|0|256047|3972771460|1003488440|993381261|10001196|4|0|0|1|200310784|0|||0|0|59874438.581|16168787.766|9.614|3811|0|0|0|2022-04-22 05:30:22.965138+02
69|1650600230.020800|2022-04-22 06:03:50.0208+02|16385|test|33|993544710|0|256047|3974879134|1004015459|993908278|10001196|4|0|0|1|200310784|0|||0|0|59906459.04|16177350.955|9.614|3813|0|0|0|2022-04-22 05:30:22.965138+02
70|1650600231.048146|2022-04-22 06:03:51.048146+02|16385|test|33|994071948|0|256047|3976988452|1004542889|994435706|10001196|4|0|0|1|200310784|0|||0|0|59938480.314|16185912.158|9.614|3815|0|0|0|2022-04-22 05:30:22.965138+02
71|1650600232.075189|2022-04-22 06:03:52.075189+02|16385|test|33|994598778|0|256047|3979096138|1005069911|994962726|10001196|4|0|0|1|200310784|0|||0|0|59970501.736|16194479.702|9.614|3817|0|0|0|2022-04-22 05:30:22.965138+02
72|1650600233.101970|2022-04-22 06:03:53.10197+02|16385|test|33|995125788|0|256047|3981204544|1005597113|995489926|10001196|4|0|0|1|200310784|0|||0|0|60002523.384|16203038.806|9.614|3819|0|0|0|2022-04-22 05:30:22.965138+02
73|1650600234.129154|2022-04-22 06:03:54.129154+02|16385|test|33|995652710|0|256047|3983312573|1006124213|996017025|10001196|4|0|0|1|200310784|0|||0|0|60034541.746|16211604.742|9.614|3820|0|0|0|2022-04-22 05:30:22.965138+02
74|1650600235.146335|2022-04-22 06:03:55.146335+02|16385|test|33|996179772|0|256047|3985421261|1006652750|996544302|10001196|4|0|0|1|200310784|0|||0|0|60066555.752|16220157.307|9.614|3823|0|0|0|2022-04-22 05:30:22.965138+02
75|1650600236.173304|2022-04-22 06:03:56.173304+02|16385|test|33|996707246|0|256047|3987531523|1007180416|997071966|10001196|4|0|0|1|200310784|0|||0|0|60098576.556|16228728.317|9.614|3825|0|0|0|2022-04-22 05:30:22.965138+02
76|1650600237.199815|2022-04-22 06:03:57.199815+02|16385|test|33|997498837|0|256047|3990698253|1007972199|997863747|10001196|4|0|0|1|200310784|0|||0|0|60146598.591|16241572.711|9.614|3827|0|0|0|2022-04-22 05:30:22.965138+02
77|1650600238.227226|2022-04-22 06:03:58.227226+02|16385|test|33|998026384|0|256047|3992808807|1008499938|998391484|10001196|4|0|0|1|200310784|0|||0|0|60178620.105|16250135.442|9.614|3829|0|0|0|2022-04-22 05:30:22.965138+02
78|1650600239.255060|2022-04-22 06:03:59.25506+02|16385|test|33|998554722|0|256047|3994922525|1009028468|998920012|10001196|4|0|0|1|200310784|0|||0|0|60210641.433|16258706.662|9.614|3831|0|0|0|2022-04-22 05:30:22.965138+02
79|1650600240.281905|2022-04-22 06:04:00.281905+02|16385|test|33|999083315|0|256047|3997037263|1009557253|999448795|10001196|4|0|0|1|200310784|0|||0|0|60242662.239|16267296.215|9.614|3833|0|0|0|2022-04-22 05:30:22.965138+02
80|1650600241.308058|2022-04-22 06:04:01.308058+02|16385|test|33|999610384|0|256047|3999145905|1010084514|999976054|10001196|4|0|0|1|200310784|0|||0|0|60274683.013|16275856.319|9.614|3835|0|0|0|2022-04-22 05:30:22.965138+02
81|1650600242.335111|2022-04-22 06:04:02.335111+02|16385|test|33|1000138317|0|256047|4001258003|1010612639|1000504177|10001196|4|0|0|1|200310784|0|||0|0|60306704.292|16284424.71|9.614|3837|0|0|0|2022-04-22 05:30:22.965138+02
82|1650600243.361618|2022-04-22 06:04:03.361618+02|16385|test|33|1000667090|0|256047|4003373461|1011141604|1001033140|10001196|4|0|0|1|200310784|0|||0|0|60338724.687|16292999.002|9.614|3839|0|0|0|2022-04-22 05:30:22.965138+02
83|1650600244.387843|2022-04-22 06:04:04.387843+02|16385|test|33|1001195277|0|256047|4005486575|1011669983|1001561517|10001196|4|0|0|1|200310784|0|||0|0|60370745.284|16301566.638|9.614|3841|0|0|0|2022-04-22 05:30:22.965138+02
84|1650600245.414698|2022-04-22 06:04:05.414698+02|16385|test|33|1001724210|0|256047|4007602673|1012199108|1002090640|10001196|4|0|0|1|200310784|0|||0|0|60402765.731|16310138.278|9.614|3843|0|0|0|2022-04-22 05:30:22.965138+02
85|1650600246.441869|2022-04-22 06:04:06.441869+02|16385|test|33|1002252641|0|256047|4009716763|1012727731|1002619261|10001196|4|0|0|1|200310784|0|||0|0|60434786.967|16318704.804|9.614|3845|0|0|0|2022-04-22 05:30:22.965138+02
86|1650600247.468412|2022-04-22 06:04:07.468412+02|16385|test|33|1002781661|0|256047|4011833209|1013256943|1003148471|10001196|4|0|0|1|200310784|0|||0|0|60466807.649|16327272.727|9.614|3847|0|0|0|2022-04-22 05:30:22.965138+02
87|1650600248.495955|2022-04-22 06:04:08.495955+02|16385|test|33|1003310327|0|256047|4013948239|1013785801|1003677327|10001196|4|0|0|1|200310784|0|||0|0|60498829.078|16335838.551|9.614|3849|0|0|0|2022-04-22 05:30:22.965138+02
88|1650600249.523416|2022-04-22 06:04:09.523416+02|16385|test|33|1003839226|0|256047|4016064201|1014314892|1004206416|10001196|4|0|0|1|200310784|0|||0|0|60530850.372|16344404.699|9.614|3851|0|0|0|2022-04-22 05:30:22.965138+02
89|1650600250.550798|2022-04-22 06:04:10.550798+02|16385|test|33|1004367808|0|256047|4018178895|1014843666|1004735188|10001196|4|0|0|1|200310784|0|||0|0|60562871.53|16352971.945|9.614|3853|0|0|0|2022-04-22 05:30:22.965138+02
90|1650600251.577510|2022-04-22 06:04:11.57751+02|16385|test|33|1004896474|0|256047|4020293925|1015372524|1005264044|10001196|4|0|0|1|200310784|0|||0|0|60594892.399|16361542.007|9.614|3855|0|0|0|2022-04-22 05:30:22.965138+02
91|1650600252.604217|2022-04-22 06:04:12.604217+02|16385|test|33|1005424858|0|256047|4022407827|1015901100|1005792618|10001196|4|0|0|1|200310784|0|||0|0|60626913.012|16370107.258|9.614|3857|0|0|0|2022-04-22 05:30:22.965138+02
92|1650600253.630775|2022-04-22 06:04:13.630775+02|16385|test|33|1005953934|0|256047|4024524497|1016430368|1006321884|10001196|4|0|0|1|200310784|0|||0|0|60658933.869|16378679.613|9.614|3859|0|0|0|2022-04-22 05:30:22.965138+02
93|1650600254.657180|2022-04-22 06:04:14.65718+02|16385|test|33|1006482563|0|256047|4026639379|1016959189|1006850703|10001196|4|0|0|1|200310784|0|||0|0|60690954.707|16387245.381|9.614|3861|0|0|0|2022-04-22 05:30:22.965138+02
94|1650600255.684034|2022-04-22 06:04:15.684034+02|16385|test|33|1007147602|0|256047|4029299901|1017624420|1007515932|10001196|4|0|0|1|200310784|0|||0|0|60730975.855|16398014.593|9.614|3863|0|0|0|2022-04-22 05:30:22.965138+02
95|1650600256.710373|2022-04-22 06:04:16.710373+02|16385|test|33|1007803712|0|256047|4031924707|1018280722|1008172232|10001196|4|0|0|1|200310784|0|||0|0|60770997.006|16408652.264|9.614|3865|0|0|0|2022-04-22 05:30:22.965138+02
96|1650600257.737152|2022-04-22 06:04:17.737152+02|16385|test|33|1008331643|0|256047|4034036797|1018808845|1008700353|10001196|4|0|0|1|200310784|0|||0|0|60803017.793|16417219.898|9.614|3867|0|0|0|2022-04-22 05:30:22.965138+02
97|1650600258.764637|2022-04-22 06:04:18.764637+02|16385|test|33|1008859653|0|256047|4036149203|1019337047|1009228553|10001196|4|0|0|1|200310784|0|||0|0|60835038.943|16425799.874|9.614|3869|0|0|0|2022-04-22 05:30:22.965138+02
98|1650600259.791928|2022-04-22 06:04:19.791928+02|16385|test|33|1009387270|0|256047|4038260037|1019864856|1009756360|10001196|4|0|0|1|200310784|0|||0|0|60867059.826|16434378.267|9.614|3871|0|0|0|2022-04-22 05:30:22.965138+02
99|1650600260.818671|2022-04-22 06:04:20.818671+02|16385|test|33|1009915453|0|256047|4040373135|1020393231|1010284733|10001196|4|0|0|1|200310784|0|||0|0|60899080.606|16442963.43|9.614|3873|0|0|0|2022-04-22 05:30:22.965138+02
100|1650600261.845313|2022-04-22 06:04:21.845313+02|16385|test|33|1010443124|0|256047|4042484185|1020921094|1010812594|10001196|4|0|0|1|200310784|0|||0|0|60931101.415|16451543.67|9.614|3875|0|0|0|2022-04-22 05:30:22.965138+02
101|1650600262.872397|2022-04-22 06:04:22.872397+02|16385|test|33|1010970744|0|256047|4044595031|1021448906|1011340404|10001196|4|0|0|1|200310784|0|||0|0|60963122.624|16460111.98|9.614|3877|0|0|0|2022-04-22 05:30:22.965138+02
102|1650600263.899150|2022-04-22 06:04:23.89915+02|16385|test|33|1011498333|0|256047|4046705753|1021976687|1011868183|10001196|4|0|0|1|200310784|0|||0|0|60995143.728|16468682.448|9.614|3879|0|0|0|2022-04-22 05:30:22.965138+02
103|1650600264.925950|2022-04-22 06:04:24.92595+02|16385|test|33|1012026601|0|256047|4048819191|1022505147|1012396641|10001196|4|0|0|1|200310784|0|||0|0|61027164.624|16477259.571|9.614|3881|0|0|0|2022-04-22 05:30:22.965138+02
104|1650600265.953009|2022-04-22 06:04:25.953009+02|16385|test|33|1012554300|0|256047|4050930353|1023033038|1012924530|10001196|4|0|0|1|200310784|0|||0|0|61059185.983|16485832.004|9.614|3883|0|0|0|2022-04-22 05:30:22.965138+02
105|1650600266.979705|2022-04-22 06:04:26.979705+02|16385|test|33|1013082146|0|256047|4053042103|1023561076|1013452566|10001196|4|0|0|1|200310784|0|||0|0|61091206.702|16494406.393|9.614|3885|0|0|0|2022-04-22 05:30:22.965138+02
106|1650600268.006399|2022-04-22 06:04:28.006399+02|16385|test|33|1013610281|0|256047|4055155009|1024089403|1013980891|10001196|4|0|0|1|200310784|0|||0|0|61123227.575|16502985.797|9.614|3887|0|0|0|2022-04-22 05:30:22.965138+02
107|1650600269.032238|2022-04-22 06:04:29.032238+02|16385|test|33|1014138559|0|256047|4057268487|1024617873|1014509359|10001196|4|0|0|1|200310784|0|||0|0|61155247.773|16511565.963|9.614|3889|0|0|0|2022-04-22 05:30:22.965138+02
108|1650600270.058574|2022-04-22 06:04:30.058574+02|16385|test|33|1014666793|0|256047|4059381789|1025146299|1015037783|10001196|4|0|0|1|200310784|0|||0|0|61187268.294|16520149.778|9.614|3891|0|0|0|2022-04-22 05:30:22.965138+02
