run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1642453330.448738|2022-01-17 22:02:10.448738+01|29/E09DB0D0|14|7|5259831|685|3680068|1893516|18706|92681713|0|717287781|2022-01-17 18:18:59.642515+01
27|1642453331.475113|2022-01-17 22:02:11.475113+01|29/E1D6C990|14|7|5259831|685|3680169|1894016|18711|92726496|0|717332885|2022-01-17 18:18:59.642515+01
28|1642453332.502183|2022-01-17 22:02:12.502183+01|29/E30FC160|14|7|5259831|685|3680256|1894516|18716|92771556|0|717378160|2022-01-17 18:18:59.642515+01
29|1642453333.529056|2022-01-17 22:02:13.529056+01|29/E44B0F28|14|7|5259831|685|3680326|1895016|18721|92816927|0|717423600|2022-01-17 18:18:59.642515+01
30|1642453334.555283|2022-01-17 22:02:14.555283+01|29/E58874D8|14|7|5259831|685|3680392|1895516|18726|92862252|0|717469292|2022-01-17 18:18:59.642515+01
31|1642453335.581828|2022-01-17 22:02:15.581828+01|29/E6C085D0|14|7|5259831|685|3680478|1896016|18731|92911633|0|717514094|2022-01-17 18:18:59.642515+01
32|1642453336.608862|2022-01-17 22:02:16.608862+01|29/E7ED9238|14|7|5259831|685|3680543|1896516|18736|92954815|0|717558143|2022-01-17 18:18:59.642515+01
33|1642453337.635602|2022-01-17 22:02:17.635602+01|29/E91FEDE0|14|7|5259831|685|3680589|1897016|18741|92998323|0|717601323|2022-01-17 18:18:59.642515+01
34|1642453338.662185|2022-01-17 22:02:18.662185+01|29/EA4B6FD0|14|7|5259831|685|3680634|1897516|18746|93040756|0|717644091|2022-01-17 18:18:59.642515+01
35|1642453339.688400|2022-01-17 22:02:19.6884+01|29/EB8DCF58|14|7|5259831|685|3680687|1898116|18752|93091955|0|717700219|2022-01-17 18:18:59.642515+01
36|1642453340.714953|2022-01-17 22:02:20.714953+01|29/ECCE5C50|14|7|5259831|685|3680723|1898616|18757|93137908|0|717746575|2022-01-17 18:18:59.642515+01
37|1642453341.741638|2022-01-17 22:02:21.741638+01|29/EE036860|14|7|5259831|685|3680754|1899116|18762|93181741|0|717790741|2022-01-17 18:18:59.642515+01
38|1642453342.767698|2022-01-17 22:02:22.767698+01|29/EF3D0A10|14|7|5259831|685|3680791|1899616|18767|93226490|0|717835656|2022-01-17 18:18:59.642515+01
39|1642453343.795194|2022-01-17 22:02:23.795194+01|29/F06C7990|14|7|5259831|685|3680821|1900116|18772|93269222|0|717878891|2022-01-17 18:18:59.642515+01
40|1642453344.812169|2022-01-17 22:02:24.812169+01|29/F19E3DB8|14|7|5259831|685|3680853|1900516|18776|93308503|0|717915342|2022-01-17 18:18:59.642515+01
41|1642453345.839102|2022-01-17 22:02:25.839102+01|29/F2DB9B68|14|7|5259831|685|3680882|1901116|18782|93363357|0|717968766|2022-01-17 18:18:59.642515+01
42|1642453346.866090|2022-01-17 22:02:26.86609+01|29/F420E030|14|7|5259831|685|3680904|1901616|18787|93410016|0|718015508|2022-01-17 18:18:59.642515+01
43|1642453347.890960|2022-01-17 22:02:27.89096+01|29/F550B3B8|14|7|5259831|685|3680923|1902116|18792|93455689|0|718062279|2022-01-17 18:18:59.642515+01
44|1642453348.917369|2022-01-17 22:02:28.917369+01|29/F692FCE8|14|7|5259831|685|3680941|1902616|18797|93499837|0|718106137|2022-01-17 18:18:59.642515+01
45|1642453349.943860|2022-01-17 22:02:29.94386+01|29/F7D53E08|14|7|5259831|685|3680958|1903116|18802|93550498|0|718151959|2022-01-17 18:18:59.642515+01
46|1642453350.970989|2022-01-17 22:02:30.970989+01|29/F90DB490|14|7|5259831|685|3680973|1903716|18808|93595072|0|718206461|2022-01-17 18:18:59.642515+01
47|1642453351.997207|2022-01-17 22:02:31.997207+01|29/FA3A10D0|14|7|5259831|685|3680993|1904216|18813|93638211|0|718249864|2022-01-17 18:18:59.642515+01
48|1642453353.024231|2022-01-17 22:02:33.024231+01|29/FB79BB18|14|7|5259831|685|3681004|1904716|18818|93683747|0|718295466|2022-01-17 18:18:59.642515+01
49|1642453354.051588|2022-01-17 22:02:34.051588+01|29/FCB43A08|14|7|5259831|685|3681016|1905216|18823|93729289|0|718340925|2022-01-17 18:18:59.642515+01
50|1642453355.077119|2022-01-17 22:02:35.077119+01|29/FDECF328|14|7|5259831|685|3681032|1905716|18828|93777942|0|718385678|2022-01-17 18:18:59.642515+01
51|1642453356.104497|2022-01-17 22:02:36.104497+01|29/FF239340|14|7|5259831|685|3681042|1906216|18833|93822517|0|718430301|2022-01-17 18:18:59.642515+01
52|1642453357.130526|2022-01-17 22:02:37.130526+01|2A/5ED190|14|7|5259831|685|3681045|1906716|18838|93868724|0|718476962|2022-01-17 18:18:59.642515+01
53|1642453358.157421|2022-01-17 22:02:38.157421+01|2A/197ED80|14|7|5259831|685|3681047|1907216|18843|93912394|0|718520735|2022-01-17 18:18:59.642515+01
54|1642453359.184409|2022-01-17 22:02:39.184409+01|2A/2D09588|14|7|5259831|685|3681054|1907716|18848|93962091|0|718565525|2022-01-17 18:18:59.642515+01
55|1642453360.210951|2022-01-17 22:02:40.210951+01|2A/408B390|14|7|5259831|685|3681060|1908216|18853|94006410|0|718610288|2022-01-17 18:18:59.642515+01
56|1642453361.237462|2022-01-17 22:02:41.237462+01|2A/5480490|14|7|5259831|685|3681065|1908716|18858|94052237|0|718656441|2022-01-17 18:18:59.642515+01
57|1642453362.263839|2022-01-17 22:02:42.263839+01|2A/68B3E70|14|7|5259831|685|3681069|1909316|18864|94099515|0|718713094|2022-01-17 18:18:59.642515+01
58|1642453363.290442|2022-01-17 22:02:43.290442+01|2A/7BF31D0|14|7|5259831|685|3681072|1909816|18869|94142797|0|718756862|2022-01-17 18:18:59.642515+01
59|1642453364.317235|2022-01-17 22:02:44.317235+01|2A/8F6BDA0|14|7|5259831|685|3681078|1910316|18874|94191837|0|718801623|2022-01-17 18:18:59.642515+01
60|1642453365.344043|2022-01-17 22:02:45.344043+01|2A/A2CAB88|14|7|5259831|685|3681080|1910816|18879|94236224|0|718846045|2022-01-17 18:18:59.642515+01
61|1642453366.370693|2022-01-17 22:02:46.370693+01|2A/B66CB40|14|7|5259831|685|3681085|1911316|18884|94280786|0|718890995|2022-01-17 18:18:59.642515+01
62|1642453367.397095|2022-01-17 22:02:47.397095+01|2A/CA66468|14|7|5259831|685|3681089|1911816|18889|94326541|0|718937021|2022-01-17 18:18:59.642515+01
63|1642453368.423466|2022-01-17 22:02:48.423466+01|2A/DDCF660|14|7|5259831|685|3681091|1912316|18894|94372324|0|718983287|2022-01-17 18:18:59.642515+01
64|1642453369.450522|2022-01-17 22:02:49.450522+01|2A/F1623F8|14|7|5259831|685|3681092|1912816|18899|94420388|0|719026497|2022-01-17 18:18:59.642515+01
65|1642453370.476266|2022-01-17 22:02:50.476266+01|2A/1053B608|14|7|5259831|685|3681093|1913316|18904|94465985|0|719072413|2022-01-17 18:18:59.642515+01
66|1642453371.503126|2022-01-17 22:02:51.503126+01|2A/1197EED8|14|7|5259831|685|3681094|1913816|18909|94512662|0|719119142|2022-01-17 18:18:59.642515+01
67|1642453372.529789|2022-01-17 22:02:52.529789+01|2A/12C3CD40|14|7|5259831|685|3681095|1914316|18914|94556016|0|719164165|2022-01-17 18:18:59.642515+01
68|1642453373.556705|2022-01-17 22:02:53.556705+01|2A/14025B30|14|7|5259831|685|3681097|1914916|18920|94605915|0|719217810|2022-01-17 18:18:59.642515+01
69|1642453374.583258|2022-01-17 22:02:54.583258+01|2A/15414E08|14|7|5259831|685|3681101|1915416|18925|94651607|0|719263614|2022-01-17 18:18:59.642515+01
70|1642453375.609346|2022-01-17 22:02:55.609346+01|2A/1679B930|14|7|5259831|685|3681104|1915916|18930|94696040|0|719308293|2022-01-17 18:18:59.642515+01
71|1642453376.635507|2022-01-17 22:02:56.635507+01|2A/17BE8F48|14|7|5259831|685|3681111|1916416|18935|94742441|0|719354870|2022-01-17 18:18:59.642515+01
72|1642453377.661711|2022-01-17 22:02:57.661711+01|2A/18F51B60|14|7|5259831|685|3681111|1916916|18940|94787969|0|719400293|2022-01-17 18:18:59.642515+01
73|1642453378.688458|2022-01-17 22:02:58.688458+01|2A/1A399B30|14|7|5259831|685|3681112|1917416|18945|94838021|0|719445881|2022-01-17 18:18:59.642515+01
74|1642453379.715387|2022-01-17 22:02:59.715387+01|2A/1B796000|14|7|5259831|685|3681112|1917916|18950|94883887|0|719492219|2022-01-17 18:18:59.642515+01
75|1642453380.741502|2022-01-17 22:03:00.741502+01|2A/1CAF0948|14|7|5259831|685|3681112|1918416|18955|94928975|0|719538976|2022-01-17 18:18:59.642515+01
76|1642453381.768777|2022-01-17 22:03:01.768777+01|2A/1DED0EA8|14|7|5259831|685|3681112|1918916|18960|94973650|0|719582474|2022-01-17 18:18:59.642515+01
77|1642453382.794034|2022-01-17 22:03:02.794034+01|2A/1F2323F8|14|7|5259831|685|3681115|1919416|18965|95023072|0|719627278|2022-01-17 18:18:59.642515+01
78|1642453383.819754|2022-01-17 22:03:03.819754+01|2A/20572E28|14|7|5259831|685|3681116|1919916|18970|95066427|0|719672249|2022-01-17 18:18:59.642515+01
79|1642453384.846538|2022-01-17 22:03:04.846538+01|2A/219596A0|14|7|5259831|685|3681116|1920416|18975|95111906|0|719716567|2022-01-17 18:18:59.642515+01
80|1642453385.872526|2022-01-17 22:03:05.872526+01|2A/22D8BB08|14|7|5259831|685|3681116|1921016|18981|95159016|0|719773469|2022-01-17 18:18:59.642515+01
81|1642453386.899392|2022-01-17 22:03:06.899392+01|2A/240C4160|14|7|5259831|685|3681116|1921516|18986|95202482|0|719817263|2022-01-17 18:18:59.642515+01
82|1642453387.926623|2022-01-17 22:03:07.926623+01|2A/25478A90|14|7|5259831|685|3681117|1922016|18991|95252419|0|719862559|2022-01-17 18:18:59.642515+01
83|1642453388.953635|2022-01-17 22:03:08.953635+01|2A/26856830|14|7|5259831|685|3681117|1922516|18996|95297999|0|719908936|2022-01-17 18:18:59.642515+01
84|1642453389.980332|2022-01-17 22:03:09.980332+01|2A/27CAD9D8|14|7|5259831|685|3681118|1923016|19001|95344828|0|719955494|2022-01-17 18:18:59.642515+01
85|1642453391.006614|2022-01-17 22:03:11.006614+01|2A/290E01F8|14|7|5259831|685|3681118|1923516|19006|95390768|0|720001741|2022-01-17 18:18:59.642515+01
86|1642453392.032947|2022-01-17 22:03:12.032947+01|2A/2A434E30|14|7|5259831|685|3681119|1924016|19011|95439800|0|720045999|2022-01-17 18:18:59.642515+01
87|1642453393.060071|2022-01-17 22:03:13.060071+01|2A/2B7E3DA0|14|7|5259831|685|3681119|1924516|19016|95484754|0|720091137|2022-01-17 18:18:59.642515+01
88|1642453394.084966|2022-01-17 22:03:14.084966+01|2A/2CB1EE38|14|7|5259831|685|3681119|1925016|19021|95530793|0|720137980|2022-01-17 18:18:59.642515+01
89|1642453395.110846|2022-01-17 22:03:15.110846+01|2A/2DE324D8|14|7|5259831|685|3681119|1925516|19026|95572253|0|720179302|2022-01-17 18:18:59.642515+01
90|1642453396.137699|2022-01-17 22:03:16.137699+01|2A/2F2AC288|14|7|5259831|685|3681119|1926016|19031|95619024|0|720226156|2022-01-17 18:18:59.642515+01
91|1642453397.163875|2022-01-17 22:03:17.163875+01|2A/30630060|14|7|5259831|685|3681119|1926616|19037|95668465|0|720280906|2022-01-17 18:18:59.642515+01
92|1642453398.189859|2022-01-17 22:03:18.189859+01|2A/31A3C1D8|14|7|5259831|685|3681120|1927116|19042|95714628|0|720327217|2022-01-17 18:18:59.642515+01
93|1642453399.216684|2022-01-17 22:03:19.216684+01|2A/32E72EE8|14|7|5259831|685|3681120|1927616|19047|95760849|0|720373664|2022-01-17 18:18:59.642515+01
94|1642453400.243471|2022-01-17 22:03:20.243471+01|2A/342018F8|14|7|5259831|685|3681120|1928116|19052|95805759|0|720418647|2022-01-17 18:18:59.642515+01
95|1642453401.270483|2022-01-17 22:03:21.270483+01|2A/35660170|14|7|5259831|685|3681120|1928616|19057|95852089|0|720465315|2022-01-17 18:18:59.642515+01
96|1642453402.297349|2022-01-17 22:03:22.297349+01|2A/36907E20|14|7|5259831|685|3681120|1929116|19062|95899468|0|720509377|2022-01-17 18:18:59.642515+01
97|1642453403.324159|2022-01-17 22:03:23.324159+01|2A/37D6A160|14|7|5259831|685|3681120|1929616|19067|95945953|0|720554839|2022-01-17 18:18:59.642515+01
98|1642453404.349616|2022-01-17 22:03:24.349616+01|2A/3912E470|14|7|5259831|685|3681120|1930116|19072|95991064|0|720600255|2022-01-17 18:18:59.642515+01
99|1642453405.376600|2022-01-17 22:03:25.3766+01|2A/3A42A658|14|7|5259831|685|3681120|1930616|19077|96038315|0|720646232|2022-01-17 18:18:59.642515+01
100|1642453406.403439|2022-01-17 22:03:26.403439+01|2A/3B809B60|14|7|5259831|685|3681120|1931116|19082|96096265|0|720690010|2022-01-17 18:18:59.642515+01
101|1642453407.430434|2022-01-17 22:03:27.430434+01|2A/3CB199D0|14|7|5259831|685|3681120|1931616|19087|96147318|0|720735803|2022-01-17 18:18:59.642515+01
102|1642453408.456698|2022-01-17 22:03:28.456698+01|2A/3DF280A0|14|7|5259831|685|3681120|1932216|19093|96200696|0|720789728|2022-01-17 18:18:59.642515+01
103|1642453409.482120|2022-01-17 22:03:29.48212+01|2A/3F199E60|14|7|5259831|685|3681120|1932716|19098|96252366|0|720833545|2022-01-17 18:18:59.642515+01
104|1642453410.508820|2022-01-17 22:03:30.50882+01|2A/40574DF0|14|7|5259831|685|3681120|1933216|19103|96303886|0|720878004|2022-01-17 18:18:59.642515+01
105|1642453411.534952|2022-01-17 22:03:31.534952+01|2A/418D06C8|14|7|5259831|685|3681120|1933716|19108|96362185|0|720922791|2022-01-17 18:18:59.642515+01
106|1642453412.560766|2022-01-17 22:03:32.560766+01|2A/42BE5228|14|7|5259831|685|3681120|1934216|19113|96413282|0|720966259|2022-01-17 18:18:59.642515+01
107|1642453413.588123|2022-01-17 22:03:33.588123+01|2A/43F02F58|14|7|5259831|685|3681120|1934716|19118|96465674|0|721011505|2022-01-17 18:18:59.642515+01
108|1642453414.614856|2022-01-17 22:03:34.614856+01|2A/4537D1D8|14|7|5259831|685|3681120|1935216|19123|96519454|0|721056885|2022-01-17 18:18:59.642515+01
109|1642453415.641934|2022-01-17 22:03:35.641934+01|2A/4665B900|14|7|5259831|685|3681120|1935716|19128|96570112|0|721099388|2022-01-17 18:18:59.642515+01
110|1642453416.668449|2022-01-17 22:03:36.668449+01|2A/479F8128|14|7|5259831|685|3681120|1936216|19133|96627781|0|721145461|2022-01-17 18:18:59.642515+01
111|1642453417.694521|2022-01-17 22:03:37.694521+01|2A/48AFEEA0|14|7|5259831|685|3681120|1936716|19138|96674226|0|721182319|2022-01-17 18:18:59.642515+01
112|1642453418.721731|2022-01-17 22:03:38.721731+01|2A/4A0B60F0|14|7|5259831|685|3681120|1937216|19143|96730809|0|721230738|2022-01-17 18:18:59.642515+01
113|1642453419.749139|2022-01-17 22:03:39.749139+01|2A/4B58C7C0|14|7|5259831|685|3681120|1937816|19149|96786131|0|721286656|2022-01-17 18:18:59.642515+01
114|1642453420.775943|2022-01-17 22:03:40.775943+01|2A/4CA9EBB8|14|7|5259831|685|3681120|1938316|19154|96845515|0|721333499|2022-01-17 18:18:59.642515+01
115|1642453421.801957|2022-01-17 22:03:41.801957+01|2A/4DE99830|14|7|5259831|685|3681120|1938816|19159|96897478|0|721377363|2022-01-17 18:18:59.642515+01
116|1642453422.828723|2022-01-17 22:03:42.828723+01|2A/4F1E8518|14|7|5259831|685|3681120|1939316|19164|96947695|0|721419413|2022-01-17 18:18:59.642515+01
117|1642453423.855247|2022-01-17 22:03:43.855247+01|2A/507A3788|14|7|5259831|685|3681120|1939816|19169|97003469|0|721467365|2022-01-17 18:18:59.642515+01
118|1642453424.881803|2022-01-17 22:03:44.881803+01|2A/51C4D988|14|7|5259831|685|3681120|1940316|19174|97057310|0|721512933|2022-01-17 18:18:59.642515+01
119|1642453425.908679|2022-01-17 22:03:45.908679+01|2A/531889D0|14|7|5259831|685|3681120|1940816|19179|97115469|0|721557122|2022-01-17 18:18:59.642515+01
120|1642453426.935293|2022-01-17 22:03:46.935293+01|2A/545DD6C0|14|7|5259831|685|3681120|1941316|19184|97160534|0|721601297|2022-01-17 18:18:59.642515+01
121|1642453427.961580|2022-01-17 22:03:47.96158+01|2A/559851F8|14|7|5259831|685|3681120|1941816|19189|97206623|0|721648728|2022-01-17 18:18:59.642515+01
122|1642453428.988324|2022-01-17 22:03:48.988324+01|2A/56D55F08|14|7|5259831|685|3681121|1942316|19194|97250247|0|721691570|2022-01-17 18:18:59.642515+01
123|1642453430.014947|2022-01-17 22:03:50.014947+01|2A/58180070|14|7|5259831|685|3681121|1942816|19199|97301400|0|721737852|2022-01-17 18:18:59.642515+01
124|1642453431.041895|2022-01-17 22:03:51.041895+01|2A/596114C0|14|7|5259831|685|3681121|1943416|19205|97347879|0|721794607|2022-01-17 18:18:59.642515+01
125|1642453432.068091|2022-01-17 22:03:52.068091+01|2A/5A9D6A18|14|7|5259831|685|3681121|1943916|19210|97392693|0|721839956|2022-01-17 18:18:59.642515+01
126|1642453433.095238|2022-01-17 22:03:53.095238+01|2A/5BE7AFC8|14|7|5259831|685|3681121|1944416|19215|97439672|0|721887288|2022-01-17 18:18:59.642515+01
127|1642453434.122526|2022-01-17 22:03:54.122526+01|2A/5D281A40|14|7|5259831|685|3681121|1944916|19220|97485211|0|721933083|2022-01-17 18:18:59.642515+01
128|1642453435.149525|2022-01-17 22:03:55.149525+01|2A/5E6B3C08|14|7|5259831|685|3681121|1945416|19225|97535990|0|721979556|2022-01-17 18:18:59.642515+01
129|1642453436.176153|2022-01-17 22:03:56.176153+01|2A/5FB347C8|14|7|5259831|685|3681121|1945916|19230|97582673|0|722026233|2022-01-17 18:18:59.642515+01
130|1642453437.205512|2022-01-17 22:03:57.205512+01|2A/60E22C40|14|7|5259831|685|3681121|1946416|19235|97625600|0|722069908|2022-01-17 18:18:59.642515+01
131|1642453438.232378|2022-01-17 22:03:58.232378+01|2A/622BB860|14|7|5259831|685|3681121|1946916|19240|97673069|0|722117000|2022-01-17 18:18:59.642515+01
132|1642453439.259267|2022-01-17 22:03:59.259267+01|2A/6352D5A8|14|7|5259831|685|3681121|1947416|19245|97719654|0|722162354|2022-01-17 18:18:59.642515+01
133|1642453440.286773|2022-01-17 22:04:00.286773+01|2A/649AF648|14|7|5259831|685|3681121|1947916|19250|97766542|0|722206265|2022-01-17 18:18:59.642515+01
134|1642453441.313470|2022-01-17 22:04:01.31347+01|2A/65E54460|14|7|5259831|685|3681121|1948516|19256|97813900|0|722263591|2022-01-17 18:18:59.642515+01
135|1642453442.340335|2022-01-17 22:04:02.340335+01|2A/670E53E8|14|7|5259831|685|3681121|1949016|19261|97857542|0|722306307|2022-01-17 18:18:59.642515+01
136|1642453443.366371|2022-01-17 22:04:03.366371+01|2A/68571890|14|7|5259831|685|3681121|1949516|19266|97903142|0|722353409|2022-01-17 18:18:59.642515+01
137|1642453444.389752|2022-01-17 22:04:04.389752+01|2A/698A57F0|14|7|5259831|685|3681121|1950016|19271|97953025|0|722400039|2022-01-17 18:18:59.642515+01
138|1642453445.415471|2022-01-17 22:04:05.415471+01|2A/6AC05B48|14|7|5259831|685|3681121|1950516|19276|97996702|0|722442494|2022-01-17 18:18:59.642515+01
139|1642453446.441955|2022-01-17 22:04:06.441955+01|2A/6C0B26F8|14|7|5259831|685|3681121|1951016|19281|98044081|0|722490001|2022-01-17 18:18:59.642515+01
140|1642453447.467217|2022-01-17 22:04:07.467217+01|2A/6D3CA9E0|14|7|5259831|685|3681121|1951516|19286|98089892|0|722536266|2022-01-17 18:18:59.642515+01
141|1642453448.493030|2022-01-17 22:04:08.49303+01|2A/6E7A2F58|14|7|5259831|685|3681121|1952016|19291|98132948|0|722579628|2022-01-17 18:18:59.642515+01
142|1642453449.519724|2022-01-17 22:04:09.519724+01|2A/6FBAD118|14|7|5259831|685|3681121|1952516|19296|98183828|0|722625446|2022-01-17 18:18:59.642515+01
143|1642453450.546960|2022-01-17 22:04:10.54696+01|2A/70EAF020|14|7|5259831|685|3681121|1953016|19301|98227101|0|722670503|2022-01-17 18:18:59.642515+01
144|1642453451.573134|2022-01-17 22:04:11.573134+01|2A/7234D920|14|7|5259831|685|3681121|1953516|19306|98274677|0|722717012|2022-01-17 18:18:59.642515+01
145|1642453452.599278|2022-01-17 22:04:12.599278+01|2A/737C6830|14|7|5259831|685|3681121|1954016|19311|98321472|0|722763897|2022-01-17 18:18:59.642515+01
146|1642453453.626098|2022-01-17 22:04:13.626098+01|2A/74B861E0|14|7|5259831|685|3681121|1954616|19317|98371612|0|722819280|2022-01-17 18:18:59.642515+01
147|1642453454.653081|2022-01-17 22:04:14.653081+01|2A/75EF0218|14|7|5259831|685|3681121|1955116|19322|98416420|0|722864159|2022-01-17 18:18:59.642515+01
148|1642453455.680014|2022-01-17 22:04:15.680014+01|2A/772ABEB0|14|7|5259831|685|3681121|1955616|19327|98461672|0|722909293|2022-01-17 18:18:59.642515+01
149|1642453456.705415|2022-01-17 22:04:16.705415+01|2A/7864D198|14|7|5259831|685|3681121|1956116|19332|98508269|0|722956348|2022-01-17 18:18:59.642515+01
150|1642453457.731593|2022-01-17 22:04:17.731593+01|2A/79A0C248|14|7|5259831|685|3681121|1956616|19337|98551780|0|723000173|2022-01-17 18:18:59.642515+01
151|1642453458.758534|2022-01-17 22:04:18.758534+01|2A/7AE3F668|14|7|5259831|685|3681121|1957116|19342|98603193|0|723046932|2022-01-17 18:18:59.642515+01
152|1642453459.781318|2022-01-17 22:04:19.781318+01|2A/7C188110|14|7|5259831|685|3681121|1957616|19347|98649464|0|723093571|2022-01-17 18:18:59.642515+01
153|1642453460.806450|2022-01-17 22:04:20.80645+01|2A/7D590CB8|14|7|5259831|685|3681121|1958116|19352|98693898|0|723138041|2022-01-17 18:18:59.642515+01
154|1642453461.831796|2022-01-17 22:04:21.831796+01|2A/7E969DD8|14|7|5259831|685|3681121|1958616|19357|98740718|0|723185050|2022-01-17 18:18:59.642515+01
155|1642453462.858056|2022-01-17 22:04:22.858056+01|2A/7FCBCC30|14|7|5259831|685|3681121|1959116|19362|98783446|0|723228026|2022-01-17 18:18:59.642515+01
156|1642453463.885067|2022-01-17 22:04:23.885067+01|2A/810B8708|14|7|5259831|685|3681121|1959616|19367|98834246|0|723274199|2022-01-17 18:18:59.642515+01
157|1642453464.902375|2022-01-17 22:04:24.902375+01|2A/824F0868|14|7|5259831|685|3681121|1960016|19371|98871211|0|723311356|2022-01-17 18:18:59.642515+01
158|1642453465.929048|2022-01-17 22:04:25.929048+01|2A/837CB878|14|7|5259831|685|3681121|1960716|19378|98924043|0|723374159|2022-01-17 18:18:59.642515+01
159|1642453466.955568|2022-01-17 22:04:26.955568+01|2A/84C4EB10|14|7|5259831|685|3681121|1961216|19383|98971419|0|723421681|2022-01-17 18:18:59.642515+01
