run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649374060.918690|2022-04-08 01:27:40.91869+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
13|1649374062.000712|2022-04-08 01:27:42.000712+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
14|1649374063.099239|2022-04-08 01:27:43.099239+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
15|1649374064.211932|2022-04-08 01:27:44.211932+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
16|1649374065.325593|2022-04-08 01:27:45.325593+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
17|1649374066.435941|2022-04-08 01:27:46.435941+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
18|1649374067.534852|2022-04-08 01:27:47.534852+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
19|1649374068.654192|2022-04-08 01:27:48.654192+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
20|1649374069.780728|2022-04-08 01:27:49.780728+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
21|1649374070.853733|2022-04-08 01:27:50.853733+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
22|1649374071.940858|2022-04-08 01:27:51.940858+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
23|1649374073.023884|2022-04-08 01:27:53.023884+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
24|1649374074.088108|2022-04-08 01:27:54.088108+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
25|1649374075.175415|2022-04-08 01:27:55.175415+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
26|1649374076.292454|2022-04-08 01:27:56.292454+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
27|1649374077.415312|2022-04-08 01:27:57.415312+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
28|1649374078.474589|2022-04-08 01:27:58.474589+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
29|1649374079.551957|2022-04-08 01:27:59.551957+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
30|1649374080.613556|2022-04-08 01:28:00.613556+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
31|1649374081.696958|2022-04-08 01:28:01.696958+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
32|1649374082.790734|2022-04-08 01:28:02.790734+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
33|1649374083.877548|2022-04-08 01:28:03.877548+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
34|1649374084.966216|2022-04-08 01:28:04.966216+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
35|1649374086.051532|2022-04-08 01:28:06.051532+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
36|1649374087.119588|2022-04-08 01:28:07.119588+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
37|1649374088.235302|2022-04-08 01:28:08.235302+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
38|1649374089.328800|2022-04-08 01:28:09.3288+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
39|1649374090.379904|2022-04-08 01:28:10.379904+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
40|1649374091.434120|2022-04-08 01:28:11.43412+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
41|1649374092.550704|2022-04-08 01:28:12.550704+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
42|1649374093.651769|2022-04-08 01:28:13.651769+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
43|1649374094.717589|2022-04-08 01:28:14.717589+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
44|1649374095.788825|2022-04-08 01:28:15.788825+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
45|1649374096.872435|2022-04-08 01:28:16.872435+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
46|1649374097.937871|2022-04-08 01:28:17.937871+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
47|1649374099.038558|2022-04-08 01:28:19.038558+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
48|1649374100.121718|2022-04-08 01:28:20.121718+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
49|1649374101.176730|2022-04-08 01:28:21.17673+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
50|1649374102.256565|2022-04-08 01:28:22.256565+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
51|1649374103.335826|2022-04-08 01:28:23.335826+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
52|1649374104.418328|2022-04-08 01:28:24.418328+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
53|1649374105.525338|2022-04-08 01:28:25.525338+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
54|1649374106.615858|2022-04-08 01:28:26.615858+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
55|1649374107.706499|2022-04-08 01:28:27.706499+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
56|1649374108.786386|2022-04-08 01:28:28.786386+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
57|1649374109.894042|2022-04-08 01:28:29.894042+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
58|1649374110.998120|2022-04-08 01:28:30.99812+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
59|1649374112.078321|2022-04-08 01:28:32.078321+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
60|1649374113.193867|2022-04-08 01:28:33.193867+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
61|1649374114.277618|2022-04-08 01:28:34.277618+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
62|1649374115.380016|2022-04-08 01:28:35.380016+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
63|1649374116.463139|2022-04-08 01:28:36.463139+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
64|1649374117.563259|2022-04-08 01:28:37.563259+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
65|1649374118.692388|2022-04-08 01:28:38.692388+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
66|1649374119.769407|2022-04-08 01:28:39.769407+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
67|1649374120.829204|2022-04-08 01:28:40.829204+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
68|1649374121.912037|2022-04-08 01:28:41.912037+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
69|1649374122.973844|2022-04-08 01:28:42.973844+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
70|1649374124.068561|2022-04-08 01:28:44.068561+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
71|1649374125.172759|2022-04-08 01:28:45.172759+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
72|1649374126.280515|2022-04-08 01:28:46.280515+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
73|1649374127.388589|2022-04-08 01:28:47.388589+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
74|1649374128.483191|2022-04-08 01:28:48.483191+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
75|1649374129.581613|2022-04-08 01:28:49.581613+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
76|1649374130.705384|2022-04-08 01:28:50.705384+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
77|1649374131.767892|2022-04-08 01:28:51.767892+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
78|1649374132.858903|2022-04-08 01:28:52.858903+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
79|1649374133.938695|2022-04-08 01:28:53.938695+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
80|1649374135.003144|2022-04-08 01:28:55.003144+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
81|1649374136.085410|2022-04-08 01:28:56.08541+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
82|1649374137.175757|2022-04-08 01:28:57.175757+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
83|1649374138.244313|2022-04-08 01:28:58.244313+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
84|1649374139.352958|2022-04-08 01:28:59.352958+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
85|1649374140.439397|2022-04-08 01:29:00.439397+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
86|1649374141.553345|2022-04-08 01:29:01.553345+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
87|1649374142.676262|2022-04-08 01:29:02.676262+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
88|1649374143.783318|2022-04-08 01:29:03.783318+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
89|1649374144.882831|2022-04-08 01:29:04.882831+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
90|1649374145.994131|2022-04-08 01:29:05.994131+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
91|1649374147.100216|2022-04-08 01:29:07.100216+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
92|1649374148.198572|2022-04-08 01:29:08.198572+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
93|1649374149.302387|2022-04-08 01:29:09.302387+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
94|1649374150.395116|2022-04-08 01:29:10.395116+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
95|1649374151.504394|2022-04-08 01:29:11.504394+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
96|1649374152.620990|2022-04-08 01:29:12.62099+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
97|1649374153.688181|2022-04-08 01:29:13.688181+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
98|1649374154.798513|2022-04-08 01:29:14.798513+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
99|1649374155.869999|2022-04-08 01:29:15.869999+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
100|1649374156.997970|2022-04-08 01:29:16.99797+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
101|1649374158.087046|2022-04-08 01:29:18.087046+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
102|1649374159.142060|2022-04-08 01:29:19.14206+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
103|1649374160.222459|2022-04-08 01:29:20.222459+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
104|1649374161.296433|2022-04-08 01:29:21.296433+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
105|1649374162.434230|2022-04-08 01:29:22.43423+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
106|1649374163.500119|2022-04-08 01:29:23.500119+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
107|1649374164.606222|2022-04-08 01:29:24.606222+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
108|1649374165.700345|2022-04-08 01:29:25.700345+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
109|1649374166.792056|2022-04-08 01:29:26.792056+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
110|1649374167.891322|2022-04-08 01:29:27.891322+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
111|1649374168.996780|2022-04-08 01:29:28.99678+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
112|1649374170.070298|2022-04-08 01:29:30.070298+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
113|1649374171.182914|2022-04-08 01:29:31.182914+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
114|1649374172.278108|2022-04-08 01:29:32.278108+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
115|1649374173.350005|2022-04-08 01:29:33.350005+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
116|1649374174.471900|2022-04-08 01:29:34.4719+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
117|1649374175.582296|2022-04-08 01:29:35.582296+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
118|1649374176.693803|2022-04-08 01:29:36.693803+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
119|1649374177.799892|2022-04-08 01:29:37.799892+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
120|1649374178.912895|2022-04-08 01:29:38.912895+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
121|1649374180.004652|2022-04-08 01:29:40.004652+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
122|1649374181.066793|2022-04-08 01:29:41.066793+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
123|1649374182.207267|2022-04-08 01:29:42.207267+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
124|1649374183.276677|2022-04-08 01:29:43.276677+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
125|1649374184.399101|2022-04-08 01:29:44.399101+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
126|1649374185.502896|2022-04-08 01:29:45.502896+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
127|1649374186.636178|2022-04-08 01:29:46.636178+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
128|1649374187.748827|2022-04-08 01:29:47.748827+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
129|1649374188.846883|2022-04-08 01:29:48.846883+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
130|1649374189.940281|2022-04-08 01:29:49.940281+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
131|1649374191.023341|2022-04-08 01:29:51.023341+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
132|1649374192.134437|2022-04-08 01:29:52.134437+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
133|1649374193.220118|2022-04-08 01:29:53.220118+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
134|1649374194.306488|2022-04-08 01:29:54.306488+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
135|1649374195.427482|2022-04-08 01:29:55.427482+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
136|1649374196.543532|2022-04-08 01:29:56.543532+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
137|1649374197.644138|2022-04-08 01:29:57.644138+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
138|1649374198.742122|2022-04-08 01:29:58.742122+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
139|1649374199.847217|2022-04-08 01:29:59.847217+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
140|1649374200.931766|2022-04-08 01:30:00.931766+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
141|1649374201.985882|2022-04-08 01:30:01.985882+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
142|1649374203.093358|2022-04-08 01:30:03.093358+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
143|1649374204.204907|2022-04-08 01:30:04.204907+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
144|1649374205.255664|2022-04-08 01:30:05.255664+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
145|1649374206.308570|2022-04-08 01:30:06.30857+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
146|1649374207.420572|2022-04-08 01:30:07.420572+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
147|1649374208.519938|2022-04-08 01:30:08.519938+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
148|1649374209.604214|2022-04-08 01:30:09.604214+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
149|1649374210.697305|2022-04-08 01:30:10.697305+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
150|1649374211.799046|2022-04-08 01:30:11.799046+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
151|1649374212.887315|2022-04-08 01:30:12.887315+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
152|1649374213.960995|2022-04-08 01:30:13.960995+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
153|1649374215.009109|2022-04-08 01:30:15.009109+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
154|1649374216.122190|2022-04-08 01:30:16.12219+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
155|1649374217.222254|2022-04-08 01:30:17.222254+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
156|1649374218.303889|2022-04-08 01:30:18.303889+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
157|1649374219.362810|2022-04-08 01:30:19.36281+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
158|1649374220.426810|2022-04-08 01:30:20.42681+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
159|1649374221.525251|2022-04-08 01:30:21.525251+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
160|1649374222.605823|2022-04-08 01:30:22.605823+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
161|1649374223.642301|2022-04-08 01:30:23.642301+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
162|1649374224.731778|2022-04-08 01:30:24.731778+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
163|1649374225.836659|2022-04-08 01:30:25.836659+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
164|1649374226.911655|2022-04-08 01:30:26.911655+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
165|1649374227.974757|2022-04-08 01:30:27.974757+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
166|1649374229.064081|2022-04-08 01:30:29.064081+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
167|1649374230.172503|2022-04-08 01:30:30.172503+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
168|1649374231.267415|2022-04-08 01:30:31.267415+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
169|1649374232.328962|2022-04-08 01:30:32.328962+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
170|1649374233.421257|2022-04-08 01:30:33.421257+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
171|1649374234.486298|2022-04-08 01:30:34.486298+02|0/29A1B8B8|3|2|539453|25|8385|0|0|658902|0|392113|2022-04-08 00:55:18.953103+02
