run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649374091.395581|2022-04-08 01:28:11.395581+02|16385|test|17|225455059|0|1070923|1127828291|230971073|225864743|5000647|4|0|0|1|100796416|0|||0|0|29559334.299|2641408.473|4.595|3463|0|0|0|2022-04-08 00:55:19.114844+02
41|1649374092.504323|2022-04-08 01:28:12.504323+02|16385|test|17|225578381|0|1070923|1128445420|231094633|225988301|5000647|4|0|0|1|100796416|0|||0|0|29575384.286|2642788.739|4.595|3465|0|0|0|2022-04-08 00:55:19.114844+02
42|1649374093.613618|2022-04-08 01:28:13.613618+02|16385|test|17|225701518|0|1070923|1129061624|231218008|226111674|5000647|4|0|0|1|100796416|0|||0|0|29591419.684|2644254.771|4.595|3467|0|0|0|2022-04-08 00:55:19.114844+02
43|1649374094.697107|2022-04-08 01:28:14.697107+02|16385|test|17|225886576|0|1070923|1129987433|231403304|226296968|5000647|4|0|0|1|100796416|0|||0|0|29615453.822|2646406.911|4.595|3469|0|0|0|2022-04-08 00:55:19.114844+02
44|1649374095.753183|2022-04-08 01:28:15.753183+02|16385|test|17|226008140|0|1070923|1130595772|231525106|226418768|5000647|4|0|0|1|100796416|0|||0|0|29631476.626|2647829.528|4.595|3471|0|0|0|2022-04-08 00:55:19.114844+02
45|1649374096.814864|2022-04-08 01:28:16.814864+02|16385|test|17|226129659|0|1070923|1131203886|231646863|226540523|5000647|4|0|0|1|100796416|0|||0|0|29647512.973|2649271.865|4.595|3473|0|0|0|2022-04-08 00:55:19.114844+02
46|1649374097.910524|2022-04-08 01:28:17.910524+02|16385|test|17|226253406|0|1070923|1131823140|231770848|226664506|5000647|4|0|0|1|100796416|0|||0|0|29663540.959|2650665.306|4.595|3475|0|0|0|2022-04-08 00:55:19.114844+02
47|1649374099.002393|2022-04-08 01:28:19.002393+02|16385|test|17|226375891|0|1070923|1132436084|231893571|226787227|5000647|4|0|0|1|100796416|0|||0|0|29679588.488|2652109|4.595|3477|0|0|0|2022-04-08 00:55:19.114844+02
48|1649374100.085604|2022-04-08 01:28:20.085604+02|16385|test|17|226498817|0|1070923|1133051233|232016735|226910389|5000647|4|0|0|1|100796416|0|||0|0|29695632.121|2653465.392|4.595|3479|0|0|0|2022-04-08 00:55:19.114844+02
49|1649374101.152993|2022-04-08 01:28:21.152993+02|16385|test|17|226621980|0|1070923|1133667567|232140136|227033788|5000647|4|0|0|1|100796416|0|||0|0|29711662.149|2654825.712|4.595|3481|0|0|0|2022-04-08 00:55:19.114844+02
50|1649374102.200463|2022-04-08 01:28:22.200463+02|16385|test|17|226806469|0|1070923|1134590531|232324863|227218513|5000647|4|0|0|1|100796416|0|||0|0|29735691.685|2657008.994|4.595|3483|0|0|0|2022-04-08 00:55:19.114844+02
51|1649374103.292867|2022-04-08 01:28:23.292867+02|16385|test|17|226929839|0|1070923|1135207900|232448471|227342119|5000647|4|0|0|1|100796416|0|||0|0|29751721.853|2658391.279|4.595|3485|0|0|0|2022-04-08 00:55:19.114844+02
52|1649374104.381561|2022-04-08 01:28:24.381561+02|16385|test|17|227051776|0|1070923|1135818104|232570646|227464292|5000647|4|0|0|1|100796416|0|||0|0|29767743.802|2659879.332|4.595|3487|0|0|0|2022-04-08 00:55:19.114844+02
53|1649374105.469293|2022-04-08 01:28:25.469293+02|16385|test|17|227174323|0|1070923|1136431358|232693431|227587075|5000647|4|0|0|1|100796416|0|||0|0|29783776.734|2661229.869|4.595|3489|0|0|0|2022-04-08 00:55:19.114844+02
54|1649374106.566242|2022-04-08 01:28:26.566242+02|16385|test|17|227295339|0|1070923|1137036957|232814685|227708327|5000647|4|0|0|1|100796416|0|||0|0|29799806.421|2662845.956|4.595|3491|0|0|0|2022-04-08 00:55:19.114844+02
55|1649374107.650724|2022-04-08 01:28:27.650724+02|16385|test|17|227418671|0|1070923|1137654136|232938255|227831895|5000647|4|0|0|1|100796416|0|||0|0|29815859.784|2664213.89|4.595|3493|0|0|0|2022-04-08 00:55:19.114844+02
56|1649374108.757898|2022-04-08 01:28:28.757898+02|16385|test|17|227603240|0|1070923|1138577500|233123062|228016700|5000647|4|0|0|1|100796416|0|||0|0|29839898.575|2666409.254|4.595|3495|0|0|0|2022-04-08 00:55:19.114844+02
57|1649374109.844030|2022-04-08 01:28:29.84403+02|16385|test|17|227726936|0|1070923|1139196499|233246996|228140632|5000647|4|0|0|1|100796416|0|||0|0|29855930.137|2667770.181|4.595|3497|0|0|0|2022-04-08 00:55:19.114844+02
58|1649374110.946263|2022-04-08 01:28:30.946263+02|16385|test|17|227850147|0|1070923|1139813073|233370445|228264079|5000647|4|0|0|1|100796416|0|||0|0|29871970.513|2669125.088|4.595|3499|0|0|0|2022-04-08 00:55:19.114844+02
59|1649374112.042674|2022-04-08 01:28:32.042674+02|16385|test|17|227973818|0|1070923|1140431947|233494354|228387986|5000647|4|0|0|1|100796416|0|||0|0|29888002.572|2670482.808|4.595|3501|0|0|0|2022-04-08 00:55:19.114844+02
60|1649374113.145383|2022-04-08 01:28:33.145383+02|16385|test|17|228097420|0|1070923|1141050476|233618194|228511824|5000647|4|0|0|1|100796416|0|||0|0|29904053.197|2671834.824|4.595|3503|0|0|0|2022-04-08 00:55:19.114844+02
61|1649374114.239364|2022-04-08 01:28:34.239364+02|16385|test|17|228284133|0|1070923|1141984560|233805145|228698773|5000647|4|0|0|1|100796416|0|||0|0|29928092.419|2673868.108|4.595|3505|0|0|0|2022-04-08 00:55:19.114844+02
62|1649374115.313668|2022-04-08 01:28:35.313668+02|16385|test|17|228408062|0|1070923|1142604724|233929312|228822938|5000647|4|0|0|1|100796416|0|||0|0|29944112.018|2675270.578|4.595|3507|0|0|0|2022-04-08 00:55:19.114844+02
63|1649374116.415598|2022-04-08 01:28:36.415598+02|16385|test|17|228531205|0|1070923|1143220958|234052693|228946317|5000647|4|0|0|1|100796416|0|||0|0|29960134.243|2676744.833|4.595|3509|0|0|0|2022-04-08 00:55:19.114844+02
64|1649374117.519374|2022-04-08 01:28:37.519374+02|16385|test|17|228654265|0|1070923|1143836777|234175991|229069613|5000647|4|0|0|1|100796416|0|||0|0|29976166.752|2678138.328|4.595|3511|0|0|0|2022-04-08 00:55:19.114844+02
65|1649374118.630376|2022-04-08 01:28:38.630376+02|16385|test|17|228778279|0|1070923|1144457366|234300243|229193863|5000647|4|0|0|1|100796416|0|||0|0|29992206.973|2679491.802|4.595|3513|0|0|0|2022-04-08 00:55:19.114844+02
66|1649374119.734305|2022-04-08 01:28:39.734305+02|16385|test|17|228961702|0|1070923|1145375000|234483904|229377522|5000647|4|0|0|1|100796416|0|||0|0|30016242.207|2681682.93|4.595|3515|0|0|0|2022-04-08 00:55:19.114844+02
67|1649374120.803377|2022-04-08 01:28:40.803377+02|16385|test|17|229085384|0|1070923|1145993929|234607824|229501440|5000647|4|0|0|1|100796416|0|||0|0|30032271.443|2683034.235|4.595|3517|0|0|0|2022-04-08 00:55:19.114844+02
68|1649374121.865928|2022-04-08 01:28:41.865928+02|16385|test|17|229208159|0|1070923|1146608323|234730837|229624451|5000647|4|0|0|1|100796416|0|||0|0|30048301.252|2684378.221|4.595|3519|0|0|0|2022-04-08 00:55:19.114844+02
69|1649374122.954030|2022-04-08 01:28:42.95403+02|16385|test|17|229330725|0|1070923|1147221672|234853641|229747253|5000647|4|0|0|1|100796416|0|||0|0|30064340.444|2685821.958|4.595|3521|0|0|0|2022-04-08 00:55:19.114844+02
70|1649374124.024850|2022-04-08 01:28:44.02485+02|16385|test|17|229453981|0|1070923|1147838471|234977135|229870745|5000647|4|0|0|1|100796416|0|||0|0|30080371.607|2687206.566|4.595|3523|0|0|0|2022-04-08 00:55:19.114844+02
71|1649374125.122643|2022-04-08 01:28:45.122643+02|16385|test|17|229577518|0|1070923|1148456675|235100910|229994518|5000647|4|0|0|1|100796416|0|||0|0|30096418.712|2688569.769|4.595|3525|0|0|0|2022-04-08 00:55:19.114844+02
72|1649374126.223518|2022-04-08 01:28:46.223518+02|16385|test|17|229763029|0|1070923|1149384749|235286659|230180265|5000647|4|0|0|1|100796416|0|||0|0|30120459.974|2690615.452|4.595|3527|0|0|0|2022-04-08 00:55:19.114844+02
73|1649374127.338541|2022-04-08 01:28:47.338541+02|16385|test|17|229885004|0|1070923|1149995143|235408872|230302476|5000647|4|0|0|1|100796416|0|||0|0|30136483.963|2692079.373|4.595|3529|0|0|0|2022-04-08 00:55:19.114844+02
74|1649374128.443498|2022-04-08 01:28:48.443498+02|16385|test|17|230006891|0|1070923|1150605097|235530997|230424599|5000647|4|0|0|1|100796416|0|||0|0|30152518.576|2693597.79|4.595|3531|0|0|0|2022-04-08 00:55:19.114844+02
75|1649374129.521003|2022-04-08 01:28:49.521003+02|16385|test|17|230130403|0|1070923|1151223176|235654747|230548347|5000647|4|0|0|1|100796416|0|||0|0|30168544.55|2694980.375|4.595|3533|0|0|0|2022-04-08 00:55:19.114844+02
76|1649374130.656541|2022-04-08 01:28:50.656541+02|16385|test|17|230252620|0|1070923|1151835043|235778474|230670812|5000647|4|0|0|1|100796416|0|||0|0|30184580.606|2696656.249|4.595|3535|0|0|0|2022-04-08 00:55:19.114844+02
77|1649374131.750841|2022-04-08 01:28:51.750841+02|16385|test|17|230437990|0|1070923|1152762412|235964082|230856418|5000647|4|0|0|1|100796416|0|||0|0|30208621.003|2698693.797|4.595|3537|0|0|0|2022-04-08 00:55:19.114844+02
78|1649374132.831258|2022-04-08 01:28:52.831258+02|16385|test|17|230561851|0|1070923|1153382236|236088181|230980515|5000647|4|0|0|1|100796416|0|||0|0|30224660.43|2700097.211|4.595|3539|0|0|0|2022-04-08 00:55:19.114844+02
79|1649374133.903663|2022-04-08 01:28:53.903663+02|16385|test|17|230685457|0|1070923|1154000785|236212025|231104357|5000647|4|0|0|1|100796416|0|||0|0|30240683.85|2701473.902|4.595|3541|0|0|0|2022-04-08 00:55:19.114844+02
80|1649374134.970330|2022-04-08 01:28:54.97033+02|16385|test|17|230809077|0|1070923|1154619404|236335883|231228213|5000647|4|0|0|1|100796416|0|||0|0|30256714.201|2702831.268|4.595|3543|0|0|0|2022-04-08 00:55:19.114844+02
81|1649374136.062320|2022-04-08 01:28:56.06232+02|16385|test|17|230932028|0|1070923|1155234678|236459072|231351400|5000647|4|0|0|1|100796416|0|||0|0|30272744.542|2704221.656|4.595|3545|0|0|0|2022-04-08 00:55:19.114844+02
82|1649374137.139983|2022-04-08 01:28:57.139983+02|16385|test|17|231055680|0|1070923|1155853457|236582962|231475288|5000647|4|0|0|1|100796416|0|||0|0|30288785.543|2705593.384|4.595|3547|0|0|0|2022-04-08 00:55:19.114844+02
83|1649374138.203918|2022-04-08 01:28:58.203918+02|16385|test|17|231241959|0|1070923|1156785371|236769479|231661803|5000647|4|0|0|1|100796416|0|||0|0|30312818.083|2707663.031|4.595|3549|0|0|0|2022-04-08 00:55:19.114844+02
84|1649374139.303517|2022-04-08 01:28:59.303517+02|16385|test|17|231364048|0|1070923|1157396335|236891806|231784128|5000647|4|0|0|1|100796416|0|||0|0|30328854.165|2709132.049|4.595|3551|0|0|0|2022-04-08 00:55:19.114844+02
85|1649374140.391708|2022-04-08 01:29:00.391708+02|16385|test|17|231486297|0|1070923|1158008099|237014293|231906613|5000647|4|0|0|1|100796416|0|||0|0|30344886.016|2710634.84|4.595|3553|0|0|0|2022-04-08 00:55:19.114844+02
86|1649374141.512797|2022-04-08 01:29:01.512797+02|16385|test|17|231609362|0|1070923|1158623943|237137596|232029914|5000647|4|0|0|1|100796416|0|||0|0|30360928.602|2711994.229|4.595|3555|0|0|0|2022-04-08 00:55:19.114844+02
87|1649374142.614765|2022-04-08 01:29:02.614765+02|16385|test|17|231733292|0|1070923|1159244112|237261764|232154080|5000647|4|0|0|1|100796416|0|||0|0|30376959.237|2713401.025|4.595|3557|0|0|0|2022-04-08 00:55:19.114844+02
88|1649374143.729159|2022-04-08 01:29:03.729159+02|16385|test|17|231919824|0|1070923|1160177291|237448534|232340848|5000647|4|0|0|1|100796416|0|||0|0|30400997.136|2715593.878|4.595|3559|0|0|0|2022-04-08 00:55:19.114844+02
89|1649374144.840791|2022-04-08 01:29:04.840791+02|16385|test|17|232043120|0|1070923|1160794290|237572068|232464380|5000647|4|0|0|1|100796416|0|||0|0|30417031.903|2716951.234|4.595|3561|0|0|0|2022-04-08 00:55:19.114844+02
90|1649374145.948350|2022-04-08 01:29:05.94835+02|16385|test|17|232164469|0|1070923|1161401554|237693655|232585965|5000647|4|0|0|1|100796416|0|||0|0|30433081.59|2718547.559|4.595|3563|0|0|0|2022-04-08 00:55:19.114844+02
91|1649374147.046911|2022-04-08 01:29:07.046911+02|16385|test|17|232286930|0|1070923|1162014378|237816354|232708662|5000647|4|0|0|1|100796416|0|||0|0|30449121.371|2720029.265|4.595|3565|0|0|0|2022-04-08 00:55:19.114844+02
92|1649374148.161991|2022-04-08 01:29:08.161991+02|16385|test|17|232408126|0|1070923|1162620877|237937788|232830094|5000647|4|0|0|1|100796416|0|||0|0|30465159.991|2721705.002|4.595|3567|0|0|0|2022-04-08 00:55:19.114844+02
93|1649374149.267907|2022-04-08 01:29:09.267907+02|16385|test|17|232590880|0|1070923|1163535166|238120780|233013084|5000647|4|0|0|1|100796416|0|||0|0|30489222.225|2723996.957|4.595|3569|0|0|0|2022-04-08 00:55:19.114844+02
94|1649374150.362262|2022-04-08 01:29:10.362262+02|16385|test|17|232714068|0|1070923|1164151625|238244206|233136508|5000647|4|0|0|1|100796416|0|||0|0|30505243.142|2725500.887|4.595|3571|0|0|0|2022-04-08 00:55:19.114844+02
95|1649374151.434717|2022-04-08 01:29:11.434717+02|16385|test|17|232837070|0|1070923|1164767154|238367446|233259746|5000647|4|0|0|1|100796416|0|||0|0|30521283.898|2726991.935|4.595|3573|0|0|0|2022-04-08 00:55:19.114844+02
96|1649374152.569036|2022-04-08 01:29:12.569036+02|16385|test|17|232957865|0|1070923|1165371648|238488479|233380777|5000647|4|0|0|1|100796416|0|||0|0|30537331.372|2728615.288|4.595|3575|0|0|0|2022-04-08 00:55:19.114844+02
97|1649374153.637438|2022-04-08 01:29:13.637438+02|16385|test|17|233080465|0|1070923|1165985167|238611317|233503613|5000647|4|0|0|1|100796416|0|||0|0|30553358.557|2730078.681|4.595|3577|0|0|0|2022-04-08 00:55:19.114844+02
98|1649374154.754319|2022-04-08 01:29:14.754319+02|16385|test|17|233267022|0|1070923|1166918471|238798112|233690406|5000647|4|0|0|1|100796416|0|||0|0|30577407.445|2732140.504|4.595|3579|0|0|0|2022-04-08 00:55:19.114844+02
99|1649374155.831746|2022-04-08 01:29:15.831746+02|16385|test|17|233388876|0|1070923|1167528260|238920204|233812496|5000647|4|0|0|1|100796416|0|||0|0|30593437.372|2733574.621|4.595|3581|0|0|0|2022-04-08 00:55:19.114844+02
100|1649374156.944349|2022-04-08 01:29:16.944349+02|16385|test|17|233512226|0|1070923|1168145529|239043792|233936082|5000647|4|0|0|1|100796416|0|||0|0|30609465.531|2734941.22|4.595|3583|0|0|0|2022-04-08 00:55:19.114844+02
101|1649374158.048469|2022-04-08 01:29:18.048469+02|16385|test|17|233635867|0|1070923|1168764253|239167671|234059959|5000647|4|0|0|1|100796416|0|||0|0|30625506.984|2736314.882|4.595|3585|0|0|0|2022-04-08 00:55:19.114844+02
102|1649374159.101293|2022-04-08 01:29:19.101293+02|16385|test|17|233759585|0|1070923|1169383362|239291627|234183913|5000647|4|0|0|1|100796416|0|||0|0|30641541.343|2737669.573|4.595|3587|0|0|0|2022-04-08 00:55:19.114844+02
103|1649374160.190352|2022-04-08 01:29:20.190352+02|16385|test|17|233941718|0|1070923|1170294546|239473998|234366282|5000647|4|0|0|1|100796416|0|||0|0|30665579.566|2739862.478|4.595|3589|0|0|0|2022-04-08 00:55:19.114844+02
104|1649374161.274295|2022-04-08 01:29:21.274295+02|16385|test|17|234064221|0|1070923|1170907580|239596739|234489021|5000647|4|0|0|1|100796416|0|||0|0|30681601.415|2741215.491|4.595|3591|0|0|0|2022-04-08 00:55:19.114844+02
105|1649374162.373769|2022-04-08 01:29:22.373769+02|16385|test|17|234185629|0|1070923|1171515139|239718385|234610665|5000647|4|0|0|1|100796416|0|||0|0|30697645.018|2742662.455|4.595|3593|0|0|0|2022-04-08 00:55:19.114844+02
106|1649374163.461226|2022-04-08 01:29:23.461226+02|16385|test|17|234309022|0|1070923|1172132623|239842016|234734294|5000647|4|0|0|1|100796416|0|||0|0|30713680.839|2744171.08|4.595|3595|0|0|0|2022-04-08 00:55:19.114844+02
107|1649374164.564524|2022-04-08 01:29:24.564524+02|16385|test|17|234430701|0|1070923|1172741537|239963933|234856209|5000647|4|0|0|1|100796416|0|||0|0|30729725.516|2745672.093|4.595|3597|0|0|0|2022-04-08 00:55:19.114844+02
108|1649374165.650311|2022-04-08 01:29:25.650311+02|16385|test|17|234553449|0|1070923|1173355796|240086919|234979193|5000647|4|0|0|1|100796416|0|||0|0|30745773.311|2747060.754|4.595|3599|0|0|0|2022-04-08 00:55:19.114844+02
