run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649812527.751131|2022-04-13 03:15:27.751131+02|16385|test|17|337057592|0|287342|1350737143|342924010|337727841|5141161|140521|0|0|1|100229120|0|||0|0|43446887.028|3907720.79|21188.065|5081|0|0|0|2022-04-13 02:27:08.608856+02
11|1649812528.771010|2022-04-13 03:15:28.77101+02|16385|test|17|337072591|0|287495|1350920881|342956893|337758043|5156156|155516|0|0|1|100229120|0|||0|0|43462919.579|3920432.546|23313.268|5083|0|0|0|2022-04-13 02:27:08.608856+02
12|1649812529.791068|2022-04-13 03:15:29.791068+02|16385|test|17|337087532|0|287593|1351100648|342989206|337788129|5171093|170453|0|0|1|100229120|0|||0|0|43478961.869|3933121.292|25480.152|5085|0|0|0|2022-04-13 02:27:08.608856+02
13|1649812530.810495|2022-04-13 03:15:30.810495+02|16385|test|17|337101719|0|287760|1351269971|343019660|337816707|5185276|184636|0|0|1|100229120|0|||0|0|43494991.638|3945942.546|27550.85|5087|0|0|0|2022-04-13 02:27:08.608856+02
14|1649812531.830026|2022-04-13 03:15:31.830026+02|16385|test|17|337116574|0|287850|1351445213|343051313|337846621|5200127|199487|0|0|1|100229120|0|||0|0|43511020.904|3958656.428|29678.49|5089|0|0|0|2022-04-13 02:27:08.608856+02
15|1649812532.849466|2022-04-13 03:15:32.849466+02|16385|test|17|337131125|0|287994|1351615329|343082085|337875927|5214674|214034|0|0|1|100229120|0|||0|0|43527053.924|3971426.096|31774.378|5091|0|0|0|2022-04-13 02:27:08.608856+02
16|1649812533.869364|2022-04-13 03:15:33.869364+02|16385|test|17|337146084|0|288057|1351788827|343113547|337906049|5229629|228989|0|0|1|100229120|0|||0|0|43543088.796|3984095.975|33969.055|5093|0|0|0|2022-04-13 02:27:08.608856+02
17|1649812534.889494|2022-04-13 03:15:34.889494+02|16385|test|17|337160439|0|288171|1351953925|343143490|337934963|5243980|243340|0|0|1|100229120|0|||0|0|43559136.017|3996818.506|36116.816|5095|0|0|0|2022-04-13 02:27:08.608856+02
18|1649812535.909176|2022-04-13 03:15:35.909176+02|16385|test|17|337175173|0|288305|1352122543|343174119|337964635|5258710|258070|0|0|1|100229120|0|||0|0|43575167.937|4009566.347|38213.839|5097|0|0|0|2022-04-13 02:27:08.608856+02
19|1649812536.928836|2022-04-13 03:15:36.928836+02|16385|test|17|337189938|0|288385|1352290746|343204708|337994369|5273471|272831|0|0|1|100229120|0|||0|0|43591213.288|4022449.089|40244.749|5099|0|0|0|2022-04-13 02:27:08.608856+02
20|1649812537.948136|2022-04-13 03:15:37.948136+02|16385|test|17|337204956|0|288507|1352461226|343235726|338024609|5288485|287845|0|0|1|100229120|0|||0|0|43607248.428|4035230.285|42305.525|5101|0|0|0|2022-04-13 02:27:08.608856+02
21|1649812538.967342|2022-04-13 03:15:38.967342+02|16385|test|17|337219090|0|288579|1352621008|343264842|338053081|5302615|301975|0|0|1|100229120|0|||0|0|43623278.795|4048102.806|44334.442|5103|0|0|0|2022-04-13 02:27:08.608856+02
22|1649812539.986909|2022-04-13 03:15:39.986909+02|16385|test|17|337234202|0|288672|1352791203|343295858|338083509|5317723|317083|0|0|1|100229120|0|||0|0|43639313.125|4060841.279|46432.007|5105|0|0|0|2022-04-13 02:27:08.608856+02
23|1649812541.007170|2022-04-13 03:15:41.00717+02|16385|test|17|337248613|0|288792|1352960286|343327131|338113028|5332131|331485|0|0|1|100229120|0|||0|0|43655352.62|4073659.917|48470.87|5107|0|0|0|2022-04-13 02:27:08.608856+02
24|1649812542.026669|2022-04-13 03:15:42.026669+02|16385|test|17|337263524|0|288881|1353127355|343357625|338143054|5347038|346392|0|0|1|100229120|0|||0|0|43671411.168|4086514.853|50493.313|5109|0|0|0|2022-04-13 02:27:08.608856+02
25|1649812543.046584|2022-04-13 03:15:43.046584+02|16385|test|17|337278008|0|289009|1353289613|343387241|338172226|5361518|360872|0|0|1|100229120|0|||0|0|43687443.816|4099334.647|52521.26|5111|0|0|0|2022-04-13 02:27:08.608856+02
26|1649812544.066067|2022-04-13 03:15:44.066067+02|16385|test|17|337292653|0|289102|1353453459|343417146|338201720|5376159|375513|0|0|1|100229120|0|||0|0|43703478.94|4112184.783|54551.334|5113|0|0|0|2022-04-13 02:27:08.608856+02
27|1649812545.086118|2022-04-13 03:15:45.086118+02|16385|test|17|337307117|0|289190|1353614978|343446659|338230852|5390619|389973|0|0|1|100229120|0|||0|0|43719519.319|4125018.192|56617.684|5115|0|0|0|2022-04-13 02:27:08.608856+02
28|1649812546.105556|2022-04-13 03:15:46.105556+02|16385|test|17|337326785|0|289303|1353834087|343486656|338270392|5410283|409637|0|0|1|100229120|0|||0|0|43741569.847|4142594.727|59497.941|5117|0|0|0|2022-04-13 02:27:08.608856+02
29|1649812547.125524|2022-04-13 03:15:47.125524+02|16385|test|17|337343004|0|289421|1354014812|343519666|338303034|5426498|425852|0|0|1|100229120|0|||0|0|43759612.606|4157028.553|61818.352|5119|0|0|0|2022-04-13 02:27:08.608856+02
30|1649812548.145387|2022-04-13 03:15:48.145387+02|16385|test|17|337357194|0|289487|1354172830|343548572|338331618|5440684|440038|0|0|1|100229120|0|||0|0|43775650.397|4169933.188|63805.228|5121|0|0|0|2022-04-13 02:27:08.608856+02
31|1649812549.165414|2022-04-13 03:15:49.165414+02|16385|test|17|337370949|0|289614|1354326062|343576582|338359332|5454435|453789|0|0|1|100229120|0|||0|0|43791689.758|4182999.092|65697.867|5123|0|0|0|2022-04-13 02:27:08.608856+02
32|1649812550.185092|2022-04-13 03:15:50.185092+02|16385|test|17|337384928|0|289682|1354481512|343605019|338387494|5468410|467764|0|0|1|100229120|0|||0|0|43807724.065|4195936.034|67686.285|5125|0|0|0|2022-04-13 02:27:08.608856+02
33|1649812551.205223|2022-04-13 03:15:51.205223+02|16385|test|17|337398901|0|289808|1354637015|343633447|338415644|5482379|481733|0|0|1|100229120|0|||0|0|43823776.834|4208849.124|69698.902|5127|0|0|0|2022-04-13 02:27:08.608856+02
34|1649812552.225810|2022-04-13 03:15:52.22581+02|16385|test|17|337412811|0|289891|1354791431|343661689|338443668|5496285|495639|0|0|1|100229120|0|||0|0|43839807.752|4221703.803|71771.144|5129|0|0|0|2022-04-13 02:27:08.608856+02
35|1649812553.245330|2022-04-13 03:15:53.24533+02|16385|test|17|337426772|0|289943|1354946525|343690080|338471794|5510242|509596|0|0|1|100229120|0|||0|0|43855837.014|4234717.136|73675.053|5131|0|0|0|2022-04-13 02:27:08.608856+02
36|1649812554.264899|2022-04-13 03:15:54.264899+02|16385|test|17|337440887|0|290036|1355103312|343718739|338500228|5524353|523707|0|0|1|100229120|0|||0|0|43871868.115|4247676.418|75624.714|5133|0|0|0|2022-04-13 02:27:08.608856+02
37|1649812555.284594|2022-04-13 03:15:55.284594+02|16385|test|17|337454627|0|290142|1355255939|343746639|338527912|5538089|537443|0|0|1|100229120|0|||0|0|43887897.59|4260622.908|77610.777|5135|0|0|0|2022-04-13 02:27:08.608856+02
38|1649812556.304473|2022-04-13 03:15:56.304473+02|16385|test|17|337468791|0|290229|1355413272|343775448|338556444|5552249|551603|0|0|1|100229120|0|||0|0|43903926.182|4273557.384|79605.288|5137|0|0|0|2022-04-13 02:27:08.608856+02
39|1649812557.324060|2022-04-13 03:15:57.32406+02|16385|test|17|337482665|0|290296|1355567376|343803638|338584396|5566119|565473|0|0|1|100229120|0|||0|0|43919959.013|4286471.471|81597.551|5139|0|0|0|2022-04-13 02:27:08.608856+02
40|1649812558.343284|2022-04-13 03:15:58.343284+02|16385|test|17|337496095|0|290380|1355716459|343830901|338611460|5579545|578899|0|0|1|100229120|0|||0|0|43936000.283|4299569.512|83469.05|5141|0|0|0|2022-04-13 02:27:08.608856+02
41|1649812559.362633|2022-04-13 03:15:59.362633+02|16385|test|17|337509752|0|290469|1355868196|343858660|338638978|5593198|592552|0|0|1|100229120|0|||0|0|43952033.28|4312564.863|85409.478|5143|0|0|0|2022-04-13 02:27:08.608856+02
42|1649812560.382584|2022-04-13 03:16:00.382584+02|16385|test|17|337523508|0|290573|1356020999|343886630|338666694|5606950|606304|0|0|1|100229120|0|||0|0|43968068.626|4325659.431|87248.65|5145|0|0|0|2022-04-13 02:27:08.608856+02
43|1649812561.402385|2022-04-13 03:16:01.402385+02|16385|test|17|337537409|0|290638|1356175286|343914874|338694700|5620847|620201|0|0|1|100229120|0|||0|0|43984113.832|4338710.4|89145.082|5147|0|0|0|2022-04-13 02:27:08.608856+02
44|1649812562.422360|2022-04-13 03:16:02.42236+02|16385|test|17|337551641|0|290732|1356333354|343943770|338723368|5635075|634429|0|0|1|100229120|0|||0|0|44000153.995|4351688.249|91068.518|5149|0|0|0|2022-04-13 02:27:08.608856+02
45|1649812563.442749|2022-04-13 03:16:03.442749+02|16385|test|17|337565358|0|290821|1356485699|343971637|338751006|5648788|648142|0|0|1|100229120|0|||0|0|44016186.526|4364666.647|93029.179|5151|0|0|0|2022-04-13 02:27:08.608856+02
46|1649812564.462987|2022-04-13 03:16:04.462987+02|16385|test|17|337579133|0|290910|1356638647|343999600|338778760|5662559|661913|0|0|1|100229120|0|||0|0|44032229.017|4377515.623|95128.89|5153|0|0|0|2022-04-13 02:27:08.608856+02
47|1649812565.482931|2022-04-13 03:16:05.482931+02|16385|test|17|337593059|0|291077|1356793280|344027852|338806816|5676481|675835|0|0|1|100229120|0|||0|0|44048331.557|4390534.103|97085.004|5155|0|0|0|2022-04-13 02:27:08.608856+02
48|1649812566.502975|2022-04-13 03:16:06.502975+02|16385|test|17|337606993|0|291120|1356947730|344056133|338834888|5690411|689765|0|0|1|100229120|0|||0|0|44064360.167|4403468.873|99055.049|5157|0|0|0|2022-04-13 02:27:08.608856+02
49|1649812567.522603|2022-04-13 03:16:07.522603+02|16385|test|17|337620551|0|291184|1357098148|344083675|338862208|5703965|703319|0|0|1|100229120|0|||0|0|44080390.347|4416586.9|100890.734|5159|0|0|0|2022-04-13 02:27:08.608856+02
50|1649812568.542062|2022-04-13 03:16:08.542062+02|16385|test|17|337634071|0|291290|1357248197|344111128|338889452|5717481|716835|0|0|1|100229120|0|||0|0|44096426.426|4429719.379|102722.553|5161|0|0|0|2022-04-13 02:27:08.608856+02
51|1649812569.561666|2022-04-13 03:16:09.561666+02|16385|test|17|337647764|0|291356|1357400150|344138940|338917042|5731170|730524|0|0|1|100229120|0|||0|0|44112475.987|4442776.167|104634.838|5163|0|0|0|2022-04-13 02:27:08.608856+02
52|1649812570.582042|2022-04-13 03:16:10.582042+02|16385|test|17|337661932|0|291466|1357557435|344167706|338945582|5745334|744688|0|0|1|100229120|0|||0|0|44128510.346|4455617.206|106661.28|5165|0|0|0|2022-04-13 02:27:08.608856+02
53|1649812571.601791|2022-04-13 03:16:11.601791+02|16385|test|17|337676002|0|291550|1357713510|344196260|338973926|5759400|758754|0|0|1|100229120|0|||0|0|44144553.945|4468500.253|108692.738|5167|0|0|0|2022-04-13 02:27:08.608856+02
54|1649812572.621421|2022-04-13 03:16:12.621421+02|16385|test|17|337690064|0|291614|1357869440|344224797|339002254|5773458|772812|0|0|1|100229120|0|||0|0|44160585.176|4481396.676|110710.75|5169|0|0|0|2022-04-13 02:27:08.608856+02
55|1649812573.641615|2022-04-13 03:16:13.641615+02|16385|test|17|337706809|0|291707|1358055272|344258739|339035948|5790199|789553|0|0|1|100229120|0|||0|0|44179127.03|4496238.217|113081.414|5171|0|0|0|2022-04-13 02:27:08.608856+02
56|1649812574.661172|2022-04-13 03:16:14.661172+02|16385|test|17|337725499|0|291839|1358262443|344296579|339073532|5808885|808239|0|0|1|100229120|0|||0|0|44200669.4|4513618.287|115748.716|5173|0|0|0|2022-04-13 02:27:08.608856+02
57|1649812575.681751|2022-04-13 03:16:15.681751+02|16385|test|17|337740315|0|291940|1358426870|344326634|339103368|5823697|823051|0|0|1|100229120|0|||0|0|44216701.992|4526467.347|117741.257|5175|0|0|0|2022-04-13 02:27:08.608856+02
58|1649812576.701614|2022-04-13 03:16:16.701614+02|16385|test|17|337755162|0|292027|1358591531|344356751|339133266|5838540|837894|0|0|1|100229120|0|||0|0|44232741.189|4539255.844|119811.566|5177|0|0|0|2022-04-13 02:27:08.608856+02
59|1649812577.721204|2022-04-13 03:16:17.721204+02|16385|test|17|337769804|0|292193|1358753979|344386457|339162754|5853178|852532|0|0|1|100229120|0|||0|0|44248773.291|4552030.618|121920.382|5179|0|0|0|2022-04-13 02:27:08.608856+02
60|1649812578.741267|2022-04-13 03:16:18.741267+02|16385|test|17|337785077|0|292237|1358923298|344417451|339193504|5868447|867801|0|0|1|100229120|0|||0|0|44264806.335|4564639.914|124153.847|5181|0|0|0|2022-04-13 02:27:08.608856+02
61|1649812579.761035|2022-04-13 03:16:19.761035+02|16385|test|17|337799364|0|292366|1359081958|344446436|339222282|5882730|882084|0|0|1|100229120|0|||0|0|44280863.575|4577621.01|126093.868|5183|0|0|0|2022-04-13 02:27:08.608856+02
62|1649812580.780606|2022-04-13 03:16:20.780606+02|16385|test|17|337814576|0|292408|1359250532|344477308|339252910|5897938|897292|0|0|1|100229120|0|||0|0|44296910.742|4590420.15|128149.064|5185|0|0|0|2022-04-13 02:27:08.608856+02
63|1649812581.799677|2022-04-13 03:16:21.799677+02|16385|test|17|337829124|0|292501|1359411975|344506828|339282210|5912482|911836|0|0|1|100229120|0|||0|0|44312966.909|4603310.133|130157.713|5187|0|0|0|2022-04-13 02:27:08.608856+02
64|1649812582.819127|2022-04-13 03:16:22.819127+02|16385|test|17|337843733|0|292593|1359574061|344536473|339311632|5927087|926441|0|0|1|100229120|0|||0|0|44328993.79|4616133.512|132199.26|5189|0|0|0|2022-04-13 02:27:08.608856+02
65|1649812583.839203|2022-04-13 03:16:23.839203+02|16385|test|17|337859041|0|292701|1359743967|344567530|339342452|5942391|941745|0|0|1|100229120|0|||0|0|44345023.994|4628733.694|134390.411|5191|0|0|0|2022-04-13 02:27:08.608856+02
66|1649812584.858459|2022-04-13 03:16:24.858459+02|16385|test|17|337874030|0|292808|1359910235|344597918|339372634|5957376|956730|0|0|1|100229120|0|||0|0|44361055.814|4641473.705|136493.302|5193|0|0|0|2022-04-13 02:27:08.608856+02
67|1649812585.877627|2022-04-13 03:16:25.877627+02|16385|test|17|337888688|0|292884|1360072855|344627657|339402154|5972030|971384|0|0|1|100229120|0|||0|0|44377092.561|4654262.002|138553.533|5195|0|0|0|2022-04-13 02:27:08.608856+02
68|1649812586.897083|2022-04-13 03:16:26.897083+02|16385|test|17|337903389|0|292971|1360235965|344657466|339431760|5986727|986081|0|0|1|100229120|0|||0|0|44393134.306|4667043.231|140631.557|5197|0|0|0|2022-04-13 02:27:08.608856+02
69|1649812587.917034|2022-04-13 03:16:27.917034+02|16385|test|17|337918359|0|293086|1360402148|344687822|339461904|6001693|1001047|0|0|1|100229120|0|||0|0|44409165.579|4679647.726|142862.8|5199|0|0|0|2022-04-13 02:27:08.608856+02
70|1649812588.936810|2022-04-13 03:16:28.93681+02|16385|test|17|337933263|0|293210|1360567374|344718023|339491916|6016593|1015947|0|0|1|100229120|0|||0|0|44425197.82|4692308.252|145033.433|5201|0|0|0|2022-04-13 02:27:08.608856+02
71|1649812589.957590|2022-04-13 03:16:29.95759+02|16385|test|17|337948256|0|293317|1360733637|344748417|339522106|6031582|1030936|0|0|1|100229120|0|||0|0|44441235.135|4705112.522|147077.1|5203|0|0|0|2022-04-13 02:27:08.608856+02
72|1649812590.977230|2022-04-13 03:16:30.97723+02|16385|test|17|337963013|0|293359|1360897143|344778348|339551824|6046335|1045689|0|0|1|100229120|0|||0|0|44457276.161|4717932.533|149134.665|5205|0|0|0|2022-04-13 02:27:08.608856+02
73|1649812591.996954|2022-04-13 03:16:31.996954+02|16385|test|17|337977578|0|293470|1361058806|344807882|339581158|6060896|1060250|0|0|1|100229120|0|||0|0|44473329.217|4730779.277|151197.005|5207|0|0|0|2022-04-13 02:27:08.608856+02
74|1649812593.016581|2022-04-13 03:16:33.016581+02|16385|test|17|337992685|0|293561|1361226400|344838479|339611576|6075999|1075353|0|0|1|100229120|0|||0|0|44489385.354|4743428.41|153391.836|5209|0|0|0|2022-04-13 02:27:08.608856+02
75|1649812594.035944|2022-04-13 03:16:34.035944+02|16385|test|17|338007754|0|293665|1361393487|344869034|339641918|6091064|1090418|0|0|1|100229120|0|||0|0|44505422.46|4756162.875|155503.94|5211|0|0|0|2022-04-13 02:27:08.608856+02
76|1649812595.055743|2022-04-13 03:16:35.055743+02|16385|test|17|338022366|0|293738|1361555517|344898684|339671346|6105672|1105026|0|0|1|100229120|0|||0|0|44521454.893|4768968.105|157572.1|5213|0|0|0|2022-04-13 02:27:08.608856+02
77|1649812596.075980|2022-04-13 03:16:36.07598+02|16385|test|17|338036870|0|293874|1361716507|344928099|339700558|6120172|1119526|0|0|1|100229120|0|||0|0|44537511.381|4781779.535|159685.461|5215|0|0|0|2022-04-13 02:27:08.608856+02
78|1649812597.095753|2022-04-13 03:16:37.095753+02|16385|test|17|338051394|0|293921|1361877431|344957535|339729810|6134692|1134046|0|0|1|100229120|0|||0|0|44553545.561|4794587.522|161742.539|5217|0|0|0|2022-04-13 02:27:08.608856+02
79|1649812598.115244|2022-04-13 03:16:38.115244+02|16385|test|17|338066230|0|294026|1362041961|344987627|339759686|6149524|1148878|0|0|1|100229120|0|||0|0|44569582.813|4807297.661|163881.474|5219|0|0|0|2022-04-13 02:27:08.608856+02
80|1649812599.134510|2022-04-13 03:16:39.13451+02|16385|test|17|338081376|0|294134|1362209945|345018338|339790182|6164666|1164020|0|0|1|100229120|0|||0|0|44585614.975|4820035.742|165976.833|5221|0|0|0|2022-04-13 02:27:08.608856+02
81|1649812600.154086|2022-04-13 03:16:40.154086+02|16385|test|18|338096066|0|294240|1362372793|345048110|339819754|6179353|1178707|0|0|1|100229120|0|||0|0|44601657.008|4832888.801|168010.631|5222|0|0|0|2022-04-13 02:27:08.608856+02
82|1649812601.165597|2022-04-13 03:16:41.165597+02|16385|test|17|338109913|0|294334|1362577022|345078150|339848232|6193188|1192552|0|0|1|100229120|0|||0|0|44617682.288|4845239.962|170276.015|5225|0|0|0|2022-04-13 02:27:08.608856+02
83|1649812602.185154|2022-04-13 03:16:42.185154+02|16385|test|17|338125641|0|294438|1362751619|345110158|339880036|6208912|1208276|0|0|1|100229120|0|||0|0|44635214.098|4859238.531|172537|5227|0|0|0|2022-04-13 02:27:08.608856+02
84|1649812603.205209|2022-04-13 03:16:43.205209+02|16385|test|17|338146781|0|294528|1362985802|345152924|339922520|6230048|1229412|0|0|1|100229120|0|||0|0|44657757.773|4877152.486|175488.815|5229|0|0|0|2022-04-13 02:27:08.608856+02
85|1649812604.224979|2022-04-13 03:16:44.224979+02|16385|test|17|338161559|0|294680|1363149926|345182877|339952280|6244822|1244186|0|0|1|100229120|0|||0|0|44673790.9|4889862.895|177638.653|5231|0|0|0|2022-04-13 02:27:08.608856+02
86|1649812605.244138|2022-04-13 03:16:45.244138+02|16385|test|17|338175654|0|294728|1363306232|345211482|339980674|6258913|1258277|0|0|1|100229120|0|||0|0|44689828.859|4902789.453|179631.576|5233|0|0|0|2022-04-13 02:27:08.608856+02
87|1649812606.263609|2022-04-13 03:16:46.263609+02|16385|test|17|338189752|0|294842|1363462657|345240064|340009074|6273007|1272371|0|0|1|100229120|0|||0|0|44705864.251|4915670.356|181661.745|5235|0|0|0|2022-04-13 02:27:08.608856+02
88|1649812607.283259|2022-04-13 03:16:47.283259+02|16385|test|17|338203758|0|294930|1363618124|345268483|340037290|6287009|1286373|0|0|1|100229120|0|||0|0|44721898.919|4928641.731|183614.54|5237|0|0|0|2022-04-13 02:27:08.608856+02
89|1649812608.303233|2022-04-13 03:16:48.303233+02|16385|test|17|338217875|0|294996|1363774639|345297115|340065728|6301122|1300486|0|0|1|100229120|0|||0|0|44737929.002|4941571.653|185596.428|5239|0|0|0|2022-04-13 02:27:08.608856+02
90|1649812609.323408|2022-04-13 03:16:49.323408+02|16385|test|17|338232047|0|295081|1363931691|345325848|340094276|6315290|1314654|0|0|1|100229120|0|||0|0|44753961.452|4954410.478|187660.035|5241|0|0|0|2022-04-13 02:27:08.608856+02
91|1649812610.343356|2022-04-13 03:16:50.343356+02|16385|test|17|338245546|0|295171|1364081432|345353235|340121478|6328785|1328149|0|0|1|100229120|0|||0|0|44770003.807|4967486.764|189547.921|5243|0|0|0|2022-04-13 02:27:08.608856+02
92|1649812611.363284|2022-04-13 03:16:51.363284+02|16385|test|17|338259966|0|295261|1364241295|345382460|340150522|6343201|1342565|0|0|1|100229120|0|||0|0|44786035.25|4980300.517|191626.835|5245|0|0|0|2022-04-13 02:27:08.608856+02
93|1649812612.383198|2022-04-13 03:16:52.383198+02|16385|test|17|338274125|0|295365|1364398306|345411169|340179044|6357356|1356720|0|0|1|100229120|0|||0|0|44802068.587|4993172.908|193681.186|5247|0|0|0|2022-04-13 02:27:08.608856+02
94|1649812613.402977|2022-04-13 03:16:53.402977+02|16385|test|17|338287822|0|295451|1364550327|345438974|340206642|6371049|1370413|0|0|1|100229120|0|||0|0|44818112.978|5006125.635|195677.12|5249|0|0|0|2022-04-13 02:27:08.608856+02
95|1649812614.422780|2022-04-13 03:16:54.42278+02|16385|test|17|338301976|0|295522|1364707222|345467669|340235154|6385199|1384563|0|0|1|100229120|0|||0|0|44834153.482|5019029.899|197678.104|5251|0|0|0|2022-04-13 02:27:08.608856+02
96|1649812615.442716|2022-04-13 03:16:55.442716+02|16385|test|17|338315813|0|295629|1364860750|345495722|340263032|6399032|1398396|0|0|1|100229120|0|||0|0|44850189.298|5031982.504|199653.333|5253|0|0|0|2022-04-13 02:27:08.608856+02
97|1649812616.461641|2022-04-13 03:16:56.461641+02|16385|test|17|338329532|0|295695|1365012819|345523523|340290674|6412747|1412111|0|0|1|100229120|0|||0|0|44866223.778|5045014.269|201533.007|5255|0|0|0|2022-04-13 02:27:08.608856+02
98|1649812617.482208|2022-04-13 03:16:57.482208+02|16385|test|17|338343429|0|295781|1365166956|345551722|340318672|6426640|1426004|0|0|1|100229120|0|||0|0|44882257.354|5057925.476|203530.261|5257|0|0|0|2022-04-13 02:27:08.608856+02
99|1649812618.502129|2022-04-13 03:16:58.502129+02|16385|test|17|338358100|0|295884|1365329545|345581456|340348218|6441307|1440671|0|0|1|100229120|0|||0|0|44898294.875|5070744.401|205588.746|5259|0|0|0|2022-04-13 02:27:08.608856+02
100|1649812619.521565|2022-04-13 03:16:59.521565+02|16385|test|17|338371802|0|295975|1365481586|345609256|340375826|6455005|1454369|0|0|1|100229120|0|||0|0|44914334.121|5083766.679|207531.527|5261|0|0|0|2022-04-13 02:27:08.608856+02
101|1649812620.540931|2022-04-13 03:17:00.540931+02|16385|test|17|338386177|0|296068|1365641002|345638380|340404780|6469376|1468740|0|0|1|100229120|0|||0|0|44930381.941|5096669.825|209538.311|5263|0|0|0|2022-04-13 02:27:08.608856+02
102|1649812621.560425|2022-04-13 03:17:01.560425+02|16385|test|17|338400139|0|296185|1365795970|345666708|340432908|6483334|1482698|0|0|1|100229120|0|||0|0|44946414.873|5109672.004|211420.549|5265|0|0|0|2022-04-13 02:27:08.608856+02
103|1649812622.580525|2022-04-13 03:17:02.580525+02|16385|test|17|338413493|0|296254|1365944193|345693811|340459820|6496684|1496048|0|0|1|100229120|0|||0|0|44962554.642|5122936.912|213217.039|5267|0|0|0|2022-04-13 02:27:08.608856+02
104|1649812623.600739|2022-04-13 03:17:03.600739+02|16385|test|17|338427293|0|296326|1366097291|345721788|340487624|6510480|1509844|0|0|1|100229120|0|||0|0|44978616.387|5135986.382|215128.591|5269|0|0|0|2022-04-13 02:27:08.608856+02
105|1649812624.621068|2022-04-13 03:17:04.621068+02|16385|test|17|338441160|0|296434|1366251077|345749887|340515562|6524343|1523707|0|0|1|100229120|0|||0|0|44994647.456|5148885.663|217145.389|5271|0|0|0|2022-04-13 02:27:08.608856+02
106|1649812625.641452|2022-04-13 03:17:05.641452+02|16385|test|17|338455325|0|296568|1366408283|345778610|340544096|6538504|1537868|0|0|1|100229120|0|||0|0|45010694.553|5161821.386|219135.734|5273|0|0|0|2022-04-13 02:27:08.608856+02
107|1649812626.661655|2022-04-13 03:17:06.661655+02|16385|test|17|338469525|0|296655|1366565768|345807412|340572700|6552700|1552064|0|0|1|100229120|0|||0|0|45026733.852|5174719.652|221138.213|5275|0|0|0|2022-04-13 02:27:08.608856+02
