run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650752976.562466|2022-04-24 00:29:36.562466+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1890570364|2022-04-23 18:46:38.48207+02
24|1650752977.592302|2022-04-24 00:29:37.592302+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1891105031|2022-04-23 18:46:38.48207+02
25|1650752978.622993|2022-04-24 00:29:38.622993+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1891642081|2022-04-23 18:46:38.48207+02
26|1650752979.652774|2022-04-24 00:29:39.652774+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1892179377|2022-04-23 18:46:38.48207+02
27|1650752980.682632|2022-04-24 00:29:40.682632+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1892716957|2022-04-23 18:46:38.48207+02
28|1650752981.711798|2022-04-24 00:29:41.711798+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1893255694|2022-04-23 18:46:38.48207+02
29|1650752982.743286|2022-04-24 00:29:42.743286+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1893793405|2022-04-23 18:46:38.48207+02
30|1650752983.773591|2022-04-24 00:29:43.773591+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1894334319|2022-04-23 18:46:38.48207+02
31|1650752984.803662|2022-04-24 00:29:44.803662+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1894874952|2022-04-23 18:46:38.48207+02
32|1650752985.833289|2022-04-24 00:29:45.833289+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1895309575|2022-04-23 18:46:38.48207+02
33|1650752986.863313|2022-04-24 00:29:46.863313+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1895851849|2022-04-23 18:46:38.48207+02
34|1650752987.893516|2022-04-24 00:29:47.893516+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1896395015|2022-04-23 18:46:38.48207+02
35|1650752988.923669|2022-04-24 00:29:48.923669+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1896936375|2022-04-23 18:46:38.48207+02
36|1650752989.953790|2022-04-24 00:29:49.95379+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1897480191|2022-04-23 18:46:38.48207+02
37|1650752990.983345|2022-04-24 00:29:50.983345+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1898024017|2022-04-23 18:46:38.48207+02
38|1650752992.013131|2022-04-24 00:29:52.013131+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1898566338|2022-04-23 18:46:38.48207+02
39|1650752993.043520|2022-04-24 00:29:53.04352+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1899111321|2022-04-23 18:46:38.48207+02
40|1650752994.073178|2022-04-24 00:29:54.073178+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1899654377|2022-04-23 18:46:38.48207+02
41|1650752995.102906|2022-04-24 00:29:55.102906+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1900198576|2022-04-23 18:46:38.48207+02
42|1650752996.133095|2022-04-24 00:29:56.133095+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1900743163|2022-04-23 18:46:38.48207+02
43|1650752997.162117|2022-04-24 00:29:57.162117+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1901289686|2022-04-23 18:46:38.48207+02
44|1650752998.192076|2022-04-24 00:29:58.192076+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1901836506|2022-04-23 18:46:38.48207+02
45|1650752999.222477|2022-04-24 00:29:59.222477+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1902272265|2022-04-23 18:46:38.48207+02
46|1650753000.252650|2022-04-24 00:30:00.25265+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1902820527|2022-04-23 18:46:38.48207+02
47|1650753001.282041|2022-04-24 00:30:01.282041+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1903367079|2022-04-23 18:46:38.48207+02
48|1650753002.311626|2022-04-24 00:30:02.311626+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1903916173|2022-04-23 18:46:38.48207+02
49|1650753003.342928|2022-04-24 00:30:03.342928+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1904463770|2022-04-23 18:46:38.48207+02
50|1650753004.373974|2022-04-24 00:30:04.373974+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1905013647|2022-04-23 18:46:38.48207+02
51|1650753005.403800|2022-04-24 00:30:05.4038+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1905562289|2022-04-23 18:46:38.48207+02
52|1650753006.433955|2022-04-24 00:30:06.433955+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1906111918|2022-04-23 18:46:38.48207+02
53|1650753007.463093|2022-04-24 00:30:07.463093+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1906660936|2022-04-23 18:46:38.48207+02
54|1650753008.493123|2022-04-24 00:30:08.493123+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1907210206|2022-04-23 18:46:38.48207+02
55|1650753009.523505|2022-04-24 00:30:09.523505+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1907760833|2022-04-23 18:46:38.48207+02
56|1650753010.554300|2022-04-24 00:30:10.5543+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1908310967|2022-04-23 18:46:38.48207+02
57|1650753011.584347|2022-04-24 00:30:11.584347+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1908752547|2022-04-23 18:46:38.48207+02
58|1650753012.614060|2022-04-24 00:30:12.61406+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1909303598|2022-04-23 18:46:38.48207+02
59|1650753013.644231|2022-04-24 00:30:13.644231+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1909853671|2022-04-23 18:46:38.48207+02
60|1650753014.674253|2022-04-24 00:30:14.674253+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1910404334|2022-04-23 18:46:38.48207+02
61|1650753015.705096|2022-04-24 00:30:15.705096+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1910954014|2022-04-23 18:46:38.48207+02
62|1650753016.735396|2022-04-24 00:30:16.735396+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1911503454|2022-04-23 18:46:38.48207+02
63|1650753017.765608|2022-04-24 00:30:17.765608+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1912054514|2022-04-23 18:46:38.48207+02
64|1650753018.795462|2022-04-24 00:30:18.795462+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1912605745|2022-04-23 18:46:38.48207+02
65|1650753019.825739|2022-04-24 00:30:19.825739+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1913158627|2022-04-23 18:46:38.48207+02
66|1650753020.855696|2022-04-24 00:30:20.855696+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1913710829|2022-04-23 18:46:38.48207+02
67|1650753021.884639|2022-04-24 00:30:21.884639+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1914265052|2022-04-23 18:46:38.48207+02
68|1650753022.914469|2022-04-24 00:30:22.914469+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1914817619|2022-04-23 18:46:38.48207+02
69|1650753023.945782|2022-04-24 00:30:23.945782+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1915371543|2022-04-23 18:46:38.48207+02
70|1650753024.975754|2022-04-24 00:30:24.975754+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1915814100|2022-04-23 18:46:38.48207+02
71|1650753026.005387|2022-04-24 00:30:26.005387+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1916367456|2022-04-23 18:46:38.48207+02
72|1650753027.035421|2022-04-24 00:30:27.035421+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1916921980|2022-04-23 18:46:38.48207+02
73|1650753028.065436|2022-04-24 00:30:28.065436+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1917476261|2022-04-23 18:46:38.48207+02
74|1650753029.095549|2022-04-24 00:30:29.095549+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1918030927|2022-04-23 18:46:38.48207+02
75|1650753030.125206|2022-04-24 00:30:30.125206+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1918586704|2022-04-23 18:46:38.48207+02
76|1650753031.155774|2022-04-24 00:30:31.155774+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1919143781|2022-04-23 18:46:38.48207+02
77|1650753032.185853|2022-04-24 00:30:32.185853+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1919699430|2022-04-23 18:46:38.48207+02
78|1650753033.215863|2022-04-24 00:30:33.215863+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1920258554|2022-04-23 18:46:38.48207+02
79|1650753034.245463|2022-04-24 00:30:34.245463+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1920813774|2022-04-23 18:46:38.48207+02
80|1650753035.275576|2022-04-24 00:30:35.275576+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1921370530|2022-04-23 18:46:38.48207+02
81|1650753036.305031|2022-04-24 00:30:36.305031+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1921925451|2022-04-23 18:46:38.48207+02
82|1650753037.335647|2022-04-24 00:30:37.335647+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1922370612|2022-04-23 18:46:38.48207+02
83|1650753038.365792|2022-04-24 00:30:38.365792+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1922926905|2022-04-23 18:46:38.48207+02
84|1650753039.396916|2022-04-24 00:30:39.396916+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1923481945|2022-04-23 18:46:38.48207+02
85|1650753040.426627|2022-04-24 00:30:40.426627+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1924038415|2022-04-23 18:46:38.48207+02
86|1650753041.456447|2022-04-24 00:30:41.456447+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1924593812|2022-04-23 18:46:38.48207+02
87|1650753042.486459|2022-04-24 00:30:42.486459+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1925148527|2022-04-23 18:46:38.48207+02
88|1650753043.516456|2022-04-24 00:30:43.516456+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1925704284|2022-04-23 18:46:38.48207+02
89|1650753044.546698|2022-04-24 00:30:44.546698+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1926260706|2022-04-23 18:46:38.48207+02
90|1650753045.576812|2022-04-24 00:30:45.576812+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1926817434|2022-04-23 18:46:38.48207+02
91|1650753046.607012|2022-04-24 00:30:46.607012+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1927373143|2022-04-23 18:46:38.48207+02
92|1650753047.636588|2022-04-24 00:30:47.636588+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1927930244|2022-04-23 18:46:38.48207+02
93|1650753048.666162|2022-04-24 00:30:48.666162+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1928487484|2022-04-23 18:46:38.48207+02
94|1650753049.696156|2022-04-24 00:30:49.696156+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1928933001|2022-04-23 18:46:38.48207+02
95|1650753050.726275|2022-04-24 00:30:50.726275+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1929490427|2022-04-23 18:46:38.48207+02
96|1650753051.756199|2022-04-24 00:30:51.756199+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1930047993|2022-04-23 18:46:38.48207+02
97|1650753052.787794|2022-04-24 00:30:52.787794+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1930605783|2022-04-23 18:46:38.48207+02
98|1650753053.818351|2022-04-24 00:30:53.818351+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1931164190|2022-04-23 18:46:38.48207+02
99|1650753054.848650|2022-04-24 00:30:54.84865+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1931721785|2022-04-23 18:46:38.48207+02
100|1650753055.878888|2022-04-24 00:30:55.878888+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1932278715|2022-04-23 18:46:38.48207+02
101|1650753056.908112|2022-04-24 00:30:56.908112+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1932836038|2022-04-23 18:46:38.48207+02
102|1650753057.938254|2022-04-24 00:30:57.938254+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1933395622|2022-04-23 18:46:38.48207+02
103|1650753058.968217|2022-04-24 00:30:58.968217+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1933952410|2022-04-23 18:46:38.48207+02
104|1650753059.998753|2022-04-24 00:30:59.998753+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1934512490|2022-04-23 18:46:38.48207+02
105|1650753061.028270|2022-04-24 00:31:01.02827+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1935070736|2022-04-23 18:46:38.48207+02
106|1650753062.058840|2022-04-24 00:31:02.05884+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1935517254|2022-04-23 18:46:38.48207+02
107|1650753063.089813|2022-04-24 00:31:03.089813+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1936077155|2022-04-23 18:46:38.48207+02
108|1650753064.120520|2022-04-24 00:31:04.12052+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1936636708|2022-04-23 18:46:38.48207+02
109|1650753065.150475|2022-04-24 00:31:05.150475+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1937196290|2022-04-23 18:46:38.48207+02
110|1650753066.180695|2022-04-24 00:31:06.180695+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1937757029|2022-04-23 18:46:38.48207+02
111|1650753067.210735|2022-04-24 00:31:07.210735+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1938317473|2022-04-23 18:46:38.48207+02
112|1650753068.241852|2022-04-24 00:31:08.241852+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1938876144|2022-04-23 18:46:38.48207+02
113|1650753069.271521|2022-04-24 00:31:09.271521+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1939436122|2022-04-23 18:46:38.48207+02
114|1650753070.301237|2022-04-24 00:31:10.301237+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1939997232|2022-04-23 18:46:38.48207+02
115|1650753071.331005|2022-04-24 00:31:11.331005+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1940556678|2022-04-23 18:46:38.48207+02
116|1650753072.361179|2022-04-24 00:31:12.361179+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1941118102|2022-04-23 18:46:38.48207+02
117|1650753073.391309|2022-04-24 00:31:13.391309+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1941677188|2022-04-23 18:46:38.48207+02
118|1650753074.421431|2022-04-24 00:31:14.421431+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1942124725|2022-04-23 18:46:38.48207+02
119|1650753075.450732|2022-04-24 00:31:15.450732+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1942686022|2022-04-23 18:46:38.48207+02
120|1650753076.480933|2022-04-24 00:31:16.480933+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1943244391|2022-04-23 18:46:38.48207+02
121|1650753077.511101|2022-04-24 00:31:17.511101+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1943804108|2022-04-23 18:46:38.48207+02
122|1650753078.540887|2022-04-24 00:31:18.540887+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1944364787|2022-04-23 18:46:38.48207+02
123|1650753079.571304|2022-04-24 00:31:19.571304+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1944926963|2022-04-23 18:46:38.48207+02
124|1650753080.601817|2022-04-24 00:31:20.601817+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1945487066|2022-04-23 18:46:38.48207+02
125|1650753081.631895|2022-04-24 00:31:21.631895+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1946046449|2022-04-23 18:46:38.48207+02
126|1650753082.664164|2022-04-24 00:31:22.664164+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1946606857|2022-04-23 18:46:38.48207+02
127|1650753083.693309|2022-04-24 00:31:23.693309+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1947168252|2022-04-23 18:46:38.48207+02
128|1650753084.723495|2022-04-24 00:31:24.723495+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1947730607|2022-04-23 18:46:38.48207+02
129|1650753085.742606|2022-04-24 00:31:25.742606+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1947954126|2022-04-23 18:46:38.48207+02
130|1650753086.774291|2022-04-24 00:31:26.774291+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1948739914|2022-04-23 18:46:38.48207+02
131|1650753087.804610|2022-04-24 00:31:27.80461+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1949300873|2022-04-23 18:46:38.48207+02
132|1650753088.840106|2022-04-24 00:31:28.840106+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1949864877|2022-04-23 18:46:38.48207+02
133|1650753089.869772|2022-04-24 00:31:29.869772+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1950427089|2022-04-23 18:46:38.48207+02
134|1650753090.899416|2022-04-24 00:31:30.899416+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1950989264|2022-04-23 18:46:38.48207+02
135|1650753091.930348|2022-04-24 00:31:31.930348+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1951551567|2022-04-23 18:46:38.48207+02
136|1650753092.959678|2022-04-24 00:31:32.959678+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1952112106|2022-04-23 18:46:38.48207+02
137|1650753093.988539|2022-04-24 00:31:33.988539+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1952674138|2022-04-23 18:46:38.48207+02
138|1650753095.018050|2022-04-24 00:31:35.01805+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1953235929|2022-04-23 18:46:38.48207+02
139|1650753096.048311|2022-04-24 00:31:36.048311+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1953798338|2022-04-23 18:46:38.48207+02
140|1650753097.078284|2022-04-24 00:31:37.078284+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1954359094|2022-04-23 18:46:38.48207+02
141|1650753098.107885|2022-04-24 00:31:38.107885+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1954809582|2022-04-23 18:46:38.48207+02
142|1650753099.137778|2022-04-24 00:31:39.137778+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1955370262|2022-04-23 18:46:38.48207+02
143|1650753100.168154|2022-04-24 00:31:40.168154+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1955931098|2022-04-23 18:46:38.48207+02
144|1650753101.199522|2022-04-24 00:31:41.199522+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1956493331|2022-04-23 18:46:38.48207+02
145|1650753102.230386|2022-04-24 00:31:42.230386+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1957054654|2022-04-23 18:46:38.48207+02
146|1650753103.262582|2022-04-24 00:31:43.262582+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1957616230|2022-04-23 18:46:38.48207+02
147|1650753104.291957|2022-04-24 00:31:44.291957+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1958179355|2022-04-23 18:46:38.48207+02
148|1650753105.321798|2022-04-24 00:31:45.321798+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1958740764|2022-04-23 18:46:38.48207+02
149|1650753106.351703|2022-04-24 00:31:46.351703+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1959302872|2022-04-23 18:46:38.48207+02
150|1650753107.381911|2022-04-24 00:31:47.381911+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1959865096|2022-04-23 18:46:38.48207+02
151|1650753108.411631|2022-04-24 00:31:48.411631+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1960427260|2022-04-23 18:46:38.48207+02
152|1650753109.440784|2022-04-24 00:31:49.440784+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1960988606|2022-04-23 18:46:38.48207+02
153|1650753110.470077|2022-04-24 00:31:50.470077+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1961438313|2022-04-23 18:46:38.48207+02
154|1650753111.500107|2022-04-24 00:31:51.500107+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1962001129|2022-04-23 18:46:38.48207+02
155|1650753112.531549|2022-04-24 00:31:52.531549+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1962562443|2022-04-23 18:46:38.48207+02
156|1650753113.561488|2022-04-24 00:31:53.561488+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1963124736|2022-04-23 18:46:38.48207+02
157|1650753114.592149|2022-04-24 00:31:54.592149+02|76/35A13C90|21|11|9484208|3140|9867335|4084980|40583|337413680|0|1963686165|2022-04-23 18:46:38.48207+02
