run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650752993.023637|2022-04-24 00:29:53.023637+02|16982|test|33|574037376|0|1037824265|2458493333|1324709922|574466821|750082627|4|0|0|15|15059972096|0|||0|0|60406360.334|32914982.066|659.452|3713|0|0|0|2022-04-23 23:32:23.659516+02
40|1650752994.054125|2022-04-24 00:29:54.054125+02|16982|test|33|574339242|0|1038343359|2459785924|1325012022|574768919|750082627|4|0|0|15|15059972096|0|||0|0|60438385.654|32932271.06|659.452|3715|0|0|0|2022-04-23 23:32:23.659516+02
41|1650752995.083610|2022-04-24 00:29:55.08361+02|16982|test|33|574641963|0|1038863992|2461082106|1325314977|575071872|750082627|4|0|0|15|15059972096|0|||0|0|60470409.476|32949546.485|659.452|3717|0|0|0|2022-04-23 23:32:23.659516+02
42|1650752996.113749|2022-04-24 00:29:56.113749+02|16982|test|33|574944341|0|1039383745|2462377110|1325617589|575374482|750082627|4|0|0|15|15059972096|0|||0|0|60502433.809|32966810.251|659.452|3719|0|0|0|2022-04-23 23:32:23.659516+02
43|1650752997.143078|2022-04-24 00:29:57.143078+02|16982|test|33|575247797|0|1039905733|2463676347|1325921279|575678170|750082627|4|0|0|15|15059972096|0|||0|0|60534457.857|32984060.765|659.452|3721|0|0|0|2022-04-23 23:32:23.659516+02
44|1650752998.172685|2022-04-24 00:29:58.172685+02|16982|test|33|575551509|0|1040427618|2464977223|1326225225|575982114|750082627|4|0|0|15|15059972096|0|||0|0|60566482.112|33001298.036|659.452|3723|0|0|0|2022-04-23 23:32:23.659516+02
45|1650752999.202766|2022-04-24 00:29:59.202766+02|16982|test|33|575854568|0|1040948901|2466274783|1326528518|576285405|750082627|4|0|0|15|15059972096|0|||0|0|60598507.589|33018539.346|659.452|3725|0|0|0|2022-04-23 23:32:23.659516+02
46|1650753000.233126|2022-04-24 00:30:00.233126+02|16982|test|33|576158294|0|1041471749|2467574780|1326832478|576589363|750082627|4|0|0|15|15059972096|0|||0|0|60630532.642|33035761.911|659.452|3727|0|0|0|2022-04-23 23:32:23.659516+02
47|1650753001.262961|2022-04-24 00:30:01.262961+02|16982|test|33|576462389|0|1041994112|2468877476|1327136807|576893690|750082627|4|0|0|15|15059972096|0|||0|0|60662558.074|33052977.154|659.452|3729|0|0|0|2022-04-23 23:32:23.659516+02
48|1650753002.292409|2022-04-24 00:30:02.292409+02|16982|test|33|576766992|0|1042518095|2470181600|1327441644|577198525|750082627|4|0|0|15|15059972096|0|||0|0|60694581.975|33070152.766|659.452|3731|0|0|0|2022-04-23 23:32:23.659516+02
49|1650753003.323448|2022-04-24 00:30:03.323448+02|16982|test|33|577071610|0|1043042302|2471485590|1327746496|577503375|750082627|4|0|0|15|15059972096|0|||0|0|60726608.347|33087379.334|659.452|3733|0|0|0|2022-04-23 23:32:23.659516+02
50|1650753004.355090|2022-04-24 00:30:04.35509+02|16982|test|33|577376723|0|1043567062|2472791997|1328051843|577808720|750082627|4|0|0|15|15059972096|0|||0|0|60758633.124|33104584.816|659.452|3735|0|0|0|2022-04-23 23:32:23.659516+02
51|1650753005.384288|2022-04-24 00:30:05.384288+02|16982|test|33|577815325|0|1044321505|2474669655|1328490679|578247554|750082627|4|0|0|15|15059972096|0|||0|0|60804659.099|33129306.816|659.452|3737|0|0|0|2022-04-23 23:32:23.659516+02
52|1650753006.414384|2022-04-24 00:30:06.414384+02|16982|test|33|578139224|0|1044878852|2476056191|1328814812|578571685|750082627|4|0|0|15|15059972096|0|||0|0|60838684.154|33147536.989|659.452|3739|0|0|0|2022-04-23 23:32:23.659516+02
53|1650753007.444114|2022-04-24 00:30:07.444114+02|16982|test|33|578443946|0|1045402625|2477361239|1329119768|578876639|750082627|4|0|0|15|15059972096|0|||0|0|60870708.149|33164687.832|659.452|3741|0|0|0|2022-04-23 23:32:23.659516+02
54|1650753008.473738|2022-04-24 00:30:08.473738+02|16982|test|33|578749358|0|1045928047|2478668778|1329425414|579182283|750082627|4|0|0|15|15059972096|0|||0|0|60902732.129|33181881.211|659.452|3743|0|0|0|2022-04-23 23:32:23.659516+02
55|1650753009.503976|2022-04-24 00:30:09.503976+02|16982|test|33|579055154|0|1046453852|2479978238|1329731444|579488311|750082627|4|0|0|15|15059972096|0|||0|0|60934756.858|33199014.274|659.452|3745|0|0|0|2022-04-23 23:32:23.659516+02
56|1650753010.534523|2022-04-24 00:30:10.534523+02|16982|test|33|579360032|0|1046979021|2481282826|1330036556|579793421|750082627|4|0|0|15|15059972096|0|||0|0|60966781.604|33216152.521|659.452|3747|0|0|0|2022-04-23 23:32:23.659516+02
57|1650753011.564904|2022-04-24 00:30:11.564904+02|16982|test|33|579665935|0|1047506126|2482591628|1330342693|580099556|750082627|4|0|0|15|15059972096|0|||0|0|60998806.607|33233301.697|659.452|3749|0|0|0|2022-04-23 23:32:23.659516+02
58|1650753012.594913|2022-04-24 00:30:12.594913+02|16982|test|33|579971751|0|1048032092|2483901047|1330648743|580405604|750082627|4|0|0|15|15059972096|0|||0|0|61030831.073|33250461.759|659.452|3751|0|0|0|2022-04-23 23:32:23.659516+02
59|1650753013.624680|2022-04-24 00:30:13.62468+02|16982|test|33|580277650|0|1048558164|2485210858|1330954876|580711735|750082627|4|0|0|15|15059972096|0|||0|0|61062854.834|33267628.661|659.452|3753|0|0|0|2022-04-23 23:32:23.659516+02
60|1650753014.654524|2022-04-24 00:30:14.654524+02|16982|test|33|580583183|0|1049083652|2486519057|1331260643|581017500|750082627|4|0|0|15|15059972096|0|||0|0|61094879.671|33284770.888|659.452|3755|0|0|0|2022-04-23 23:32:23.659516+02
61|1650753015.685294|2022-04-24 00:30:15.685294+02|16982|test|33|580888539|0|1049608721|2487826613|1331566233|581323088|750082627|4|0|0|15|15059972096|0|||0|0|61126905.773|33301962.333|659.452|3757|0|0|0|2022-04-23 23:32:23.659516+02
62|1650753016.715735|2022-04-24 00:30:16.715735+02|16982|test|33|581194123|0|1050134402|2489134925|1331872051|581628904|750082627|4|0|0|15|15059972096|0|||0|0|61158931.145|33319191.127|659.452|3759|0|0|0|2022-04-23 23:32:23.659516+02
63|1650753017.745981|2022-04-24 00:30:17.745981+02|16982|test|33|581499250|0|1050659353|2490441225|1332177412|581934263|750082627|4|0|0|15|15059972096|0|||0|0|61190956.489|33336330.37|659.452|3761|0|0|0|2022-04-23 23:32:23.659516+02
64|1650753018.776215|2022-04-24 00:30:18.776215+02|16982|test|33|581805197|0|1051185858|2491750891|1332483593|582240442|750082627|4|0|0|15|15059972096|0|||0|0|61222983.904|33353511.73|659.452|3763|0|0|0|2022-04-23 23:32:23.659516+02
65|1650753019.805826|2022-04-24 00:30:19.805826+02|16982|test|33|582112063|0|1051713649|2493064785|1332790693|582547540|750082627|4|0|0|15|15059972096|0|||0|0|61255009.071|33370629.78|659.452|3765|0|0|0|2022-04-23 23:32:23.659516+02
66|1650753020.836534|2022-04-24 00:30:20.836534+02|16982|test|33|582419334|0|1052241779|2494380770|1333098198|582855043|750082627|4|0|0|15|15059972096|0|||0|0|61287033.738|33387723.412|659.452|3767|0|0|0|2022-04-23 23:32:23.659516+02
67|1650753021.865929|2022-04-24 00:30:21.865929+02|16982|test|33|582726229|0|1052769646|2495694762|1333405327|583162170|750082627|4|0|0|15|15059972096|0|||0|0|61319058.049|33404814.825|659.452|3769|0|0|0|2022-04-23 23:32:23.659516+02
68|1650753022.895010|2022-04-24 00:30:22.89501+02|16982|test|33|583187205|0|1053562887|2497667866|1333866537|583623378|750082627|4|0|0|15|15059972096|0|||0|0|61367084.964|33430480.824|659.452|3771|0|0|0|2022-04-23 23:32:23.659516+02
69|1650753023.926289|2022-04-24 00:30:23.926289+02|16982|test|33|583494691|0|1054091317|2498984841|1334174257|583931096|750082627|4|0|0|15|15059972096|0|||0|0|61399114.416|33447534.817|659.452|3773|0|0|0|2022-04-23 23:32:23.659516+02
70|1650753024.956551|2022-04-24 00:30:24.956551+02|16982|test|33|583802108|0|1054620490|2500300659|1334481908|584238745|750082627|4|0|0|15|15059972096|0|||0|0|61431140.655|33464659.522|659.452|3775|0|0|0|2022-04-23 23:32:23.659516+02
71|1650753025.986177|2022-04-24 00:30:25.986177+02|16982|test|33|584109429|0|1055149313|2501616378|1334790732|584546310|750082627|4|0|0|15|15059972096|0|||0|0|61463171.145|33481772.066|659.452|3777|0|0|0|2022-04-23 23:32:23.659516+02
72|1650753027.015657|2022-04-24 00:30:27.015657+02|16982|test|33|584417092|0|1055678378|2502933780|1335098629|584854205|750082627|4|0|0|15|15059972096|0|||0|0|61495195.754|33498859.29|659.452|3779|0|0|0|2022-04-23 23:32:23.659516+02
73|1650753028.046191|2022-04-24 00:30:28.046191+02|16982|test|33|584724779|0|1056207740|2504251029|1335406550|585162124|750082627|4|0|0|15|15059972096|0|||0|0|61527220.237|33515916.802|659.452|3781|0|0|0|2022-04-23 23:32:23.659516+02
74|1650753029.076093|2022-04-24 00:30:29.076093+02|16982|test|33|585033204|0|1056737610|2505572198|1335715209|585470781|750082627|4|0|0|15|15059972096|0|||0|0|61559244.361|33532930.846|659.452|3783|0|0|0|2022-04-23 23:32:23.659516+02
75|1650753030.105900|2022-04-24 00:30:30.1059+02|16982|test|33|585341398|0|1057267776|2506891685|1336023637|585779207|750082627|4|0|0|15|15059972096|0|||0|0|61591268.832|33549984.324|659.452|3785|0|0|0|2022-04-23 23:32:23.659516+02
76|1650753031.135924|2022-04-24 00:30:31.135924+02|16982|test|33|585650125|0|1057798567|2508213745|1336332598|586088166|750082627|4|0|0|15|15059972096|0|||0|0|61623293.674|33567014.286|659.452|3787|0|0|0|2022-04-23 23:32:23.659516+02
77|1650753032.167125|2022-04-24 00:30:32.167125+02|16982|test|33|585959397|0|1058329831|2509538602|1336642104|586397670|750082627|4|0|0|15|15059972096|0|||0|0|61655318.433|33584066.258|659.452|3789|0|0|0|2022-04-23 23:32:23.659516+02
78|1650753033.196112|2022-04-24 00:30:33.196112+02|16982|test|33|586268727|0|1058862402|2510862500|1336951668|586707232|750082627|4|0|0|15|15059972096|0|||0|0|61687342.703|33601092.013|659.452|3791|0|0|0|2022-04-23 23:32:23.659516+02
79|1650753034.226325|2022-04-24 00:30:34.226325+02|16982|test|33|586577788|0|1059393929|2512185828|1337260963|587016525|750082627|4|0|0|15|15059972096|0|||0|0|61719367.162|33618114.693|659.452|3793|0|0|0|2022-04-23 23:32:23.659516+02
80|1650753035.256362|2022-04-24 00:30:35.256362+02|16982|test|33|586886642|0|1059925183|2513508187|1337570051|587325611|750082627|4|0|0|15|15059972096|0|||0|0|61751391.432|33635139.2|659.452|3795|0|0|0|2022-04-23 23:32:23.659516+02
81|1650753036.285931|2022-04-24 00:30:36.285931+02|16982|test|33|587195164|0|1060455520|2514829471|1337878807|587634365|750082627|4|0|0|15|15059972096|0|||0|0|61783416.212|33652206.774|659.452|3797|0|0|0|2022-04-23 23:32:23.659516+02
82|1650753037.315220|2022-04-24 00:30:37.31522+02|16982|test|33|587504007|0|1060986874|2516151664|1338187884|587943440|750082627|4|0|0|15|15059972096|0|||0|0|61815445.445|33669243.368|659.452|3799|0|0|0|2022-04-23 23:32:23.659516+02
83|1650753038.346572|2022-04-24 00:30:38.346572+02|16982|test|33|587813016|0|1061518275|2517474806|1338497127|588252681|750082627|4|0|0|15|15059972096|0|||0|0|61847471.637|33686303.13|659.452|3801|0|0|0|2022-04-23 23:32:23.659516+02
84|1650753039.377466|2022-04-24 00:30:39.377466+02|16982|test|33|588121113|0|1062047982|2518794170|1338805458|588561010|750082627|4|0|0|15|15059972096|0|||0|0|61879496.201|33703371.007|659.452|3803|0|0|0|2022-04-23 23:32:23.659516+02
85|1650753040.407795|2022-04-24 00:30:40.407795+02|16982|test|33|588584451|0|1062844603|2520778066|1339269030|589024580|750082627|4|0|0|15|15059972096|0|||0|0|61927523.354|33728948.819|659.452|3805|0|0|0|2022-04-23 23:32:23.659516+02
86|1650753041.436867|2022-04-24 00:30:41.436867+02|16982|test|33|588892723|0|1063374643|2522098147|1339577536|589333084|750082627|4|0|0|15|15059972096|0|||0|0|61959547.651|33745995.342|659.452|3807|0|0|0|2022-04-23 23:32:23.659516+02
87|1650753042.466830|2022-04-24 00:30:42.46683+02|16982|test|33|589200994|0|1063904596|2523418309|1339886041|589641587|750082627|4|0|0|15|15059972096|0|||0|0|61991572.093|33763064.936|659.452|3809|0|0|0|2022-04-23 23:32:23.659516+02
88|1650753043.497133|2022-04-24 00:30:43.497133+02|16982|test|33|589509111|0|1064435169|2524736927|1340194392|589949936|750082627|4|0|0|15|15059972096|0|||0|0|62023596.871|33780106.363|659.452|3811|0|0|0|2022-04-23 23:32:23.659516+02
89|1650753044.527174|2022-04-24 00:30:44.527174+02|16982|test|33|589817892|0|1064966357|2526058914|1340503407|590258949|750082627|4|0|0|15|15059972096|0|||0|0|62055621.12|33797175.19|659.452|3813|0|0|0|2022-04-23 23:32:23.659516+02
90|1650753045.557608|2022-04-24 00:30:45.557608+02|16982|test|33|590126947|0|1065497702|2527382388|1340812696|590568236|750082627|4|0|0|15|15059972096|0|||0|0|62087645.28|33814237.452|659.452|3815|0|0|0|2022-04-23 23:32:23.659516+02
91|1650753046.587938|2022-04-24 00:30:46.587938+02|16982|test|33|590435781|0|1066028790|2528704793|1341121764|590877302|750082627|4|0|0|15|15059972096|0|||0|0|62119669.7|33831297.194|659.452|3817|0|0|0|2022-04-23 23:32:23.659516+02
92|1650753047.617603|2022-04-24 00:30:47.617603+02|16982|test|33|590744866|0|1066560682|2530027900|1341431083|591186619|750082627|4|0|0|15|15059972096|0|||0|0|62151694.19|33848336.07|659.452|3819|0|0|0|2022-04-23 23:32:23.659516+02
93|1650753048.646892|2022-04-24 00:30:48.646892+02|16982|test|33|591053946|0|1067091972|2531351579|1341740397|591495931|750082627|4|0|0|15|15059972096|0|||0|0|62183718.282|33865356.143|659.452|3821|0|0|0|2022-04-23 23:32:23.659516+02
94|1650753049.676717|2022-04-24 00:30:49.676717+02|16982|test|33|591363765|0|1067624457|2532678497|1342050450|591805982|750082627|4|0|0|15|15059972096|0|||0|0|62215742.727|33882392.53|659.452|3823|0|0|0|2022-04-23 23:32:23.659516+02
95|1650753050.707085|2022-04-24 00:30:50.707085+02|16982|test|33|591673490|0|1068157427|2534004366|1342360409|592115939|750082627|4|0|0|15|15059972096|0|||0|0|62247767.438|33899412.434|659.452|3825|0|0|0|2022-04-23 23:32:23.659516+02
96|1650753051.736921|2022-04-24 00:30:51.736921+02|16982|test|33|591982533|0|1068688642|2535327898|1342669686|592425214|750082627|4|0|0|15|15059972096|0|||0|0|62279792.399|33916440.238|659.452|3827|0|0|0|2022-04-23 23:32:23.659516+02
97|1650753052.768502|2022-04-24 00:30:52.768502+02|16982|test|33|592292393|0|1069221591|2536654598|1342979780|592735306|750082627|4|0|0|15|15059972096|0|||0|0|62311816.523|33933483.332|659.452|3829|0|0|0|2022-04-23 23:32:23.659516+02
98|1650753053.798743|2022-04-24 00:30:53.798743+02|16982|test|33|592602135|0|1069754599|2537980531|1343289756|593045280|750082627|4|0|0|15|15059972096|0|||0|0|62343841.118|33950475.64|659.452|3831|0|0|0|2022-04-23 23:32:23.659516+02
99|1650753054.829218|2022-04-24 00:30:54.829218+02|16982|test|33|592911296|0|1070286025|2539304560|1343599151|593354673|750082627|4|0|0|15|15059972096|0|||0|0|62375866.258|33967473.63|659.452|3833|0|0|0|2022-04-23 23:32:23.659516+02
100|1650753055.859658|2022-04-24 00:30:55.859658+02|16982|test|33|593220587|0|1070818180|2540628640|1343908676|593664196|750082627|4|0|0|15|15059972096|0|||0|0|62407890.612|33984478.663|659.452|3835|0|0|0|2022-04-23 23:32:23.659516+02
101|1650753056.889058|2022-04-24 00:30:56.889058+02|16982|test|33|593647343|0|1071551968|2542455877|1344335666|594091184|750082627|4|0|0|15|15059972096|0|||0|0|62451916.408|34007885.866|659.452|3837|0|0|0|2022-04-23 23:32:23.659516+02
102|1650753057.918803|2022-04-24 00:30:57.918803+02|16982|test|33|593995465|0|1072150766|2543946300|1344684022|594439538|750082627|4|0|0|15|15059972096|0|||0|0|62487947.069|34026999.581|659.452|3839|0|0|0|2022-04-23 23:32:23.659516+02
103|1650753058.949138|2022-04-24 00:30:58.949138+02|16982|test|33|594304903|0|1072682843|2545271340|1344993694|594749208|750082627|4|0|0|15|15059972096|0|||0|0|62519971.602|34044019.909|659.452|3841|0|0|0|2022-04-23 23:32:23.659516+02
104|1650753059.979266|2022-04-24 00:30:59.979266+02|16982|test|33|594615597|0|1073217088|2546601748|1345304622|595060134|750082627|4|0|0|15|15059972096|0|||0|0|62551995.901|34061019.098|659.452|3843|0|0|0|2022-04-23 23:32:23.659516+02
105|1650753061.009679|2022-04-24 00:31:01.009679+02|16982|test|33|594925646|0|1073750157|2547929462|1345614905|595370415|750082627|4|0|0|15|15059972096|0|||0|0|62584021.321|34078040.306|659.452|3845|0|0|0|2022-04-23 23:32:23.659516+02
106|1650753062.038867|2022-04-24 00:31:02.038867+02|16982|test|33|595235683|0|1074282962|2549257368|1345925176|595680684|750082627|4|0|0|15|15059972096|0|||0|0|62616045.274|34095031.63|659.452|3847|0|0|0|2022-04-23 23:32:23.659516+02
