run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642843329.484371|2022-01-22 10:22:09.484371+01|17166|test|36|1128112080|0|2078625235|7615884407|2237589325|1378087244|997827889|247744501|771|0|15|15119069184|0|||0|0|203531429.484|114877774.965|28788992.798|12561|0|0|0|2022-01-22 08:08:33.676242+01
14|1642843330.500324|2022-01-22 10:22:10.500324+01|17166|test|36|1128181584|0|2078750444|7616841032|2237795196|1378227348|997897244|247813856|771|0|15|15119069184|0|||0|0|203563452.637|114896110.333|28797378.073|12562|0|0|0|2022-01-22 08:08:33.676242+01
15|1642843331.517198|2022-01-22 10:22:11.517198+01|17166|test|36|1128250653|0|2078874912|7617790974|2238000346|1378366594|997966163|247882775|771|0|15|15119069184|0|||0|0|203595477.504|114914500.481|28805732.109|12564|0|0|0|2022-01-22 08:08:33.676242+01
16|1642843332.535195|2022-01-22 10:22:12.535195+01|17166|test|36|1128315777|0|2078992055|7618687365|2238198123|1378497962|998031135|247947747|771|0|15|15119069184|0|||0|0|203627503.806|114933774.585|28813516.771|12566|0|0|0|2022-01-22 08:08:33.676242+01
17|1642843333.552253|2022-01-22 10:22:13.552253+01|17166|test|35|1128382811|0|2079113098|7619610937|2238399064|1378633138|998098019|248014631|771|0|15|15119069184|0|||0|0|203659532.382|114952748.432|28821496.941|12568|0|0|0|2022-01-22 08:08:33.676242+01
18|1642843334.569111|2022-01-22 10:22:14.569111+01|17166|test|35|1128444570|0|2079223985|7620461985|2238589903|1378757776|998159626|248076238|771|0|15|15119069184|0|||0|0|203691556.719|114973081.015|28828569.147|12570|0|0|0|2022-01-22 08:08:33.676242+01
19|1642843335.586488|2022-01-22 10:22:15.586488+01|17166|test|36|1128513380|0|2079348003|7621408028|2238794485|1378896504|998228286|248144898|771|0|15|15119069184|0|||0|0|203723587.306|114991570.64|28836870.652|12572|0|0|0|2022-01-22 08:08:33.676242+01
20|1642843336.604441|2022-01-22 10:22:16.604441+01|17166|test|36|1128582237|0|2079472114|7622355222|2238998974|1379035326|998296993|248213605|771|0|15|15119069184|0|||0|0|203755616.77|115010003.727|28845210.401|12574|0|0|0|2022-01-22 08:08:33.676242+01
21|1642843337.622020|2022-01-22 10:22:17.62202+01|17166|test|36|1128649187|0|2079592745|7623275739|2239199668|1379170334|998363793|248280405|771|0|15|15119069184|0|||0|0|203787641.244|115028889.271|28853256.247|12576|0|0|0|2022-01-22 08:08:33.676242+01
22|1642843338.640073|2022-01-22 10:22:18.640073+01|17166|test|35|1128714880|0|2079711074|7624180153|2239397789|1379302828|998429336|248345948|771|0|15|15119069184|0|||0|0|203819673.864|115048166.093|28861020.688|12578|0|0|0|2022-01-22 08:08:33.676242+01
23|1642843339.658516|2022-01-22 10:22:19.658516+01|17166|test|36|1128775438|0|2079820291|7625015489|2239586995|1379425088|998489739|248406351|771|0|15|15119069184|0|||0|0|203851704.781|115068785.047|28867924.879|12581|0|0|0|2022-01-22 08:08:33.676242+01
24|1642843340.677101|2022-01-22 10:22:20.677101+01|17166|test|36|1128843312|0|2079942637|7625949004|2239788797|1379561920|998557466|248474078|771|0|15|15119069184|0|||0|0|203883728.295|115087593.923|28875980.018|12582|0|0|0|2022-01-22 08:08:33.676242+01
25|1642843341.695516|2022-01-22 10:22:21.695516+01|17166|test|36|1128913052|0|2080068420|7626908064|2239995181|1379702508|998627056|248543668|771|0|15|15119069184|0|||0|0|203915754.132|115105840.213|28884419.61|12584|0|0|0|2022-01-22 08:08:33.676242+01
26|1642843342.713309|2022-01-22 10:22:22.713309+01|17166|test|36|1128980736|0|2080190617|7627838490|2240197403|1379838984|998694590|248611202|771|0|15|15119069184|0|||0|0|203947782.53|115124510.477|28892605.033|12586|0|0|0|2022-01-22 08:08:33.676242+01
27|1642843343.732064|2022-01-22 10:22:23.732064+01|17166|test|36|1129047567|0|2080310944|7628758412|2240398634|1379973778|998761268|248677880|771|0|15|15119069184|0|||0|0|203979808.383|115143487.11|28900586.843|12589|0|0|0|2022-01-22 08:08:33.676242+01
28|1642843344.750293|2022-01-22 10:22:24.750293+01|17166|test|36|1129110068|0|2080423340|7629620638|2240590189|1380099876|998823620|248740232|771|0|15|15119069184|0|||0|0|204011833.828|115163577.203|28907835.055|12590|0|0|0|2022-01-22 08:08:33.676242+01
29|1642843345.767581|2022-01-22 10:22:25.767581+01|17166|test|36|1129177613|0|2080545055|7630550407|2240792201|1380236074|998891015|248807627|771|0|15|15119069184|0|||0|0|204043856.754|115182462.989|28915869.481|12592|0|0|0|2022-01-22 08:08:33.676242+01
30|1642843346.785678|2022-01-22 10:22:26.785678+01|17166|test|36|1129247140|0|2080670174|7631506806|2240998121|1380376236|998960392|248877004|771|0|15|15119069184|0|||0|0|204075883.743|115200687.982|28924346.625|12594|0|0|0|2022-01-22 08:08:33.676242+01
31|1642843347.803580|2022-01-22 10:22:27.80358+01|17166|test|35|1129314461|0|2080791141|7632433333|2241199578|1380511986|999027563|248944175|771|0|15|15119069184|0|||0|0|204107910.59|115219484.295|28932452.181|12596|0|0|0|2022-01-22 08:08:33.676242+01
32|1642843348.821731|2022-01-22 10:22:28.821731+01|17166|test|36|1129415515|0|2080973263|7633816717|2241471065|1380715226|999128464|249045076|771|0|15|15119069184|0|||0|0|204155947.657|115247706.72|28944566.598|12599|0|0|0|2022-01-22 08:08:33.676242+01
33|1642843349.840279|2022-01-22 10:22:29.840279+01|17166|test|36|1129475676|0|2081081478|7634646824|2241657836|1380836644|999188476|249105088|771|0|15|15119069184|0|||0|0|204187971.276|115268296.858|28951501.33|12600|0|0|0|2022-01-22 08:08:33.676242+01
34|1642843350.858102|2022-01-22 10:22:30.858102+01|17166|test|36|1129546054|0|2081208119|7635615239|2241864786|1380978496|999258706|249175318|771|0|15|15119069184|0|||0|0|204219995.07|115286553.446|28959919.455|12602|0|0|0|2022-01-22 08:08:33.676242+01
35|1642843351.876154|2022-01-22 10:22:31.876154+01|17166|test|36|1129616241|0|2081334621|7636580721|2242072158|1381119978|999328743|249245355|771|0|15|15119069184|0|||0|0|204252022.228|115304788.087|28968365.639|12604|0|0|0|2022-01-22 08:08:33.676242+01
36|1642843352.893774|2022-01-22 10:22:32.893774+01|17166|test|36|1129681956|0|2081453071|7637486624|2242271064|1381252528|999394306|249310918|771|0|15|15119069184|0|||0|0|204284050.2|115324005.617|28976191.08|12606|0|0|0|2022-01-22 08:08:33.676242+01
37|1642843353.911718|2022-01-22 10:22:33.911718+01|17166|test|36|1129750780|0|2081577145|7638433962|2242475537|1381391284|999462980|249379592|771|0|15|15119069184|0|||0|0|204316073.392|115342597.557|28984411.507|12608|0|0|0|2022-01-22 08:08:33.676242+01
38|1642843354.929687|2022-01-22 10:22:34.929687+01|17166|test|35|1129811926|0|2081687384|7639277469|2242664308|1381514684|999523976|249440588|771|0|15|15119069184|0|||0|0|204348100.019|115363179.813|28991335.549|12610|0|0|0|2022-01-22 08:08:33.676242+01
39|1642843355.947675|2022-01-22 10:22:35.947675+01|17166|test|36|1129882384|0|2081814356|7640246958|2242872988|1381656732|999594281|249510893|771|0|15|15119069184|0|||0|0|204380125.21|115381404.531|28999775.4|12613|0|0|0|2022-01-22 08:08:33.676242+01
40|1642843356.964956|2022-01-22 10:22:36.964956+01|17166|test|36|1129952707|0|2081940962|7641214566|2243080528|1381798474|999664455|249581067|771|0|15|15119069184|0|||0|0|204412147.958|115399645.124|29008208.219|12614|0|0|0|2022-01-22 08:08:33.676242+01
41|1642843357.982484|2022-01-22 10:22:37.982484+01|17166|test|36|1130019596|0|2082061454|7642135763|2243280980|1381933360|999731194|249647806|771|0|15|15119069184|0|||0|0|204444175.473|115418709.113|29016115.622|12616|0|0|0|2022-01-22 08:08:33.676242+01
42|1642843359.000693|2022-01-22 10:22:39.000693+01|17166|test|36|1130086051|0|2082181237|7643050728|2243480555|1382067378|999797499|249714111|771|0|15|15119069184|0|||0|0|204476202.506|115437940.462|29023911.507|12618|0|0|0|2022-01-22 08:08:33.676242+01
43|1642843360.018659|2022-01-22 10:22:40.018659+01|17166|test|36|1130147915|0|2082293284|7643905093|2243671718|1382192226|999859211|249775823|771|0|15|15119069184|0|||0|0|204508227.276|115458262.23|29030999.224|12620|0|0|0|2022-01-22 08:08:33.676242+01
44|1642843361.037242|2022-01-22 10:22:41.037242+01|17166|test|36|1130217486|0|2082418051|7644860943|2243877756|1382332476|999928632|249845244|771|0|15|15119069184|0|||0|0|204540254.285|115476711.008|29039287.389|12622|0|0|0|2022-01-22 08:08:33.676242+01
45|1642843362.054640|2022-01-22 10:22:42.05464+01|17166|test|36|1130287963|0|2082545018|7645829554|2244085675|1382474538|999998959|249915571|771|0|15|15119069184|0|||0|0|204572279.481|115494937.136|29047736.196|12624|0|0|0|2022-01-22 08:08:33.676242+01
46|1642843363.073131|2022-01-22 10:22:43.073131+01|17166|test|36|1130356052|0|2082667717|7646765890|2244288607|1382611824|1000066898|249983510|771|0|15|15119069184|0|||0|0|204604305.66|115513665.047|29055867.043|12626|0|0|0|2022-01-22 08:08:33.676242+01
47|1642843364.091559|2022-01-22 10:22:44.091559+01|17166|test|36|1130423531|0|2082789110|7647694478|2244490279|1382747890|1000134227|250050839|771|0|15|15119069184|0|||0|0|204636332.53|115532575.773|29063875.733|12628|0|0|0|2022-01-22 08:08:33.676242+01
48|1642843365.109568|2022-01-22 10:22:45.109568+01|17166|test|36|1130485949|0|2082902001|7648553983|2244681679|1382873834|1000196495|250113107|771|0|15|15119069184|0|||0|0|204668359.866|115552871.284|29070987.299|12630|0|0|0|2022-01-22 08:08:33.676242+01
49|1642843366.127588|2022-01-22 10:22:46.127588+01|17166|test|36|1130554962|0|2083026343|7649501949|2244886498|1383012968|1000265358|250181970|771|0|15|15119069184|0|||0|0|204700387.924|115571520.501|29079147.794|12632|0|0|0|2022-01-22 08:08:33.676242+01
50|1642843367.147616|2022-01-22 10:22:47.147616+01|17166|test|36|1130625549|0|2083153508|7650473242|2245094657|1383155250|1000335795|250252407|771|0|15|15119069184|0|||0|0|204732413.9|115589661.435|29087655.39|12634|0|0|0|2022-01-22 08:08:33.676242+01
51|1642843368.165710|2022-01-22 10:22:48.16571+01|17166|test|36|1130693891|0|2083276539|7651413457|2245298120|1383293042|1000403987|250320599|771|0|15|15119069184|0|||0|0|204764439.162|115608331.018|29095826.179|12636|0|0|0|2022-01-22 08:08:33.676242+01
52|1642843369.183391|2022-01-22 10:22:49.183391+01|17166|test|36|1130761778|0|2083398649|7652347496|2245500651|1383429924|1000471724|250388336|771|0|15|15119069184|0|||0|0|204796465.589|115627211.997|29103859.631|12638|0|0|0|2022-01-22 08:08:33.676242+01
53|1642843370.200673|2022-01-22 10:22:50.200673+01|17166|test|36|1130825613|0|2083513474|7653227228|2245694938|1383558702|1000535409|250452021|771|0|15|15119069184|0|||0|0|204828490.301|115647078.054|29111253.751|12640|0|0|0|2022-01-22 08:08:33.676242+01
54|1642843371.218486|2022-01-22 10:22:51.218486+01|17166|test|36|1130894144|0|2083636843|7654169348|2245898847|1383696872|1000603790|250520402|771|0|15|15119069184|0|||0|0|204860514.941|115665865.045|29119331.322|12642|0|0|0|2022-01-22 08:08:33.676242+01
55|1642843372.236436|2022-01-22 10:22:52.236436+01|17166|test|35|1130965196|0|2083765105|7655146893|2246107962|1383840084|1000674692|250591304|771|0|15|15119069184|0|||0|0|204892537.815|115683917.783|29127894.904|12644|0|0|0|2022-01-22 08:08:33.676242+01
56|1642843373.254063|2022-01-22 10:22:53.254063+01|17166|test|35|1131032134|0|2083885751|7656069559|2246309576|1383975080|1000741478|250658090|771|0|15|15119069184|0|||0|0|204924562.086|115702833.357|29135918.492|12646|0|0|0|2022-01-22 08:08:33.676242+01
57|1642843374.272182|2022-01-22 10:22:54.272182+01|17166|test|36|1131100217|0|2084008567|7657005943|2246513513|1384112366|1000809409|250726021|771|0|15|15119069184|0|||0|0|204956585.024|115721609.866|29144007.667|12648|0|0|0|2022-01-22 08:08:33.676242+01
58|1642843375.289915|2022-01-22 10:22:55.289915+01|17166|test|36|1131166304|0|2084127637|7657916594|2246713349|1384245672|1000875343|250791955|771|0|15|15119069184|0|||0|0|204988612.867|115740871.613|29151798.082|12651|0|0|0|2022-01-22 08:08:33.676242+01
59|1642843376.307328|2022-01-22 10:22:56.307328+01|17166|test|36|1131232476|0|2084246905|7658827508|2246912415|1384379124|1000941365|250857977|771|0|15|15119069184|0|||0|0|205020640.574|115760155.581|29159561.677|12653|0|0|0|2022-01-22 08:08:33.676242+01
60|1642843377.325432|2022-01-22 10:22:57.325432+01|17166|test|36|1131333370|0|2084428558|7660209046|2247182851|1384582020|1001042109|250958721|771|0|15|15119069184|0|||0|0|205066211.707|115785823.321|29171750.78|12655|0|0|0|2022-01-22 08:08:33.676242+01
61|1642843378.343505|2022-01-22 10:22:58.343505+01|17166|test|36|1131406303|0|2084560010|7661211720|2247395751|1384728982|1001114893|251031505|771|0|15|15119069184|0|||0|0|205100735.966|115806058.46|29180501.098|12656|0|0|0|2022-01-22 08:08:33.676242+01
62|1642843379.361080|2022-01-22 10:22:59.36108+01|17166|test|36|1131474513|0|2084682903|7662149840|2247599822|1384866522|1001182951|251099563|771|0|15|15119069184|0|||0|0|205132760.61|115824737.036|29188668.17|12658|0|0|0|2022-01-22 08:08:33.676242+01
63|1642843380.380469|2022-01-22 10:23:00.380469+01|17166|test|36|1131540284|0|2084801238|7663055759|2247798898|1384999184|1001248570|251165182|771|0|15|15119069184|0|||0|0|205164785.155|115844084.343|29196395.004|12660|0|0|0|2022-01-22 08:08:33.676242+01
64|1642843381.397377|2022-01-22 10:23:01.397377+01|17166|test|36|1131606865|0|2084921375|7663972203|2247998840|1385133454|1001315001|251231613|771|0|15|15119069184|0|||0|0|205196811.012|115863292.241|29204220.453|12662|0|0|0|2022-01-22 08:08:33.676242+01
65|1642843382.414936|2022-01-22 10:23:02.414936+01|17166|test|36|1131677798|0|2085049208|7664947169|2248207544|1385276428|1001385784|251302396|771|0|15|15119069184|0|||0|0|205228836.612|115881368.813|29212768.205|12664|0|0|0|2022-01-22 08:08:33.676242+01
66|1642843383.432908|2022-01-22 10:23:03.432908+01|17166|test|36|1131746232|0|2085172729|7665888433|2248411270|1385414404|1001454068|251370680|771|0|15|15119069184|0|||0|0|205260860.458|115899998.849|29220967.713|12666|0|0|0|2022-01-22 08:08:33.676242+01
67|1642843384.450504|2022-01-22 10:23:04.450504+01|17166|test|36|1131814166|0|2085295228|7666823444|2248614858|1385551392|1001521850|251438462|771|0|15|15119069184|0|||0|0|205292884.343|115918768.479|29229054.384|12668|0|0|0|2022-01-22 08:08:33.676242+01
68|1642843385.467798|2022-01-22 10:23:05.467798+01|17166|test|36|1131880981|0|2085415812|7667742020|2248815145|1385686130|1001588515|251505127|771|0|15|15119069184|0|||0|0|205324909.574|115937782.233|29237003.017|12670|0|0|0|2022-01-22 08:08:33.676242+01
69|1642843386.485036|2022-01-22 10:23:06.485036+01|17166|test|36|1131945511|0|2085531949|7668629114|2249010769|1385816298|1001652895|251569507|771|0|15|15119069184|0|||0|0|205356935.178|115957539.258|29244461.129|12672|0|0|0|2022-01-22 08:08:33.676242+01
70|1642843387.502798|2022-01-22 10:23:07.502798+01|17166|test|36|1132016491|0|2085659998|7669605352|2249219651|1385959366|1001723725|251640337|771|0|15|15119069184|0|||0|0|205388961.307|115975606.033|29253002.218|12674|0|0|0|2022-01-22 08:08:33.676242+01
71|1642843388.520422|2022-01-22 10:23:08.520422+01|17166|test|36|1132085854|0|2085784796|7670559164|2249426184|1386099212|1001792936|251709548|771|0|15|15119069184|0|||0|0|205421059.168|115994016.533|29261395.475|12676|0|0|0|2022-01-22 08:08:33.676242+01
72|1642843389.538142|2022-01-22 10:23:09.538142+01|17166|test|36|1132154184|0|2085907979|7671497875|2249629605|1386236980|1001861116|251777728|771|0|15|15119069184|0|||0|0|205453210.156|116012879.571|29269494.739|12678|0|0|0|2022-01-22 08:08:33.676242+01
73|1642843390.555414|2022-01-22 10:23:10.555414+01|17166|test|36|1132220489|0|2086027365|7672412411|2249829759|1386370722|1001927268|251843880|771|0|15|15119069184|0|||0|0|205485246.202|116032062.601|29277342.028|12681|0|0|0|2022-01-22 08:08:33.676242+01
74|1642843391.572819|2022-01-22 10:23:11.572819+01|17166|test|36|1132286826|0|2086146890|7673326460|2250029204|1386504492|1001993456|251910068|771|0|15|15119069184|0|||0|0|205517270.005|116051356.531|29285099.879|12682|0|0|0|2022-01-22 08:08:33.676242+01
75|1642843392.590404|2022-01-22 10:23:12.590404+01|17166|test|36|1132355692|0|2086271234|7674273243|2250233638|1386643332|1002062172|251978784|771|0|15|15119069184|0|||0|0|205549295.009|116070033.85|29293250.084|12684|0|0|0|2022-01-22 08:08:33.676242+01
76|1642843393.608215|2022-01-22 10:23:13.608215+01|17166|test|36|1132426683|0|2086399325|7675249327|2250443481|1386786446|1002133010|252049622|771|0|15|15119069184|0|||0|0|205581321.161|116088165.147|29301758.727|12687|0|0|0|2022-01-22 08:08:33.676242+01
77|1642843394.626400|2022-01-22 10:23:14.6264+01|17166|test|36|1132493984|0|2086520263|7676175928|2250644834|1386922144|1002200162|252116774|771|0|15|15119069184|0|||0|0|205613343.061|116107156.482|29309708.466|12688|0|0|0|2022-01-22 08:08:33.676242+01
78|1642843395.643505|2022-01-22 10:23:15.643505+01|17166|test|36|1132560967|0|2086640939|7677098112|2250846411|1387057242|1002266992|252183604|771|0|15|15119069184|0|||0|0|205645368.198|116126194.598|29317633.926|12691|0|0|0|2022-01-22 08:08:33.676242+01
79|1642843396.660550|2022-01-22 10:23:16.66055+01|17166|test|36|1132625306|0|2086756663|7677984117|2251041668|1387187016|1002331182|252247794|771|0|15|15119069184|0|||0|0|205677391.374|116145909.896|29325125.179|12692|0|0|0|2022-01-22 08:08:33.676242+01
80|1642843397.678747|2022-01-22 10:23:17.678747+01|17166|test|36|1132693841|0|2086880506|7678927470|2251245576|1387325194|1002399567|252316179|771|0|15|15119069184|0|||0|0|205709417.092|116164630.244|29333246.038|12694|0|0|0|2022-01-22 08:08:33.676242+01
81|1642843398.696558|2022-01-22 10:23:18.696558+01|17166|test|35|1132764595|0|2087007681|7679900498|2251453944|1387467810|1002470171|252386783|771|0|15|15119069184|0|||0|0|205741439.204|116182682.138|29341820.849|12696|0|0|0|2022-01-22 08:08:33.676242+01
82|1642843399.713684|2022-01-22 10:23:19.713684+01|17166|test|36|1132832377|0|2087129793|7680832735|2251657104|1387604494|1002537801|252454413|771|0|15|15119069184|0|||0|0|205773463.019|116201439.15|29349935.44|12698|0|0|0|2022-01-22 08:08:33.676242+01
83|1642843400.730704|2022-01-22 10:23:20.730704+01|17166|test|36|1132899659|0|2087250995|7681758260|2251859326|1387740190|1002604930|252521542|771|0|15|15119069184|0|||0|0|205805487.406|116220398.641|29357913.218|12701|0|0|0|2022-01-22 08:08:33.676242+01
84|1642843401.748505|2022-01-22 10:23:21.748505+01|17166|test|36|1132964380|0|2087367553|7682649286|2252056257|1387870752|1002669499|252586111|771|0|15|15119069184|0|||0|0|205837513.004|116240014.427|29365471.407|12703|0|0|0|2022-01-22 08:08:33.676242+01
85|1642843402.767163|2022-01-22 10:23:22.767163+01|17166|test|36|1133032514|0|2087490441|7683586197|2252259367|1388008116|1002737484|252654096|771|0|15|15119069184|0|||0|0|205869537.28|116258828.463|29373533.327|12704|0|0|0|2022-01-22 08:08:33.676242+01
86|1642843403.784808|2022-01-22 10:23:23.784808+01|17166|test|36|1133103933|0|2087619163|7684568270|2252469175|1388152062|1002808753|252725365|771|0|15|15119069184|0|||0|0|205901563.113|116276819.51|29382135.137|12706|0|0|0|2022-01-22 08:08:33.676242+01
87|1642843404.803360|2022-01-22 10:23:24.80336+01|17166|test|36|1133172381|0|2087742516|7685509799|2252673761|1388290090|1002877048|252793660|771|0|15|15119069184|0|||0|0|205933588.478|116295418.617|29390349.135|12709|0|0|0|2022-01-22 08:08:33.676242+01
88|1642843405.820673|2022-01-22 10:23:25.820673+01|17166|test|36|1133240342|0|2087864909|7686445252|2252876382|1388427108|1002944860|252861472|771|0|15|15119069184|0|||0|0|205965611.741|116314189.505|29398458.04|12710|0|0|0|2022-01-22 08:08:33.676242+01
89|1642843406.838137|2022-01-22 10:23:26.838137+01|17166|test|36|1133308306|0|2087987704|7687381240|2253079957|1388564156|1003012672|252929284|771|0|15|15119069184|0|||0|0|205999150.608|116334704.309|29406378.111|12712|0|0|0|2022-01-22 08:08:33.676242+01
90|1642843407.856301|2022-01-22 10:23:27.856301+01|17166|test|35|1133406441|0|2088164207|7688725009|2253344628|1388761534|1003110657|253027269|771|0|15|15119069184|0|||0|0|206045185.375|116361647.992|29418050.836|12714|0|0|0|2022-01-22 08:08:33.676242+01
91|1642843408.873060|2022-01-22 10:23:28.87306+01|17166|test|36|1133478662|0|2088294289|7689718232|2253557013|1388907096|1003182726|253099338|771|0|15|15119069184|0|||0|0|206077711.022|116379885.818|29426816.816|12716|0|0|0|2022-01-22 08:08:33.676242+01
92|1642843409.890093|2022-01-22 10:23:29.890093+01|17166|test|36|1133546574|0|2088416726|7690652869|2253758793|1389044016|1003250490|253167102|771|0|15|15119069184|0|||0|0|206109739.66|116398617.612|29434955.747|12718|0|0|0|2022-01-22 08:08:33.676242+01
93|1642843410.907476|2022-01-22 10:23:30.907476+01|17166|test|35|1133614579|0|2088539033|7691588430|2253962348|1389181146|1003318343|253234955|771|0|15|15119069184|0|||0|0|206141763.568|116417369.306|29443059.91|12720|0|0|0|2022-01-22 08:08:33.676242+01
94|1642843411.925294|2022-01-22 10:23:31.925294+01|17166|test|36|1133676562|0|2088650631|7692442406|2254153665|1389306232|1003380174|253296786|771|0|15|15119069184|0|||0|0|206173790.427|116437702.622|29450149.069|12722|0|0|0|2022-01-22 08:08:33.676242+01
95|1642843412.943177|2022-01-22 10:23:32.943177+01|17166|test|36|1133747764|0|2088779034|7693421275|2254363088|1389449744|1003451226|253367838|771|0|15|15119069184|0|||0|0|206205817.924|116455739.164|29458728.427|12724|0|0|0|2022-01-22 08:08:33.676242+01
96|1642843413.960032|2022-01-22 10:23:33.960032+01|17166|test|36|1133819314|0|2088907915|7694405416|2254573209|1389593952|1003522626|253439238|771|0|15|15119069184|0|||0|0|206237844.833|116473706.677|29467359.557|12726|0|0|0|2022-01-22 08:08:33.676242+01
97|1642843414.977526|2022-01-22 10:23:34.977526+01|17166|test|36|1133887210|0|2089030327|7695340689|2254776648|1389730876|1003590369|253506981|771|0|15|15119069184|0|||0|0|206269873.375|116492498.913|29475455.881|12729|0|0|0|2022-01-22 08:08:33.676242+01
98|1642843415.995560|2022-01-22 10:23:35.99556+01|17166|test|36|1133955304|0|2089153207|7696277951|2254979683|1389868160|1003658314|253574926|771|0|15|15119069184|0|||0|0|206301898.51|116511204.167|29483594.297|12730|0|0|0|2022-01-22 08:08:33.676242+01
99|1642843417.013077|2022-01-22 10:23:37.013077+01|17166|test|36|1134017031|0|2089264599|7697128471|2255170493|1389992734|1003719889|253636501|771|0|15|15119069184|0|||0|0|206333924.232|116531595.721|29490644.242|12732|0|0|0|2022-01-22 08:08:33.676242+01
100|1642843418.029982|2022-01-22 10:23:38.029982+01|17166|test|36|1134088215|0|2089392899|7698106687|2255379834|1390136210|1003790923|253707535|771|0|15|15119069184|0|||0|0|206365948.287|116549646.12|29499205.438|12734|0|0|0|2022-01-22 08:08:33.676242+01
101|1642843419.047527|2022-01-22 10:23:39.047527+01|17166|test|35|1134159188|0|2089520606|7699082672|2255588808|1390279264|1003861746|253778358|771|0|15|15119069184|0|||0|0|206397973.304|116567660.077|29507804.743|12736|0|0|0|2022-01-22 08:08:33.676242+01
