run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642843328.475302|2022-01-22 10:22:08.475302+01|69/CA747720|26|12|12929731|5230|19734494|6235066|62317|805833004|0|2919760100|2022-01-22 03:22:57.778354+01
13|1642843329.492493|2022-01-22 10:22:09.492493+01|69/CB799D80|26|12|12929731|5230|19734494|6235666|62323|805909494|0|2919893815|2022-01-22 03:22:57.778354+01
14|1642843330.507763|2022-01-22 10:22:10.507763+01|69/CC9FAEA0|26|12|12929731|5230|19734494|6236166|62328|805995652|0|2920019639|2022-01-22 03:22:57.778354+01
15|1642843331.525613|2022-01-22 10:22:11.525613+01|69/CDC60F90|26|12|12929731|5230|19734494|6236666|62333|806081240|0|2920144885|2022-01-22 03:22:57.778354+01
16|1642843332.543347|2022-01-22 10:22:12.543347+01|69/CEDA22F8|26|12|12929731|5230|19734494|6237166|62338|806161802|0|2920262125|2022-01-22 03:22:57.778354+01
17|1642843333.559785|2022-01-22 10:22:13.559785+01|69/CFF9D9B8|26|12|12929731|5230|19734494|6237666|62343|806245824|0|2920384988|2022-01-22 03:22:57.778354+01
18|1642843334.577357|2022-01-22 10:22:14.577357+01|69/D100C0B0|26|12|12929731|5230|19734494|6238166|62348|806322994|0|2920496421|2022-01-22 03:22:57.778354+01
19|1642843335.594940|2022-01-22 10:22:15.59494+01|69/D225B9C8|26|12|12929731|5230|19734494|6238666|62353|806416940|0|2920621380|2022-01-22 03:22:57.778354+01
20|1642843336.612819|2022-01-22 10:22:16.612819+01|69/D34BCF30|26|12|12929731|5230|19734494|6239166|62358|806502353|0|2920746632|2022-01-22 03:22:57.778354+01
21|1642843337.630161|2022-01-22 10:22:17.630161+01|69/D4619B38|26|12|12929731|5230|19734494|6239666|62363|806583484|0|2920865654|2022-01-22 03:22:57.778354+01
22|1642843338.648836|2022-01-22 10:22:18.648836+01|69/D5805D60|26|12|12929731|5230|19734494|6240166|62368|806666679|0|2920987839|2022-01-22 03:22:57.778354+01
23|1642843339.667178|2022-01-22 10:22:19.667178+01|69/D67EDAE0|26|12|12929731|5230|19734494|6240666|62373|806741553|0|2921095478|2022-01-22 03:22:57.778354+01
24|1642843340.685697|2022-01-22 10:22:20.685697+01|69/D7A6DE58|26|12|12929731|5230|19734494|6241166|62378|806828522|0|2921222401|2022-01-22 03:22:57.778354+01
25|1642843341.704146|2022-01-22 10:22:21.704146+01|69/D8D02950|26|12|12929731|5230|19734494|6241666|62383|806914348|0|2921348944|2022-01-22 03:22:57.778354+01
26|1642843342.721728|2022-01-22 10:22:22.721728+01|69/D9E6EDF8|26|12|12929731|5230|19734494|6242166|62388|806995874|0|2921468420|2022-01-22 03:22:57.778354+01
27|1642843343.740461|2022-01-22 10:22:23.740461+01|69/DB0B6708|26|12|12929731|5230|19734494|6242666|62393|807080781|0|2921592521|2022-01-22 03:22:57.778354+01
28|1642843344.758544|2022-01-22 10:22:24.758544+01|69/DC0FD1E0|26|12|12929731|5230|19734494|6243166|62398|807165913|0|2921703971|2022-01-22 03:22:57.778354+01
29|1642843345.776461|2022-01-22 10:22:25.776461+01|69/DD3837A8|26|12|12929731|5230|19734494|6243666|62403|807252218|0|2921830879|2022-01-22 03:22:57.778354+01
30|1642843346.794282|2022-01-22 10:22:26.794282+01|69/DE602C68|26|12|12929731|5230|19734494|6244166|62408|807338098|0|2921956632|2022-01-22 03:22:57.778354+01
31|1642843347.812055|2022-01-22 10:22:27.812055+01|69/DF77D468|26|12|12929731|5230|19734494|6244666|62413|807419839|0|2922075833|2022-01-22 03:22:57.778354+01
32|1642843348.830733|2022-01-22 10:22:28.830733+01|69/E09A49B0|26|12|12929731|5230|19734494|6245166|62418|807504230|0|2922198931|2022-01-22 03:22:57.778354+01
33|1642843349.848656|2022-01-22 10:22:29.848656+01|69/E19C4F70|26|12|12929731|5230|19734494|6245666|62423|807579918|0|2922309055|2022-01-22 03:22:57.778354+01
34|1642843350.866351|2022-01-22 10:22:30.866351+01|69/E2C79FC0|26|12|12929731|5230|19734494|6246266|62429|807666548|0|2922461052|2022-01-22 03:22:57.778354+01
35|1642843351.884908|2022-01-22 10:22:31.884908+01|69/E3F26ED8|26|12|12929731|5230|19734494|6246766|62434|807753457|0|2922588490|2022-01-22 03:22:57.778354+01
36|1642843352.902241|2022-01-22 10:22:32.902241+01|69/E50A8370|26|12|12929731|5230|19734494|6247266|62439|807835164|0|2922707616|2022-01-22 03:22:57.778354+01
37|1642843353.920472|2022-01-22 10:22:33.920472+01|69/E6303800|26|12|12929731|5230|19734494|6247766|62444|807920925|0|2922832937|2022-01-22 03:22:57.778354+01
38|1642843354.938171|2022-01-22 10:22:34.938171+01|69/E735DFB8|26|12|12929731|5230|19734494|6248266|62449|808006362|0|2922944011|2022-01-22 03:22:57.778354+01
39|1642843355.955795|2022-01-22 10:22:35.955795+01|69/E8619658|26|12|12929731|5230|19734494|6248766|62454|808093811|0|2923072170|2022-01-22 03:22:57.778354+01
40|1642843356.973188|2022-01-22 10:22:36.973188+01|69/E98BE2A0|26|12|12929731|5230|19734494|6249266|62459|808180441|0|2923199441|2022-01-22 03:22:57.778354+01
41|1642843357.991226|2022-01-22 10:22:37.991226+01|69/EAA0E640|26|12|12929731|5230|19734494|6249766|62464|808261224|0|2923317301|2022-01-22 03:22:57.778354+01
42|1642843359.008918|2022-01-22 10:22:39.008918+01|69/EBC3DB48|26|12|12929731|5230|19734494|6250266|62469|808346002|0|2923441300|2022-01-22 03:22:57.778354+01
43|1642843360.027389|2022-01-22 10:22:40.027389+01|69/ECCA0130|26|12|12929731|5230|19734494|6250766|62474|808422905|0|2923552803|2022-01-22 03:22:57.778354+01
44|1642843361.045607|2022-01-22 10:22:41.045607+01|69/EDF60F38|26|12|12929731|5230|19734494|6251266|62479|808509992|0|2923680469|2022-01-22 03:22:57.778354+01
45|1642843362.063469|2022-01-22 10:22:42.063469+01|69/EF2205F0|26|12|12929731|5230|19734494|6251766|62484|808597005|0|2923808238|2022-01-22 03:22:57.778354+01
46|1642843363.081701|2022-01-22 10:22:43.081701+01|69/F03A96E0|26|12|12929731|5230|19734494|6252266|62489|808678713|0|2923929433|2022-01-22 03:22:57.778354+01
47|1642843364.100166|2022-01-22 10:22:44.100166+01|69/F1614510|26|12|12929731|5230|19734494|6252766|62494|808764457|0|2924054281|2022-01-22 03:22:57.778354+01
48|1642843365.118281|2022-01-22 10:22:45.118281+01|69/F2687A40|26|12|12929731|5230|19734494|6253266|62499|808850408|0|2924166417|2022-01-22 03:22:57.778354+01
49|1642843366.137854|2022-01-22 10:22:46.137854+01|69/F3950BE8|26|12|12929731|5230|19734494|6253766|62504|808937468|0|2924294543|2022-01-22 03:22:57.778354+01
50|1642843367.156484|2022-01-22 10:22:47.156484+01|69/F4C12D08|26|12|12929731|5230|19734494|6254266|62509|809024502|0|2924422344|2022-01-22 03:22:57.778354+01
51|1642843368.173861|2022-01-22 10:22:48.173861+01|69/F5DC07F8|26|12|12929731|5230|19734494|6254766|62514|809106990|0|2924545172|2022-01-22 03:22:57.778354+01
52|1642843369.191462|2022-01-22 10:22:49.191462+01|69/F7025F10|26|12|12929731|5230|19734494|6255266|62519|809192229|0|2924667741|2022-01-22 03:22:57.778354+01
53|1642843370.208946|2022-01-22 10:22:50.208946+01|69/F80C0E38|26|12|12929731|5230|19734494|6255766|62524|809270584|0|2924782051|2022-01-22 03:22:57.778354+01
54|1642843371.226822|2022-01-22 10:22:51.226822+01|69/F93A4B20|26|12|12929731|5230|19734494|6256266|62529|809357703|0|2924909247|2022-01-22 03:22:57.778354+01
55|1642843372.244724|2022-01-22 10:22:52.244724+01|69/FA684C80|26|12|12929731|5230|19734494|6256866|62535|809445209|0|2925064016|2022-01-22 03:22:57.778354+01
56|1642843373.262784|2022-01-22 10:22:53.262784+01|69/FB7D6FB0|26|12|12929731|5230|19734494|6257366|62540|809528421|0|2925183004|2022-01-22 03:22:57.778354+01
57|1642843374.280452|2022-01-22 10:22:54.280452+01|69/FCA4B2A8|26|12|12929731|5230|19734494|6257866|62545|809611966|0|2925308025|2022-01-22 03:22:57.778354+01
58|1642843375.298384|2022-01-22 10:22:55.298384+01|69/FDAF45F8|26|12|12929731|5230|19734494|6258366|62550|809698751|0|2925421557|2022-01-22 03:22:57.778354+01
59|1642843376.315647|2022-01-22 10:22:56.315647+01|69/FEDC6A90|26|12|12929731|5230|19734494|6258866|62555|809786336|0|2925549665|2022-01-22 03:22:57.778354+01
60|1642843377.334071|2022-01-22 10:22:57.334071+01|6A/A2AB0|26|12|12929731|5230|19734494|6259366|62560|809873852|0|2925678231|2022-01-22 03:22:57.778354+01
61|1642843378.351941|2022-01-22 10:22:58.351941+01|6A/1296A18|26|12|12929731|5230|19734494|6259866|62565|809957414|0|2925800536|2022-01-22 03:22:57.778354+01
62|1642843379.369462|2022-01-22 10:22:59.369462+01|6A/24BD9A8|26|12|12929731|5230|19734494|6260366|62570|810042098|0|2925924251|2022-01-22 03:22:57.778354+01
63|1642843380.388156|2022-01-22 10:23:00.388156+01|6A/3624EA8|26|12|12929731|5230|19734494|6260866|62575|810123870|0|2926043816|2022-01-22 03:22:57.778354+01
64|1642843381.405595|2022-01-22 10:23:01.405595+01|6A/480D0E0|26|12|12929731|5230|19734494|6261366|62580|810206987|0|2926164284|2022-01-22 03:22:57.778354+01
65|1642843382.423290|2022-01-22 10:23:02.42329+01|6A/5AE2B00|26|12|12929731|5230|19734494|6261866|62585|810294178|0|2926292886|2022-01-22 03:22:57.778354+01
66|1642843383.441305|2022-01-22 10:23:03.441305+01|6A/6D19B40|26|12|12929731|5230|19734494|6262366|62590|810379011|0|2926417218|2022-01-22 03:22:57.778354+01
67|1642843384.458566|2022-01-22 10:23:04.458566+01|6A/7F23760|26|12|12929731|5230|19734494|6262866|62595|810463437|0|2926540476|2022-01-22 03:22:57.778354+01
68|1642843385.475996|2022-01-22 10:23:05.475996+01|6A/909AFC0|26|12|12929731|5230|19734494|6263366|62600|810553811|0|2926662089|2022-01-22 03:22:57.778354+01
69|1642843386.493593|2022-01-22 10:23:06.493593+01|6A/A2361C8|26|12|12929731|5230|19734494|6263866|62605|810635454|0|2926778831|2022-01-22 03:22:57.778354+01
70|1642843387.510853|2022-01-22 10:23:07.510853+01|6A/B5019E8|26|12|12929731|5230|19734494|6264366|62610|810723029|0|2926907720|2022-01-22 03:22:57.778354+01
71|1642843388.528828|2022-01-22 10:23:08.528828+01|6A/C740F30|26|12|12929731|5230|19734494|6264866|62615|810807621|0|2927032655|2022-01-22 03:22:57.778354+01
72|1642843389.546447|2022-01-22 10:23:09.546447+01|6A/D9548C0|26|12|12929731|5230|19734494|6265366|62620|810891735|0|2927155204|2022-01-22 03:22:57.778354+01
73|1642843390.563919|2022-01-22 10:23:10.563919+01|6A/EB2FD28|26|12|12929731|5230|19734494|6265966|62626|810975299|0|2927302104|2022-01-22 03:22:57.778354+01
74|1642843391.581327|2022-01-22 10:23:11.581327+01|6A/FC6EF00|26|12|12929731|5230|19734494|6266466|62631|811056373|0|2927419482|2022-01-22 03:22:57.778354+01
75|1642843392.598733|2022-01-22 10:23:12.598733+01|6A/10F339B8|26|12|12929731|5230|19734494|6266966|62636|811143249|0|2927547850|2022-01-22 03:22:57.778354+01
76|1642843393.617005|2022-01-22 10:23:13.617005+01|6A/12213638|26|12|12929731|5230|19734494|6267466|62641|811230953|0|2927676810|2022-01-22 03:22:57.778354+01
77|1642843394.634445|2022-01-22 10:23:14.634445+01|6A/133D0E70|26|12|12929731|5230|19734494|6267966|62646|811322662|0|2927798586|2022-01-22 03:22:57.778354+01
78|1642843395.651896|2022-01-22 10:23:15.651896+01|6A/1459F6C8|26|12|12929731|5230|19734494|6268466|62651|811405314|0|2927918929|2022-01-22 03:22:57.778354+01
79|1642843396.669224|2022-01-22 10:23:16.669224+01|6A/15654F00|26|12|12929731|5230|19734494|6268966|62656|811483610|0|2928032635|2022-01-22 03:22:57.778354+01
80|1642843397.686983|2022-01-22 10:23:17.686983+01|6A/1693D780|26|12|12929731|5230|19734494|6269466|62661|811571586|0|2928161304|2022-01-22 03:22:57.778354+01
81|1642843398.704757|2022-01-22 10:23:18.704757+01|6A/17C11DC0|26|12|12929731|5230|19734494|6269966|62666|811659165|0|2928289428|2022-01-22 03:22:57.778354+01
82|1642843399.721485|2022-01-22 10:23:19.721485+01|6A/18DAB308|26|12|12929731|5230|19734494|6270466|62671|811741641|0|2928409834|2022-01-22 03:22:57.778354+01
83|1642843400.739025|2022-01-22 10:23:20.739025+01|6A/19FC56B8|26|12|12929731|5230|19734494|6270966|62676|811825814|0|2928532790|2022-01-22 03:22:57.778354+01
84|1642843401.757124|2022-01-22 10:23:21.757124+01|6A/1B076470|26|12|12929731|5230|19734494|6271466|62681|811904092|0|2928647481|2022-01-22 03:22:57.778354+01
85|1642843402.775373|2022-01-22 10:23:22.775373+01|6A/1C36E688|26|12|12929731|5230|19734494|6271966|62686|811991961|0|2928775819|2022-01-22 03:22:57.778354+01
86|1642843403.793455|2022-01-22 10:23:23.793455+01|6A/1D662968|26|12|12929731|5230|19734494|6272466|62691|812080297|0|2928905111|2022-01-22 03:22:57.778354+01
87|1642843404.811375|2022-01-22 10:23:24.811375+01|6A/1E854C50|26|12|12929731|5230|19734494|6272966|62696|812172391|0|2929029150|2022-01-22 03:22:57.778354+01
88|1642843405.828911|2022-01-22 10:23:25.828911+01|6A/1FA60E60|26|12|12929731|5230|19734494|6273466|62701|812256342|0|2929150580|2022-01-22 03:22:57.778354+01
89|1642843406.847010|2022-01-22 10:23:26.84701+01|6A/20AEE318|26|12|12929731|5230|19734494|6273966|62706|812334383|0|2929265646|2022-01-22 03:22:57.778354+01
90|1642843407.864256|2022-01-22 10:23:27.864256+01|6A/21DCEA18|26|12|12929731|5230|19734494|6274466|62711|812421619|0|2929391759|2022-01-22 03:22:57.778354+01
91|1642843408.880746|2022-01-22 10:23:28.880746+01|6A/230AF940|26|12|12929731|5230|19734494|6274966|62716|812509218|0|2929520565|2022-01-22 03:22:57.778354+01
92|1642843409.898600|2022-01-22 10:23:29.8986+01|6A/242B3148|26|12|12929731|5230|19734494|6275566|62722|812593524|0|2929669240|2022-01-22 03:22:57.778354+01
93|1642843410.915500|2022-01-22 10:23:30.9155+01|6A/254D08B0|26|12|12929731|5230|19734494|6276066|62727|812677715|0|2929792797|2022-01-22 03:22:57.778354+01
94|1642843411.934112|2022-01-22 10:23:31.934112+01|6A/2656BFE0|26|12|12929731|5230|19734494|6276566|62732|812755388|0|2929905237|2022-01-22 03:22:57.778354+01
95|1642843412.951145|2022-01-22 10:23:32.951145+01|6A/2785D6A8|26|12|12929731|5230|19734494|6277066|62737|812843470|0|2930034532|2022-01-22 03:22:57.778354+01
96|1642843413.968049|2022-01-22 10:23:33.968049+01|6A/28B5AFA8|26|12|12929731|5230|19734494|6277566|62742|812931570|0|2930164323|2022-01-22 03:22:57.778354+01
97|1642843414.986270|2022-01-22 10:23:34.98627+01|6A/29D69FD8|26|12|12929731|5230|19734494|6278066|62747|813015678|0|2930287468|2022-01-22 03:22:57.778354+01
98|1642843416.003587|2022-01-22 10:23:36.003587+01|6A/2AF88658|26|12|12929731|5230|19734494|6278566|62752|813109195|0|2930411319|2022-01-22 03:22:57.778354+01
99|1642843417.020952|2022-01-22 10:23:37.020952+01|6A/2C00E740|26|12|12929731|5230|19734494|6279066|62757|813186836|0|2930523316|2022-01-22 03:22:57.778354+01
100|1642843418.038299|2022-01-22 10:23:38.038299+01|6A/2D2F79A0|26|12|12929731|5230|19734494|6279566|62762|813274522|0|2930652554|2022-01-22 03:22:57.778354+01
101|1642843419.056103|2022-01-22 10:23:39.056103+01|6A/2E5D3780|26|12|12929731|5230|19734494|6280066|62767|813361921|0|2930781307|2022-01-22 03:22:57.778354+01
102|1642843420.073727|2022-01-22 10:23:40.073727+01|6A/2F7C3FB0|26|12|12929731|5230|19734494|6280566|62772|813445999|0|2930904007|2022-01-22 03:22:57.778354+01
103|1642843421.091179|2022-01-22 10:23:41.091179+01|6A/309F1890|26|12|12929731|5230|19734494|6281066|62777|813530327|0|2931027488|2022-01-22 03:22:57.778354+01
104|1642843422.108878|2022-01-22 10:23:42.108878+01|6A/31AAACA8|26|12|12929731|5230|19734494|6281566|62782|813608299|0|2931140638|2022-01-22 03:22:57.778354+01
105|1642843423.126497|2022-01-22 10:23:43.126497+01|6A/32D9DCD0|26|12|12929731|5230|19734494|6282066|62787|813696359|0|2931269984|2022-01-22 03:22:57.778354+01
106|1642843424.144655|2022-01-22 10:23:44.144655+01|6A/3408DD48|26|12|12929731|5230|19734494|6282566|62792|813783948|0|2931399193|2022-01-22 03:22:57.778354+01
107|1642843425.161648|2022-01-22 10:23:45.161648+01|6A/3527D0D8|26|12|12929731|5230|19734494|6283066|62797|813876218|0|2931521612|2022-01-22 03:22:57.778354+01
108|1642843426.178193|2022-01-22 10:23:46.178193+01|6A/364411E0|26|12|12929731|5230|19734494|6283566|62802|813959028|0|2931642895|2022-01-22 03:22:57.778354+01
109|1642843427.195331|2022-01-22 10:23:47.195331+01|6A/374FA918|26|12|12929731|5230|19734494|6284066|62807|814037279|0|2931759074|2022-01-22 03:22:57.778354+01
110|1642843428.213627|2022-01-22 10:23:48.213627+01|6A/387F82E8|26|12|12929731|5230|19734494|6284566|62812|814125356|0|2931885706|2022-01-22 03:22:57.778354+01
111|1642843429.231430|2022-01-22 10:23:49.23143+01|6A/39ADFAF0|26|12|12929731|5230|19734494|6285066|62817|814212952|0|2932015000|2022-01-22 03:22:57.778354+01
112|1642843430.249801|2022-01-22 10:23:50.249801+01|6A/3ACFED98|26|12|12929731|5230|19734494|6285666|62823|814297604|0|2932164443|2022-01-22 03:22:57.778354+01
113|1642843431.267974|2022-01-22 10:23:51.267974+01|6A/3BF1D830|26|12|12929731|5230|19734494|6286166|62828|814381684|0|2932287600|2022-01-22 03:22:57.778354+01
114|1642843432.285161|2022-01-22 10:23:52.285161+01|6A/3D079050|26|12|12929731|5230|19734494|6286666|62833|814463902|0|2932406791|2022-01-22 03:22:57.778354+01
115|1642843433.302495|2022-01-22 10:23:53.302495+01|6A/3E2345E0|26|12|12929731|5230|19734494|6287166|62838|814546246|0|2932527093|2022-01-22 03:22:57.778354+01
116|1642843434.320787|2022-01-22 10:23:54.320787+01|6A/3F531B10|26|12|12929731|5230|19734494|6287666|62843|814634167|0|2932656813|2022-01-22 03:22:57.778354+01
117|1642843435.338097|2022-01-22 10:23:55.338097+01|6A/407C12D0|26|12|12929731|5230|19734494|6288166|62848|814720788|0|2932783839|2022-01-22 03:22:57.778354+01
118|1642843436.355349|2022-01-22 10:23:56.355349+01|6A/419F9570|26|12|12929731|5230|19734494|6288666|62853|814814058|0|2932907679|2022-01-22 03:22:57.778354+01
119|1642843437.373133|2022-01-22 10:23:57.373133+01|6A/42BB28C0|26|12|12929731|5230|19734494|6289166|62858|814896596|0|2933029164|2022-01-22 03:22:57.778354+01
120|1642843438.390620|2022-01-22 10:23:58.39062+01|6A/43CE7DF0|26|12|12929731|5230|19734494|6289666|62863|814976800|0|2933145349|2022-01-22 03:22:57.778354+01
121|1642843439.408780|2022-01-22 10:23:59.40878+01|6A/44FD7B80|26|12|12929731|5230|19734494|6290166|62868|815064235|0|2933274112|2022-01-22 03:22:57.778354+01
122|1642843440.426494|2022-01-22 10:24:00.426494+01|6A/4628D150|26|12|12929731|5230|19734494|6290666|62873|815151645|0|2933402124|2022-01-22 03:22:57.778354+01
123|1642843441.444311|2022-01-22 10:24:01.444311+01|6A/475016C0|26|12|12929731|5230|19734494|6291166|62878|815237587|0|2933528013|2022-01-22 03:22:57.778354+01
124|1642843442.461889|2022-01-22 10:24:02.461889+01|6A/4863B670|26|12|12929731|5230|19734494|6291666|62883|815318784|0|2933651033|2022-01-22 03:22:57.778354+01
125|1642843443.479418|2022-01-22 10:24:03.479418+01|6A/4977DFA0|26|12|12929731|5230|19734494|6292166|62888|815398444|0|2933762397|2022-01-22 03:22:57.778354+01
126|1642843444.496790|2022-01-22 10:24:04.49679+01|6A/4AA65C90|26|12|12929731|5230|19734494|6292666|62893|815486313|0|2933891809|2022-01-22 03:22:57.778354+01
127|1642843445.514100|2022-01-22 10:24:05.5141+01|6A/4BD10FF8|26|12|12929731|5230|19734494|6293166|62898|815573871|0|2934020671|2022-01-22 03:22:57.778354+01
128|1642843446.531746|2022-01-22 10:24:06.531746+01|6A/4CF668E0|26|12|12929731|5230|19734494|6293666|62903|815667646|0|2934145194|2022-01-22 03:22:57.778354+01
129|1642843447.549133|2022-01-22 10:24:07.549133+01|6A/4E0C8498|26|12|12929731|5230|19734494|6294166|62908|815748922|0|2934268723|2022-01-22 03:22:57.778354+01
130|1642843448.566148|2022-01-22 10:24:08.566148+01|6A/4F20CCD0|26|12|12929731|5230|19734494|6294666|62913|815829476|0|2934380298|2022-01-22 03:22:57.778354+01
131|1642843449.583881|2022-01-22 10:24:09.583881+01|6A/504FD068|26|12|12929731|5230|19734494|6295266|62919|815917587|0|2934535619|2022-01-22 03:22:57.778354+01
132|1642843450.601244|2022-01-22 10:24:10.601244+01|6A/517D9F10|26|12|12929731|5230|19734494|6295766|62924|816005310|0|2934664675|2022-01-22 03:22:57.778354+01
133|1642843451.618659|2022-01-22 10:24:11.618659+01|6A/529EED10|26|12|12929731|5230|19734494|6296266|62929|816089735|0|2934788064|2022-01-22 03:22:57.778354+01
134|1642843452.636115|2022-01-22 10:24:12.636115+01|6A/53BEA0F8|26|12|12929731|5230|19734494|6296766|62934|816173380|0|2934910932|2022-01-22 03:22:57.778354+01
135|1642843453.653800|2022-01-22 10:24:13.6538+01|6A/54CCF8A0|26|12|12929731|5230|19734494|6297266|62939|816254406|0|2935025428|2022-01-22 03:22:57.778354+01
136|1642843454.671988|2022-01-22 10:24:14.671988+01|6A/55FC7540|26|12|12929731|5230|19734494|6297766|62944|816340471|0|2935155056|2022-01-22 03:22:57.778354+01
137|1642843455.689632|2022-01-22 10:24:15.689632+01|6A/572A2F88|26|12|12929731|5230|19734494|6298266|62949|816428073|0|2935283773|2022-01-22 03:22:57.778354+01
138|1642843456.706914|2022-01-22 10:24:16.706914+01|6A/5846EA58|26|12|12929731|5230|19734494|6298766|62954|816520121|0|2935408855|2022-01-22 03:22:57.778354+01
139|1642843457.724594|2022-01-22 10:24:17.724594+01|6A/59685FA8|26|12|12929731|5230|19734494|6299266|62959|816604707|0|2935531913|2022-01-22 03:22:57.778354+01
140|1642843458.742666|2022-01-22 10:24:18.742666+01|6A/5A7CDB28|26|12|12929731|5230|19734494|6299766|62964|816685604|0|2935648344|2022-01-22 03:22:57.778354+01
141|1642843459.760149|2022-01-22 10:24:19.760149+01|6A/5BA23A80|26|12|12929731|5230|19734494|6300266|62969|816770612|0|2935771917|2022-01-22 03:22:57.778354+01
142|1642843460.777282|2022-01-22 10:24:20.777282+01|6A/5CD19950|26|12|12929731|5230|19734494|6300766|62974|816858428|0|2935901163|2022-01-22 03:22:57.778354+01
143|1642843461.794997|2022-01-22 10:24:21.794997+01|6A/5DF0CF30|26|12|12929731|5230|19734494|6301266|62979|816942308|0|2936027322|2022-01-22 03:22:57.778354+01
144|1642843462.812806|2022-01-22 10:24:22.812806+01|6A/5F1723D8|26|12|12929731|5230|19734494|6301766|62984|817027926|0|2936150244|2022-01-22 03:22:57.778354+01
145|1642843463.829839|2022-01-22 10:24:23.829839+01|6A/6033A208|26|12|12929731|5230|19734494|6302266|62989|817111770|0|2936272749|2022-01-22 03:22:57.778354+01
146|1642843464.847729|2022-01-22 10:24:24.847729+01|6A/61483540|26|12|12929731|5230|19734494|6302766|62994|817194474|0|2936394050|2022-01-22 03:22:57.778354+01
147|1642843465.866052|2022-01-22 10:24:25.866052+01|6A/626E8250|26|12|12929731|5230|19734494|6303266|62999|817277037|0|2936521826|2022-01-22 03:22:57.778354+01
148|1642843466.883618|2022-01-22 10:24:26.883618+01|6A/6390AA70|26|12|12929731|5230|19734494|6303766|63004|817366706|0|2936647091|2022-01-22 03:22:57.778354+01
149|1642843467.900518|2022-01-22 10:24:27.900518+01|6A/64A422C0|26|12|12929731|5230|19734494|6304266|63009|817443774|0|2936768678|2022-01-22 03:22:57.778354+01
150|1642843468.917199|2022-01-22 10:24:28.917199+01|6A/65B2C750|26|12|12929731|5230|19734494|6304766|63014|817520180|0|2936886525|2022-01-22 03:22:57.778354+01
151|1642843469.934905|2022-01-22 10:24:29.934905+01|6A/66C3B428|26|12|12929731|5230|19734494|6305266|63019|817595957|0|2937000384|2022-01-22 03:22:57.778354+01
152|1642843470.952572|2022-01-22 10:24:30.952572+01|6A/67ED1158|26|12|12929731|5230|19734494|6305866|63025|817678943|0|2937154490|2022-01-22 03:22:57.778354+01
153|1642843471.969120|2022-01-22 10:24:31.96912+01|6A/6912BC80|26|12|12929731|5230|19734494|6306366|63030|817765649|0|2937281721|2022-01-22 03:22:57.778354+01
154|1642843472.986929|2022-01-22 10:24:32.986929+01|6A/6A2E8298|26|12|12929731|5230|19734494|6306866|63035|817849125|0|2937403632|2022-01-22 03:22:57.778354+01
155|1642843474.004100|2022-01-22 10:24:34.0041+01|6A/6B454D70|26|12|12929731|5230|19734494|6307366|63040|817932046|0|2937524495|2022-01-22 03:22:57.778354+01
