run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650316581.691661|2022-04-18 23:16:21.691661+02|16500|test|33|1062924864|0|552870960|3705341689|1164206334|1063811336|100380522|369432|0|0|2|2002190336|0|||0|0|87167587.46|32208862.089|36058.742|5451|0|0|0|2022-04-18 22:25:47.683649+02
19|1650316582.715316|2022-04-18 23:16:22.715316+02|16500|test|33|1062952527|0|552885463|3705716988|1164274258|1063866848|100408181|397091|0|0|2|2002190336|0|||0|0|87199924.588|32236379.033|38853.572|5453|0|0|0|2022-04-18 22:25:47.683649+02
20|1650316583.741370|2022-04-18 23:16:23.74137+02|16500|test|33|1062983525|0|552901706|3706132530|1164349673|1063929030|100439175|428085|0|0|2|2002190336|0|||0|0|87231973.48|32263056.737|41976.097|5455|0|0|0|2022-04-18 22:25:47.683649+02
21|1650316584.766641|2022-04-18 23:16:24.766641+02|16500|test|33|1063012808|0|552917037|3706521385|1164420427|1063987782|100468454|457364|0|0|2|2002190336|0|||0|0|87264040.852|32290070.178|44911.591|5457|0|0|0|2022-04-18 22:25:47.683649+02
22|1650316585.788602|2022-04-18 23:16:25.788602+02|16500|test|33|1063040459|0|552931787|3706885436|1164486805|1064043270|100496101|485011|0|0|2|2002190336|0|||0|0|87296466.638|32317757.038|47662.307|5459|0|0|0|2022-04-18 22:25:47.683649+02
23|1650316586.813996|2022-04-18 23:16:26.813996+02|16500|test|33|1063076540|0|552951146|3707357553|1164573013|1064115618|100532178|521088|0|0|2|2002190336|0|||0|0|87328520.464|32343539.315|51347.967|5461|0|0|0|2022-04-18 22:25:47.683649+02
24|1650316587.835962|2022-04-18 23:16:27.835962+02|16500|test|33|1063110569|0|552969111|3707799219|1164653959|1064183862|100566203|555113|0|0|2|2002190336|0|||0|0|87360669.905|32369774.216|54826.524|5463|0|0|0|2022-04-18 22:25:47.683649+02
25|1650316588.858348|2022-04-18 23:16:28.858348+02|16500|test|33|1063148764|0|552989153|3708291069|1164744239|1064260438|100604394|593304|0|0|2|2002190336|0|||0|0|87393451.833|32395947.792|58729.222|5465|0|0|0|2022-04-18 22:25:47.683649+02
26|1650316589.884579|2022-04-18 23:16:29.884579+02|16500|test|33|1063187886|0|553009829|3708792493|1164836473|1064338868|100643512|632422|0|0|2|2002190336|0|||0|0|87431508.842|32427123.465|62813.249|5467|0|0|0|2022-04-18 22:25:47.683649+02
27|1650316590.910808|2022-04-18 23:16:30.910808+02|16500|test|33|1063230204|0|553032439|3709331401|1164935798|1064423690|100685826|674736|0|0|2|2002190336|0|||0|0|87473566.541|32461842.919|67165.409|5469|0|0|0|2022-04-18 22:25:47.683649+02
28|1650316591.937390|2022-04-18 23:16:31.93739+02|16500|test|33|1063276215|0|553056696|3709914004|1165043340|1064515898|100731833|720743|0|0|2|2002190336|0|||0|0|87505602.947|32485812.303|71997.03|5471|0|0|0|2022-04-18 22:25:47.683649+02
29|1650316592.963622|2022-04-18 23:16:32.963622+02|16500|test|33|1063318010|0|553078740|3710440006|1165140730|1064599674|100773624|762534|0|0|2|2002190336|0|||0|0|87537642.97|32510517.31|76384.863|5473|0|0|0|2022-04-18 22:25:47.683649+02
30|1650316593.988403|2022-04-18 23:16:33.988403+02|16500|test|33|1063358486|0|553100234|3710948197|1165234880|1064680812|100814096|803006|0|0|2|2002190336|0|||0|0|87570898.056|32536682.088|80618.659|5475|0|0|0|2022-04-18 22:25:47.683649+02
31|1650316595.014906|2022-04-18 23:16:35.014906+02|16500|test|33|1063400971|0|553122833|3711479623|1165333441|1064765968|100856577|845487|0|0|2|2002190336|0|||0|0|87602937.683|32561174.553|85174.564|5477|0|0|0|2022-04-18 22:25:47.683649+02
32|1650316596.040471|2022-04-18 23:16:36.040471+02|16500|test|33|1063434409|0|553140341|3711896758|1165410997|1064833030|100890011|878921|0|0|2|2002190336|0|||0|0|87634982.142|32587304.482|88722.729|5479|0|0|0|2022-04-18 22:25:47.683649+02
33|1650316597.066714|2022-04-18 23:16:37.066714+02|16500|test|33|1063488927|0|553168837|3712575209|1165537169|1064942252|100944525|933435|0|0|2|2002190336|0|||0|0|87667026.683|32609605.223|94614.621|5481|0|0|0|2022-04-18 22:25:47.683649+02
34|1650316598.091648|2022-04-18 23:16:38.091648+02|16500|test|33|1063531959|0|553192007|3713110121|1165636629|1065028502|100987553|976463|0|0|2|2002190336|0|||0|0|87699057.916|32633932.772|99264.509|5483|0|0|0|2022-04-18 22:25:47.683649+02
35|1650316599.115175|2022-04-18 23:16:39.115175+02|16500|test|33|1063574566|0|553214483|3713637134|1165734930|1065113902|101030156|1019066|0|0|2|2002190336|0|||0|0|87731404.428|32658528.08|103956.668|5485|0|0|0|2022-04-18 22:25:47.683649+02
36|1650316600.141766|2022-04-18 23:16:40.141766+02|16500|test|33|1063621469|0|553239214|3714216556|1165843006|1065207894|101077055|1065965|0|0|2|2002190336|0|||0|0|87763436.813|32682037.285|109127.925|5487|0|0|0|2022-04-18 22:25:47.683649+02
37|1650316601.165326|2022-04-18 23:16:41.165326+02|16500|test|33|1063665400|0|553262607|3714757827|1165944096|1065295942|101120982|1109892|0|0|2|2002190336|0|||0|0|87795522.374|32706119.743|113979.44|5489|0|0|0|2022-04-18 22:25:47.683649+02
38|1650316602.190475|2022-04-18 23:16:42.190475+02|16500|test|33|1063716415|0|553289706|3715384895|1166061131|1065398158|101171993|1160903|0|0|2|2002190336|0|||0|0|87827695.397|32728988.757|119625.65|5491|0|0|0|2022-04-18 22:25:47.683649+02
39|1650316603.217129|2022-04-18 23:16:43.217129+02|16500|test|33|1063758589|0|553312014|3715901142|1166157674|1065482692|101214163|1203073|0|0|2|2002190336|0|||0|0|87859796.878|32753332.23|124329.351|5493|0|0|0|2022-04-18 22:25:47.683649+02
40|1650316604.239840|2022-04-18 23:16:44.23984+02|16500|test|33|1063807427|0|553338113|3716496375|1166269138|1065580554|101262997|1251907|0|0|2|2002190336|0|||0|0|87892762.779|32777306.769|129785.894|5495|0|0|0|2022-04-18 22:25:47.683649+02
41|1650316605.262974|2022-04-18 23:16:45.262974+02|16500|test|33|1063857417|0|553364787|3717104218|1166383004|1065680720|101312983|1301893|0|0|2|2002190336|0|||0|0|87925352.385|32800734.251|135341.084|5497|0|0|0|2022-04-18 22:25:47.683649+02
42|1650316606.288684|2022-04-18 23:16:46.288684+02|16500|test|33|1063907058|0|553391157|3717704219|1166495618|1065780188|101362620|1351530|0|0|2|2002190336|0|||0|0|87957384.011|32823604.658|140901.866|5499|0|0|0|2022-04-18 22:25:47.683649+02
43|1650316607.316410|2022-04-18 23:16:47.31641+02|16500|test|33|1063953191|0|553415808|3718261330|1166600071|1065872640|101408749|1397659|0|0|2|2002190336|0|||0|0|87989615.761|32847328.247|146058.746|5501|0|0|0|2022-04-18 22:25:47.683649+02
44|1650316608.343312|2022-04-18 23:16:48.343312+02|16500|test|33|1064001378|0|553441526|3718839791|1166708788|1065969200|101456932|1445842|0|0|2|2002190336|0|||0|0|88022608.512|32871323.99|151528.874|5503|0|0|0|2022-04-18 22:25:47.683649+02
45|1650316609.367236|2022-04-18 23:16:49.367236+02|16500|test|33|1064055333|0|553470136|3719485248|1166830071|1066077296|101510883|1499793|0|0|2|2002190336|0|||0|0|88054723.663|32893406.742|157646.102|5505|0|0|0|2022-04-18 22:25:47.683649+02
46|1650316610.395351|2022-04-18 23:16:50.395351+02|16500|test|33|1064103644|0|553495897|3720060348|1166938212|1066174104|101559190|1548100|0|0|2|2002190336|0|||0|0|88086888.795|32916652.406|163064.134|5507|0|0|0|2022-04-18 22:25:47.683649+02
47|1650316611.423539|2022-04-18 23:16:51.423539+02|16500|test|33|1064148386|0|553519532|3720590966|1167038159|1066263774|101603928|1592838|0|0|2|2002190336|0|||0|0|88119327.903|32940754.836|168127.105|5509|0|0|0|2022-04-18 22:25:47.683649+02
48|1650316612.450385|2022-04-18 23:16:52.450385+02|16500|test|33|1064202087|0|553548028|3721225286|1167157655|1066371362|101657625|1646535|0|0|2|2002190336|0|||0|0|88151996.864|32963392.713|174230.945|5511|0|0|0|2022-04-18 22:25:47.683649+02
49|1650316613.472717|2022-04-18 23:16:53.472717+02|16500|test|33|1064253021|0|553575166|3721824473|1167270555|1066473416|101708555|1697465|0|0|2|2002190336|0|||0|0|88184074.949|32985912.814|180051.937|5513|0|0|0|2022-04-18 22:25:47.683649+02
50|1650316614.495826|2022-04-18 23:16:54.495826+02|16500|test|33|1064301112|0|553601149|3722387651|1167376714|1066569784|101756642|1745552|0|0|2|2002190336|0|||0|0|88216320.536|33009275.313|185440.477|5515|0|0|0|2022-04-18 22:25:47.683649+02
51|1650316615.517433|2022-04-18 23:16:55.517433+02|16500|test|33|1064349860|0|553627231|3722955123|1167483952|1066667466|101805386|1794296|0|0|2|2002190336|0|||0|0|88248446.69|33032254.491|191009.646|5517|0|0|0|2022-04-18 22:25:47.683649+02
52|1650316616.541915|2022-04-18 23:16:56.541915+02|16500|test|33|1064405236|0|553656578|3723597060|1167605221|1066778404|101860758|1849668|0|0|2|2002190336|0|||0|0|88284805.297|33058357.327|197234.816|5519|0|0|0|2022-04-18 22:25:47.683649+02
53|1650316617.569924|2022-04-18 23:16:57.569924+02|16500|test|33|1064454310|0|553682723|3724163816|1167712253|1066876738|101909828|1898738|0|0|2|2002190336|0|||0|0|88317000.656|33081420.097|202786.644|5521|0|0|0|2022-04-18 22:25:47.683649+02
54|1650316618.597577|2022-04-18 23:16:58.597577+02|16500|test|33|1064503242|0|553708806|3724726937|1167818810|1066974788|101958756|1947666|0|0|2|2002190336|0|||0|0|88349583.944|33104806.591|208390.496|5523|0|0|0|2022-04-18 22:25:47.683649+02
55|1650316619.625214|2022-04-18 23:16:59.625214+02|16500|test|34|1064555866|0|553736599|3725328805|1167932756|1067080222|102011376|2000286|0|0|2|2002190336|0|||0|0|88381801.624|33126954.625|214575.022|5525|0|0|0|2022-04-18 22:25:47.683649+02
56|1650316620.652107|2022-04-18 23:17:00.652107+02|16500|test|34|1064616867|0|553769041|3726040147|1168067228|1067202698|102072373|2061283|0|0|2|2002190336|0|||0|0|88424354.322|33157732.124|221773.644|5527|0|0|0|2022-04-18 22:25:47.683649+02
57|1650316621.674166|2022-04-18 23:17:01.674166+02|16500|test|33|1064658460|0|553796325|3726528473|1168160320|1067286563|102113963|2102867|0|0|2|2002190336|0|||0|0|88456493.603|33181914.343|226609.424|5529|0|0|0|2022-04-18 22:25:47.683649+02
58|1650316622.697296|2022-04-18 23:17:02.697296+02|16500|test|33|1064714544|0|553826192|3727162643|1168280469|1067398917|102170043|2158947|0|0|2|2002190336|0|||0|0|88488524.412|33203408.019|233039.497|5531|0|0|0|2022-04-18 22:25:47.683649+02
59|1650316623.725029|2022-04-18 23:17:03.725029+02|16500|test|33|1064767515|0|553854583|3727759002|1168393664|1067505045|102223010|2211914|0|0|2|2002190336|0|||0|0|88522085.528|33227052.897|239069.227|5533|0|0|0|2022-04-18 22:25:47.683649+02
60|1650316624.753055|2022-04-18 23:17:04.753055+02|16500|test|33|1064815663|0|553880083|3728298530|1168496090|1067601527|102271154|2260058|0|0|2|2002190336|0|||0|0|88554249.832|33250163.644|244580.018|5535|0|0|0|2022-04-18 22:25:47.683649+02
61|1650316625.781420|2022-04-18 23:17:05.78142+02|16500|test|33|1064867079|0|553907750|3728872370|1168605078|1067704545|102322566|2311470|0|0|2|2002190336|0|||0|0|88586385.128|33272748.946|250397.987|5537|0|0|0|2022-04-18 22:25:47.683649+02
62|1650316626.809888|2022-04-18 23:17:06.809888+02|16500|test|33|1064919440|0|553935573|3729455362|1168715887|1067809453|102374923|2363827|0|0|2|2002190336|0|||0|0|88619314.349|33295853.189|256374.731|5539|0|0|0|2022-04-18 22:25:47.683649+02
63|1650316627.837932|2022-04-18 23:17:07.837932+02|16500|test|33|1064973172|0|553964231|3730050440|1168829085|1067917103|102428651|2417555|0|0|2|2002190336|0|||0|0|88651430.547|33317912.176|262496.488|5541|0|0|0|2022-04-18 22:25:47.683649+02
64|1650316628.863809|2022-04-18 23:17:08.863809+02|16500|test|33|1065022485|0|553990655|3730594683|1168932643|1068015915|102477960|2466864|0|0|2|2002190336|0|||0|0|88683577.38|33340875.132|268076.325|5543|0|0|0|2022-04-18 22:25:47.683649+02
65|1650316629.886167|2022-04-18 23:17:09.886167+02|16500|test|33|1065071234|0|554016840|3731131689|1169034893|1068113599|102526705|2515609|0|0|2|2002190336|0|||0|0|88715876.055|33364098.752|273584.181|5545|0|0|0|2022-04-18 22:25:47.683649+02
66|1650316630.909699|2022-04-18 23:17:10.909699+02|16500|test|33|1065120031|0|554043005|3731667989|1169136942|1068211379|102575498|2564402|0|0|2|2002190336|0|||0|0|88747940.608|33387042.223|279141.344|5547|0|0|0|2022-04-18 22:25:47.683649+02
67|1650316631.930920|2022-04-18 23:17:11.93092+02|16500|test|33|1065172405|0|554070761|3732241102|1169246171|1068316313|102627868|2616772|0|0|2|2002190336|0|||0|0|88780502.226|33409827.243|285089.339|5549|0|0|0|2022-04-18 22:25:47.683649+02
68|1650316632.956654|2022-04-18 23:17:12.956654+02|16500|test|33|1065224183|0|554098378|3732806300|1169353916|1068420055|102679642|2668546|0|0|2|2002190336|0|||0|0|88812552.58|33432116.289|291042.846|5551|0|0|0|2022-04-18 22:25:47.683649+02
69|1650316633.983340|2022-04-18 23:17:13.98334+02|16500|test|33|1065270857|0|554123322|3733315166|1169450862|1068513589|102726312|2715216|0|0|2|2002190336|0|||0|0|88845016.817|33455937.136|296267.933|5553|0|0|0|2022-04-18 22:25:47.683649+02
70|1650316635.006744|2022-04-18 23:17:15.006744+02|16500|test|33|1065325081|0|554152133|3733904631|1169563256|1068622223|102780532|2769436|0|0|2|2002190336|0|||0|0|88877103.633|33477782.731|302520.583|5555|0|0|0|2022-04-18 22:25:47.683649+02
71|1650316636.034226|2022-04-18 23:17:16.034226+02|16500|test|33|1065372796|0|554177539|3734421785|1169661960|1068717839|102828243|2817147|0|0|2|2002190336|0|||0|0|88909519.606|33501261.396|307957.956|5557|0|0|0|2022-04-18 22:25:47.683649+02
72|1650316637.057878|2022-04-18 23:17:17.057878+02|16500|test|33|1065425752|0|554206029|3734995602|1169771369|1068823937|102881195|2870099|0|0|2|2002190336|0|||0|0|88941552.979|33523381.222|313989.495|5559|0|0|0|2022-04-18 22:25:47.683649+02
73|1650316638.086518|2022-04-18 23:17:18.086518+02|16500|test|33|1065473762|0|554231453|3735514230|1169870381|1068920143|102929201|2918105|0|0|2|2002190336|0|||0|0|88973616.017|33546379.467|319499.835|5561|0|0|0|2022-04-18 22:25:47.683649+02
74|1650316639.114504|2022-04-18 23:17:19.114504+02|16500|test|33|1065523491|0|554257774|3736050332|1169972748|1069019787|102978926|2967830|0|0|2|2002190336|0|||0|0|89005760.025|33569144.522|325210.418|5563|0|0|0|2022-04-18 22:25:47.683649+02
75|1650316640.141856|2022-04-18 23:17:20.141856+02|16500|test|33|1065576275|0|554286192|3736617940|1170081133|1069125541|103031706|3020610|0|0|2|2002190336|0|||0|0|89037934.845|33591417.657|331240.148|5565|0|0|0|2022-04-18 22:25:47.683649+02
76|1650316641.166441|2022-04-18 23:17:21.166441+02|16500|test|33|1065626155|0|554312729|3737153239|1170183422|1069225487|103081582|3070486|0|0|2|2002190336|0|||0|0|89070093.858|33614252.387|336915.66|5567|0|0|0|2022-04-18 22:25:47.683649+02
77|1650316642.188942|2022-04-18 23:17:22.188942+02|16500|test|33|1065676873|0|554339563|3737697897|1170287347|1069327109|103132296|3121200|0|0|2|2002190336|0|||0|0|89102411.835|33637063.285|342712.007|5569|0|0|0|2022-04-18 22:25:47.683649+02
78|1650316643.212936|2022-04-18 23:17:23.212936+02|16500|test|33|1065727205|0|554366599|3738237204|1170390317|1069427959|103182624|3171528|0|0|2|2002190336|0|||0|0|89136110.247|33661406.291|348401.927|5571|0|0|0|2022-04-18 22:25:47.683649+02
79|1650316644.239100|2022-04-18 23:17:24.2391+02|16500|test|33|1065777291|0|554393141|3738772564|1170492684|1069528317|103232706|3221610|0|0|2|2002190336|0|||0|0|89167928.997|33683790.364|354147.547|5573|0|0|0|2022-04-18 22:25:47.683649+02
80|1650316645.267518|2022-04-18 23:17:25.267518+02|16500|test|33|1065834453|0|554423715|3739382035|1170609255|1069642827|103289864|3278768|0|0|2|2002190336|0|||0|0|89203523.502|33708635.446|360693.719|5575|0|0|0|2022-04-18 22:25:47.683649+02
81|1650316646.295019|2022-04-18 23:17:26.295019+02|16500|test|33|1065898380|0|554457819|3740063452|1170739466|1069770867|103353787|3342691|0|0|2|2002190336|0|||0|0|89245677.495|33738896.849|367921.54|5577|0|0|0|2022-04-18 22:25:47.683649+02
82|1650316647.323007|2022-04-18 23:17:27.323007+02|16500|test|33|1065950079|0|554485638|3740613976|1170844718|1069874451|103405482|3394386|0|0|2|2002190336|0|||0|0|89277729.912|33761346.116|373759.701|5579|0|0|0|2022-04-18 22:25:47.683649+02
83|1650316648.351480|2022-04-18 23:17:28.35148+02|16500|test|33|1065998641|0|554511420|3741130189|1170943480|1069971761|103454040|3442944|0|0|2|2002190336|0|||0|0|89310159.746|33784616.114|379341.598|5581|0|0|0|2022-04-18 22:25:47.683649+02
84|1650316649.379361|2022-04-18 23:17:29.379361+02|16500|test|33|1066049382|0|554538396|3741669155|1171046629|1070073429|103504777|3493681|0|0|2|2002190336|0|||0|0|89342657.761|33807578.253|385145.275|5583|0|0|0|2022-04-18 22:25:47.683649+02
85|1650316650.406903|2022-04-18 23:17:30.406903+02|16500|test|33|1066102887|0|554566997|3742237239|1171155203|1070180625|103558278|3547182|0|0|2|2002190336|0|||0|0|89375463.15|33830400.268|391214.671|5585|0|0|0|2022-04-18 22:25:47.683649+02
86|1650316651.432737|2022-04-18 23:17:31.432737+02|16500|test|33|1066155684|0|554595229|3742797028|1171262372|1070286405|103611071|3599975|0|0|2|2002190336|0|||0|0|89408407.814|33853464.837|397224.065|5587|0|0|0|2022-04-18 22:25:47.683649+02
87|1650316652.456052|2022-04-18 23:17:32.456052+02|16500|test|33|1066198383|0|554617897|3743249360|1171348985|1070371989|103653766|3642670|0|0|2|2002190336|0|||0|0|89441277.479|33878411.453|402016.555|5589|0|0|0|2022-04-18 22:25:47.683649+02
88|1650316653.478455|2022-04-18 23:17:33.478455+02|16500|test|33|1066256481|0|554648852|3743864020|1171466653|1070488371|103711860|3700764|0|0|2|2002190336|0|||0|0|89473316.955|33899549.86|408667.801|5591|0|0|0|2022-04-18 22:25:47.683649+02
89|1650316654.506069|2022-04-18 23:17:34.506069+02|16500|test|33|1066309073|0|554676987|3744420834|1171573196|1070593741|103764448|3753352|0|0|2|2002190336|0|||0|0|89505969.556|33922364.654|414656.597|5593|0|0|0|2022-04-18 22:25:47.683649+02
90|1650316655.533322|2022-04-18 23:17:35.533322+02|16500|test|33|1066358841|0|554703717|3744947312|1171673956|1070693463|103814212|3803116|0|0|2|2002190336|0|||0|0|89538730.425|33945751.905|420383.529|5595|0|0|0|2022-04-18 22:25:47.683649+02
91|1650316656.558276|2022-04-18 23:17:36.558276+02|16500|test|33|1066409616|0|554730748|3745483635|1171776660|1070795199|103864983|3853887|0|0|2|2002190336|0|||0|0|89571458.432|33968991.742|426161.139|5597|0|0|0|2022-04-18 22:25:47.683649+02
92|1650316657.584688|2022-04-18 23:17:37.584688+02|16500|test|33|1066460043|0|554757737|3746016743|1171878646|1070896239|103915406|3904310|0|0|2|2002190336|0|||0|0|89604339.658|33992507.164|431841.461|5599|0|0|0|2022-04-18 22:25:47.683649+02
93|1650316658.612782|2022-04-18 23:17:38.612782+02|16500|test|33|1066513995|0|554786275|3746586144|1171987663|1071004329|103969354|3958258|0|0|2|2002190336|0|||0|0|89637477.38|34015512.018|438003.66|5601|0|0|0|2022-04-18 22:25:47.683649+02
94|1650316659.639030|2022-04-18 23:17:39.63903+02|16500|test|33|1066565756|0|554813690|3747132535|1172092291|1071108037|104021111|4010015|0|0|2|2002190336|0|||0|0|89669836.76|34038141.174|443930.022|5603|0|0|0|2022-04-18 22:25:47.683649+02
95|1650316660.665365|2022-04-18 23:17:40.665365+02|16500|test|33|1066616945|0|554841474|3747672674|1172195690|1071210601|104072296|4061200|0|0|2|2002190336|0|||0|0|89701979.811|34060702.458|449765.323|5605|0|0|0|2022-04-18 22:25:47.683649+02
96|1650316661.691676|2022-04-18 23:17:41.691676+02|16500|test|33|1066667051|0|554868041|3748200743|1172296833|1071310999|104122398|4111302|0|0|2|2002190336|0|||0|0|89734404.376|34083701.272|455515.483|5607|0|0|0|2022-04-18 22:25:47.683649+02
97|1650316662.714100|2022-04-18 23:17:42.7141+02|16500|test|33|1066719451|0|554895615|3748752952|1172402550|1071415985|104174794|4163698|0|0|2|2002190336|0|||0|0|89766564.618|34106088.591|461454.067|5609|0|0|0|2022-04-18 22:25:47.683649+02
98|1650316663.738758|2022-04-18 23:17:43.738758+02|16500|test|33|1066768932|0|554922008|3749274782|1172502437|1071515133|104224271|4213175|0|0|2|2002190336|0|||0|0|89798605.433|34128915.369|467062.228|5611|0|0|0|2022-04-18 22:25:47.683649+02
99|1650316664.764468|2022-04-18 23:17:44.764468+02|16500|test|33|1066815496|0|554946902|3749765063|1172596411|1071608447|104270831|4259735|0|0|2|2002190336|0|||0|0|89831142.9|34152711.093|472382.707|5613|0|0|0|2022-04-18 22:25:47.683649+02
100|1650316665.788549|2022-04-18 23:17:45.788549+02|16500|test|33|1066870800|0|554976162|3750347289|1172707934|1071719241|104326131|4315035|0|0|2|2002190336|0|||0|0|89864139.059|34175339.406|478690.592|5615|0|0|0|2022-04-18 22:25:47.683649+02
101|1650316666.816860|2022-04-18 23:17:46.81686+02|16500|test|33|1066921871|0|555003714|3750885201|1172810922|1071821569|104377198|4366102|0|0|2|2002190336|0|||0|0|89896497.302|34198169.91|484474.143|5617|0|0|0|2022-04-18 22:25:47.683649+02
102|1650316667.844447|2022-04-18 23:17:47.844447+02|16500|test|33|1066972309|0|555030561|3751415979|1172912622|1071922631|104427632|4416536|0|0|2|2002190336|0|||0|0|89928685.709|34220827.951|490281.893|5619|0|0|0|2022-04-18 22:25:47.683649+02
103|1650316668.872321|2022-04-18 23:17:48.872321+02|16500|test|33|1067021048|0|555056488|3751928615|1173010877|1072020295|104476367|4465271|0|0|2|2002190336|0|||0|0|89960942.201|34243931.856|495850.402|5621|0|0|0|2022-04-18 22:25:47.683649+02
