run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649654420.796036|2022-04-11 07:20:20.796036+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|997842335|2022-04-11 02:01:57.434288+02
15|1649654421.822437|2022-04-11 07:20:21.822437+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|998089335|2022-04-11 02:01:57.434288+02
16|1649654422.850950|2022-04-11 07:20:22.85095+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|998338630|2022-04-11 02:01:57.434288+02
17|1649654423.878337|2022-04-11 07:20:23.878337+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|998586754|2022-04-11 02:01:57.434288+02
18|1649654424.905611|2022-04-11 07:20:24.905611+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|998834767|2022-04-11 02:01:57.434288+02
19|1649654425.933079|2022-04-11 07:20:25.933079+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|999083665|2022-04-11 02:01:57.434288+02
20|1649654426.960691|2022-04-11 07:20:26.960691+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|999331115|2022-04-11 02:01:57.434288+02
21|1649654427.988091|2022-04-11 07:20:27.988091+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|999577829|2022-04-11 02:01:57.434288+02
22|1649654429.015707|2022-04-11 07:20:29.015707+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|999875763|2022-04-11 02:01:57.434288+02
23|1649654430.045365|2022-04-11 07:20:30.045365+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1000122781|2022-04-11 02:01:57.434288+02
24|1649654431.073184|2022-04-11 07:20:31.073184+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1000369068|2022-04-11 02:01:57.434288+02
25|1649654432.100595|2022-04-11 07:20:32.100595+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1000616780|2022-04-11 02:01:57.434288+02
26|1649654433.127597|2022-04-11 07:20:33.127597+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1000864189|2022-04-11 02:01:57.434288+02
27|1649654434.154650|2022-04-11 07:20:34.15465+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1001111670|2022-04-11 02:01:57.434288+02
28|1649654435.181819|2022-04-11 07:20:35.181819+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1001358033|2022-04-11 02:01:57.434288+02
29|1649654436.208853|2022-04-11 07:20:36.208853+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1001604751|2022-04-11 02:01:57.434288+02
30|1649654437.236074|2022-04-11 07:20:37.236074+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1001851748|2022-04-11 02:01:57.434288+02
31|1649654438.264683|2022-04-11 07:20:38.264683+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1002098344|2022-04-11 02:01:57.434288+02
32|1649654439.292291|2022-04-11 07:20:39.292291+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1002344602|2022-04-11 02:01:57.434288+02
33|1649654440.320183|2022-04-11 07:20:40.320183+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1002592399|2022-04-11 02:01:57.434288+02
34|1649654441.348988|2022-04-11 07:20:41.348988+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1002840436|2022-04-11 02:01:57.434288+02
35|1649654442.376231|2022-04-11 07:20:42.376231+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1003087299|2022-04-11 02:01:57.434288+02
36|1649654443.404152|2022-04-11 07:20:43.404152+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1003334523|2022-04-11 02:01:57.434288+02
37|1649654444.431085|2022-04-11 07:20:44.431085+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1003583044|2022-04-11 02:01:57.434288+02
38|1649654445.458735|2022-04-11 07:20:45.458735+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1003830509|2022-04-11 02:01:57.434288+02
39|1649654446.488991|2022-04-11 07:20:46.488991+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1004078192|2022-04-11 02:01:57.434288+02
40|1649654447.516665|2022-04-11 07:20:47.516665+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1004325931|2022-04-11 02:01:57.434288+02
41|1649654448.543835|2022-04-11 07:20:48.543835+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1004574413|2022-04-11 02:01:57.434288+02
42|1649654449.571528|2022-04-11 07:20:49.571528+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1004824182|2022-04-11 02:01:57.434288+02
43|1649654450.598982|2022-04-11 07:20:50.598982+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1005072476|2022-04-11 02:01:57.434288+02
44|1649654451.626247|2022-04-11 07:20:51.626247+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1005368298|2022-04-11 02:01:57.434288+02
45|1649654452.653291|2022-04-11 07:20:52.653291+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1005616349|2022-04-11 02:01:57.434288+02
46|1649654453.672678|2022-04-11 07:20:53.672678+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1005814338|2022-04-11 02:01:57.434288+02
47|1649654454.700043|2022-04-11 07:20:54.700043+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1006112750|2022-04-11 02:01:57.434288+02
48|1649654455.727863|2022-04-11 07:20:55.727863+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1006360173|2022-04-11 02:01:57.434288+02
49|1649654456.755214|2022-04-11 07:20:56.755214+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1006607595|2022-04-11 02:01:57.434288+02
50|1649654457.781759|2022-04-11 07:20:57.781759+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1006856729|2022-04-11 02:01:57.434288+02
51|1649654458.808856|2022-04-11 07:20:58.808856+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1007104785|2022-04-11 02:01:57.434288+02
52|1649654459.836190|2022-04-11 07:20:59.83619+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1007352406|2022-04-11 02:01:57.434288+02
53|1649654460.864338|2022-04-11 07:21:00.864338+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1007598971|2022-04-11 02:01:57.434288+02
54|1649654461.892100|2022-04-11 07:21:01.8921+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1007847159|2022-04-11 02:01:57.434288+02
55|1649654462.919932|2022-04-11 07:21:02.919932+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1008093553|2022-04-11 02:01:57.434288+02
56|1649654463.947747|2022-04-11 07:21:03.947747+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1008343546|2022-04-11 02:01:57.434288+02
57|1649654464.975160|2022-04-11 07:21:04.97516+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1008591815|2022-04-11 02:01:57.434288+02
58|1649654466.004674|2022-04-11 07:21:06.004674+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1008839985|2022-04-11 02:01:57.434288+02
59|1649654467.031892|2022-04-11 07:21:07.031892+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1009089341|2022-04-11 02:01:57.434288+02
60|1649654468.060094|2022-04-11 07:21:08.060094+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1009337732|2022-04-11 02:01:57.434288+02
61|1649654469.087497|2022-04-11 07:21:09.087497+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1009584127|2022-04-11 02:01:57.434288+02
62|1649654470.115009|2022-04-11 07:21:10.115009+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1009831191|2022-04-11 02:01:57.434288+02
63|1649654471.144275|2022-04-11 07:21:11.144275+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1010079046|2022-04-11 02:01:57.434288+02
64|1649654472.174668|2022-04-11 07:21:12.174668+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1010327347|2022-04-11 02:01:57.434288+02
65|1649654473.202408|2022-04-11 07:21:13.202408+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1010574676|2022-04-11 02:01:57.434288+02
66|1649654474.229547|2022-04-11 07:21:14.229547+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1010824410|2022-04-11 02:01:57.434288+02
67|1649654475.256677|2022-04-11 07:21:15.256677+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1011121803|2022-04-11 02:01:57.434288+02
68|1649654476.284098|2022-04-11 07:21:16.284098+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1011368681|2022-04-11 02:01:57.434288+02
69|1649654477.311844|2022-04-11 07:21:17.311844+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1011617110|2022-04-11 02:01:57.434288+02
70|1649654478.339817|2022-04-11 07:21:18.339817+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1011865689|2022-04-11 02:01:57.434288+02
71|1649654479.366646|2022-04-11 07:21:19.366646+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1012112852|2022-04-11 02:01:57.434288+02
72|1649654480.394430|2022-04-11 07:21:20.39443+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1012361961|2022-04-11 02:01:57.434288+02
73|1649654481.421666|2022-04-11 07:21:21.421666+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1012610275|2022-04-11 02:01:57.434288+02
74|1649654482.448807|2022-04-11 07:21:22.448807+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1012859616|2022-04-11 02:01:57.434288+02
75|1649654483.476298|2022-04-11 07:21:23.476298+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1013107281|2022-04-11 02:01:57.434288+02
76|1649654484.503293|2022-04-11 07:21:24.503293+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1013355007|2022-04-11 02:01:57.434288+02
77|1649654485.531022|2022-04-11 07:21:25.531022+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1013601139|2022-04-11 02:01:57.434288+02
78|1649654486.558391|2022-04-11 07:21:26.558391+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1013849189|2022-04-11 02:01:57.434288+02
79|1649654487.585564|2022-04-11 07:21:27.585564+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1014096104|2022-04-11 02:01:57.434288+02
80|1649654488.612691|2022-04-11 07:21:28.612691+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1014345580|2022-04-11 02:01:57.434288+02
81|1649654489.639436|2022-04-11 07:21:29.639436+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1014594443|2022-04-11 02:01:57.434288+02
82|1649654490.666714|2022-04-11 07:21:30.666714+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1014841982|2022-04-11 02:01:57.434288+02
83|1649654491.694160|2022-04-11 07:21:31.69416+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1015090336|2022-04-11 02:01:57.434288+02
84|1649654492.722590|2022-04-11 07:21:32.72259+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1015337390|2022-04-11 02:01:57.434288+02
85|1649654493.751693|2022-04-11 07:21:33.751693+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1015587723|2022-04-11 02:01:57.434288+02
86|1649654494.778668|2022-04-11 07:21:34.778668+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1015836545|2022-04-11 02:01:57.434288+02
87|1649654495.805757|2022-04-11 07:21:35.805757+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1016083115|2022-04-11 02:01:57.434288+02
88|1649654496.833424|2022-04-11 07:21:36.833424+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1016331140|2022-04-11 02:01:57.434288+02
89|1649654497.867497|2022-04-11 07:21:37.867497+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1016630181|2022-04-11 02:01:57.434288+02
90|1649654498.894952|2022-04-11 07:21:38.894952+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1016879298|2022-04-11 02:01:57.434288+02
91|1649654499.922375|2022-04-11 07:21:39.922375+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1017128109|2022-04-11 02:01:57.434288+02
92|1649654500.948766|2022-04-11 07:21:40.948766+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1017375919|2022-04-11 02:01:57.434288+02
93|1649654501.976314|2022-04-11 07:21:41.976314+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1017624341|2022-04-11 02:01:57.434288+02
94|1649654503.004011|2022-04-11 07:21:43.004011+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1017872050|2022-04-11 02:01:57.434288+02
95|1649654504.031536|2022-04-11 07:21:44.031536+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1018120758|2022-04-11 02:01:57.434288+02
96|1649654505.058721|2022-04-11 07:21:45.058721+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1018369299|2022-04-11 02:01:57.434288+02
97|1649654506.086118|2022-04-11 07:21:46.086118+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1018617178|2022-04-11 02:01:57.434288+02
98|1649654507.113231|2022-04-11 07:21:47.113231+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1018865204|2022-04-11 02:01:57.434288+02
99|1649654508.140972|2022-04-11 07:21:48.140972+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1019113214|2022-04-11 02:01:57.434288+02
100|1649654509.167957|2022-04-11 07:21:49.167957+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1019361277|2022-04-11 02:01:57.434288+02
101|1649654510.195245|2022-04-11 07:21:50.195245+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1019610332|2022-04-11 02:01:57.434288+02
102|1649654511.222262|2022-04-11 07:21:51.222262+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1019858556|2022-04-11 02:01:57.434288+02
103|1649654512.248848|2022-04-11 07:21:52.248848+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1020107817|2022-04-11 02:01:57.434288+02
104|1649654513.275549|2022-04-11 07:21:53.275549+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1020355824|2022-04-11 02:01:57.434288+02
105|1649654514.304845|2022-04-11 07:21:54.304845+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1020604942|2022-04-11 02:01:57.434288+02
106|1649654515.332280|2022-04-11 07:21:55.33228+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1020854001|2022-04-11 02:01:57.434288+02
107|1649654516.359005|2022-04-11 07:21:56.359005+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1021102356|2022-04-11 02:01:57.434288+02
108|1649654517.386595|2022-04-11 07:21:57.386595+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1021351189|2022-04-11 02:01:57.434288+02
109|1649654518.412986|2022-04-11 07:21:58.412986+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1021599683|2022-04-11 02:01:57.434288+02
110|1649654519.440700|2022-04-11 07:21:59.4407+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1021848174|2022-04-11 02:01:57.434288+02
111|1649654520.466646|2022-04-11 07:22:00.466646+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1022096456|2022-04-11 02:01:57.434288+02
112|1649654521.493545|2022-04-11 07:22:01.493545+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1022344916|2022-04-11 02:01:57.434288+02
113|1649654522.520120|2022-04-11 07:22:02.52012+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1022643406|2022-04-11 02:01:57.434288+02
114|1649654523.547832|2022-04-11 07:22:03.547832+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1022892507|2022-04-11 02:01:57.434288+02
115|1649654524.577307|2022-04-11 07:22:04.577307+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1023141425|2022-04-11 02:01:57.434288+02
116|1649654525.604738|2022-04-11 07:22:05.604738+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1023388996|2022-04-11 02:01:57.434288+02
117|1649654526.631696|2022-04-11 07:22:06.631696+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1023636951|2022-04-11 02:01:57.434288+02
118|1649654527.658372|2022-04-11 07:22:07.658372+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1023884738|2022-04-11 02:01:57.434288+02
119|1649654528.684948|2022-04-11 07:22:08.684948+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1024131840|2022-04-11 02:01:57.434288+02
120|1649654529.712209|2022-04-11 07:22:09.712209+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1024380642|2022-04-11 02:01:57.434288+02
121|1649654530.738968|2022-04-11 07:22:10.738968+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1024627580|2022-04-11 02:01:57.434288+02
122|1649654531.765750|2022-04-11 07:22:11.76575+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1024876567|2022-04-11 02:01:57.434288+02
123|1649654532.796027|2022-04-11 07:22:12.796027+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1025126017|2022-04-11 02:01:57.434288+02
124|1649654533.823518|2022-04-11 07:22:13.823518+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1025374649|2022-04-11 02:01:57.434288+02
125|1649654534.851734|2022-04-11 07:22:14.851734+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1025623581|2022-04-11 02:01:57.434288+02
126|1649654535.878492|2022-04-11 07:22:15.878492+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1025871383|2022-04-11 02:01:57.434288+02
127|1649654536.906042|2022-04-11 07:22:16.906042+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1026119306|2022-04-11 02:01:57.434288+02
128|1649654537.932956|2022-04-11 07:22:17.932956+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1026367891|2022-04-11 02:01:57.434288+02
129|1649654538.960484|2022-04-11 07:22:18.960484+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1026616028|2022-04-11 02:01:57.434288+02
130|1649654539.988173|2022-04-11 07:22:19.988173+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1026864777|2022-04-11 02:01:57.434288+02
131|1649654541.015649|2022-04-11 07:22:21.015649+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1027113775|2022-04-11 02:01:57.434288+02
132|1649654542.042809|2022-04-11 07:22:22.042809+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1027361737|2022-04-11 02:01:57.434288+02
133|1649654543.069885|2022-04-11 07:22:23.069885+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1027610897|2022-04-11 02:01:57.434288+02
134|1649654544.097202|2022-04-11 07:22:24.097202+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1027860301|2022-04-11 02:01:57.434288+02
135|1649654545.124613|2022-04-11 07:22:25.124613+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1028157965|2022-04-11 02:01:57.434288+02
136|1649654546.153370|2022-04-11 07:22:26.15337+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1028405808|2022-04-11 02:01:57.434288+02
137|1649654547.180294|2022-04-11 07:22:27.180294+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1028654105|2022-04-11 02:01:57.434288+02
138|1649654548.207939|2022-04-11 07:22:28.207939+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1028901963|2022-04-11 02:01:57.434288+02
139|1649654549.233964|2022-04-11 07:22:29.233964+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1029149873|2022-04-11 02:01:57.434288+02
140|1649654550.261005|2022-04-11 07:22:30.261005+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1029398507|2022-04-11 02:01:57.434288+02
141|1649654551.290939|2022-04-11 07:22:31.290939+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1029646171|2022-04-11 02:01:57.434288+02
142|1649654552.318329|2022-04-11 07:22:32.318329+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1029893298|2022-04-11 02:01:57.434288+02
143|1649654553.345741|2022-04-11 07:22:33.345741+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1030140932|2022-04-11 02:01:57.434288+02
144|1649654554.372234|2022-04-11 07:22:34.372234+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1030389978|2022-04-11 02:01:57.434288+02
145|1649654555.399986|2022-04-11 07:22:35.399986+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1030636724|2022-04-11 02:01:57.434288+02
146|1649654556.426630|2022-04-11 07:22:36.42663+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1030886726|2022-04-11 02:01:57.434288+02
147|1649654557.454153|2022-04-11 07:22:37.454153+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1031135739|2022-04-11 02:01:57.434288+02
148|1649654558.481720|2022-04-11 07:22:38.48172+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1031384348|2022-04-11 02:01:57.434288+02
149|1649654559.512298|2022-04-11 07:22:39.512298+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1031633401|2022-04-11 02:01:57.434288+02
150|1649654560.539183|2022-04-11 07:22:40.539183+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1031881021|2022-04-11 02:01:57.434288+02
151|1649654561.568797|2022-04-11 07:22:41.568797+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1032129071|2022-04-11 02:01:57.434288+02
152|1649654562.595999|2022-04-11 07:22:42.595999+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1032376215|2022-04-11 02:01:57.434288+02
153|1649654563.622735|2022-04-11 07:22:43.622735+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1032624489|2022-04-11 02:01:57.434288+02
154|1649654564.649976|2022-04-11 07:22:44.649976+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1032872663|2022-04-11 02:01:57.434288+02
155|1649654565.676935|2022-04-11 07:22:45.676935+02|66/5AA7C410|19|11|8712539|3130|2004037|3389056|33675|193867710|0|1033122941|2022-04-11 02:01:57.434288+02
