run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649654418.723650|2022-04-11 07:20:18.72365+02|17016|test|33|130982586|0|236880938|431705742|881365084|131161473|750082600|4|0|0|14|15016280064|0|||0|0|30245793.12|25805281.837|706.547|1870|0|0|0|2022-04-11 06:46:41.67447+02
13|1649654419.750752|2022-04-11 07:20:19.750752+02|17016|test|33|131123698|0|237122721|432169881|881506388|131302775|750082600|4|0|0|14|15016280064|0|||0|0|30277819.917|25832313.874|706.547|1872|0|0|0|2022-04-11 06:46:41.67447+02
14|1649654420.777828|2022-04-11 07:20:20.777828+02|17016|test|33|131266173|0|237366717|432638622|881649055|131445440|750082600|4|0|0|14|15016280064|0|||0|0|30309847.814|25859278.85|706.547|1874|0|0|0|2022-04-11 06:46:41.67447+02
15|1649654421.804599|2022-04-11 07:20:21.804599+02|17016|test|33|131407782|0|237609272|433104474|881790856|131587239|750082600|4|0|0|14|15016280064|0|||0|0|30341875.04|25886311.071|706.547|1876|0|0|0|2022-04-11 06:46:41.67447+02
16|1649654422.832660|2022-04-11 07:20:22.83266+02|17016|test|33|131550554|0|237853897|433574071|881933820|131730201|750082600|4|0|0|14|15016280064|0|||0|0|30373902.573|25913294.212|706.547|1878|0|0|0|2022-04-11 06:46:41.67447+02
17|1649654423.860164|2022-04-11 07:20:23.860164+02|17016|test|33|131692703|0|238097329|434041746|882076161|131872540|750082600|4|0|0|14|15016280064|0|||0|0|30405932.34|25940317.025|706.547|1880|0|0|0|2022-04-11 06:46:41.67447+02
18|1649654424.887224|2022-04-11 07:20:24.887224+02|17016|test|33|131835305|0|238341981|434510466|882218955|132015332|750082600|4|0|0|14|15016280064|0|||0|0|30437961.48|25967317.607|706.547|1882|0|0|0|2022-04-11 06:46:41.67447+02
19|1649654425.914798|2022-04-11 07:20:25.914798+02|17016|test|33|132048757|0|238707681|435212388|882432599|132228974|750082600|4|0|0|14|15016280064|0|||0|0|30485995.918|26007823.575|706.547|1884|0|0|0|2022-04-11 06:46:41.67447+02
20|1649654426.942597|2022-04-11 07:20:26.942597+02|17016|test|33|132190586|0|238950450|435679126|882574620|132370993|750082600|4|0|0|14|15016280064|0|||0|0|30518023.968|26034858.758|706.547|1886|0|0|0|2022-04-11 06:46:41.67447+02
21|1649654427.969940|2022-04-11 07:20:27.96994+02|17016|test|33|132332407|0|239193277|436145766|882716633|132513004|750082600|4|0|0|14|15016280064|0|||0|0|30550052.048|26061920.388|706.547|1888|0|0|0|2022-04-11 06:46:41.67447+02
22|1649654428.997423|2022-04-11 07:20:28.997423+02|17016|test|33|132474345|0|239436370|436612725|882858763|132655132|750082600|4|0|0|14|15016280064|0|||0|0|30582080.661|26088978.859|706.547|1890|0|0|0|2022-04-11 06:46:41.67447+02
23|1649654430.027300|2022-04-11 07:20:30.0273+02|17016|test|33|132616143|0|239679450|437078997|883000753|132797120|750082600|4|0|0|14|15016280064|0|||0|0|30614112.108|26116028.489|706.547|1892|0|0|0|2022-04-11 06:46:41.67447+02
24|1649654431.054777|2022-04-11 07:20:31.054777+02|17016|test|33|132757186|0|239921175|437542849|883141988|132938353|750082600|4|0|0|14|15016280064|0|||0|0|30646140.853|26143139.088|706.547|1894|0|0|0|2022-04-11 06:46:41.67447+02
25|1649654432.082420|2022-04-11 07:20:32.08242+02|17016|test|33|132899253|0|240164556|438010165|883284247|133080610|750082600|4|0|0|14|15016280064|0|||0|0|30678169.734|26170179.247|706.547|1896|0|0|0|2022-04-11 06:46:41.67447+02
26|1649654433.109591|2022-04-11 07:20:33.109591+02|17016|test|33|133040925|0|240407418|438476025|883426111|133222472|750082600|4|0|0|14|15016280064|0|||0|0|30710197.664|26197216.531|706.547|1898|0|0|0|2022-04-11 06:46:41.67447+02
27|1649654434.136559|2022-04-11 07:20:34.136559+02|17016|test|33|133183157|0|240650967|438943998|883568535|133364894|750082600|4|0|0|14|15016280064|0|||0|0|30742226.942|26224277.24|706.547|1900|0|0|0|2022-04-11 06:46:41.67447+02
28|1649654435.163659|2022-04-11 07:20:35.163659+02|17016|test|33|133324283|0|240892679|439408278|883709853|133506210|750082600|4|0|0|14|15016280064|0|||0|0|30774255.596|26251374.921|706.547|1902|0|0|0|2022-04-11 06:46:41.67447+02
29|1649654436.190635|2022-04-11 07:20:36.190635+02|17016|test|33|133465638|0|241134870|439873224|883851400|133647755|750082600|4|0|0|14|15016280064|0|||0|0|30806284.195|26278469.683|706.547|1904|0|0|0|2022-04-11 06:46:41.67447+02
30|1649654437.218261|2022-04-11 07:20:37.218261+02|17016|test|33|133607489|0|241377784|440339927|883993443|133789796|750082600|4|0|0|14|15016280064|0|||0|0|30838313.593|26305501.081|706.547|1906|0|0|0|2022-04-11 06:46:41.67447+02
31|1649654438.246409|2022-04-11 07:20:38.246409+02|17016|test|33|133748716|0|241619598|440804610|884134862|133931213|750082600|4|0|0|14|15016280064|0|||0|0|30870340.902|26332623.763|706.547|1908|0|0|0|2022-04-11 06:46:41.67447+02
32|1649654439.274090|2022-04-11 07:20:39.27409+02|17016|test|33|133890535|0|241862234|441271431|884276873|134073222|750082600|4|0|0|14|15016280064|0|||0|0|30902369.524|26359712.673|706.547|1910|0|0|0|2022-04-11 06:46:41.67447+02
33|1649654440.301812|2022-04-11 07:20:40.301812+02|17016|test|33|134032277|0|242104767|441737970|884418807|134215154|750082600|4|0|0|14|15016280064|0|||0|0|30934397.575|26386768.64|706.547|1912|0|0|0|2022-04-11 06:46:41.67447+02
34|1649654441.328890|2022-04-11 07:20:41.32889+02|17016|test|33|134174364|0|242347943|442205591|884561086|134357431|750082600|4|0|0|14|15016280064|0|||0|0|30966425.647|26413838.473|706.547|1914|0|0|0|2022-04-11 06:46:41.67447+02
35|1649654442.358044|2022-04-11 07:20:42.358044+02|17016|test|33|134316555|0|242591301|442673550|884703469|134499812|750082600|4|0|0|14|15016280064|0|||0|0|30998456.579|26440901.155|706.547|1916|0|0|0|2022-04-11 06:46:41.67447+02
36|1649654443.385645|2022-04-11 07:20:43.385645+02|17016|test|33|134458089|0|242833621|443139262|884845195|134641536|750082600|4|0|0|14|15016280064|0|||0|0|31030485.504|26467983.897|706.547|1918|0|0|0|2022-04-11 06:46:41.67447+02
37|1649654444.413171|2022-04-11 07:20:44.413171+02|17016|test|33|134649744|0|243161447|443770073|885037042|134833381|750082600|4|0|0|14|15016280064|0|||0|0|31073516.236|26504343.277|706.547|1920|0|0|0|2022-04-11 06:46:41.67447+02
38|1649654445.440790|2022-04-11 07:20:45.44079+02|17016|test|33|134813931|0|243442568|444310249|885201421|134997758|750082600|4|0|0|14|15016280064|0|||0|0|31110546.649|26535653.315|706.547|1922|0|0|0|2022-04-11 06:46:41.67447+02
39|1649654446.470467|2022-04-11 07:20:46.470467+02|17016|test|33|134955702|0|243685577|444776457|885343384|135139719|750082600|4|0|0|14|15016280064|0|||0|0|31142574.779|26562751.657|706.547|1924|0|0|0|2022-04-11 06:46:41.67447+02
40|1649654447.498173|2022-04-11 07:20:47.498173+02|17016|test|33|135098221|0|243929296|445245695|885486095|135282428|750082600|4|0|0|14|15016280064|0|||0|0|31174603.722|26589820.683|706.547|1926|0|0|0|2022-04-11 06:46:41.67447+02
41|1649654448.525816|2022-04-11 07:20:48.525816+02|17016|test|33|135240376|0|244172896|445713232|885628442|135424773|750082600|4|0|0|14|15016280064|0|||0|0|31206632.217|26616907.273|706.547|1928|0|0|0|2022-04-11 06:46:41.67447+02
42|1649654449.553496|2022-04-11 07:20:49.553496+02|17016|test|33|135383270|0|244418154|446182806|885771528|135567857|750082600|4|0|0|14|15016280064|0|||0|0|31238662.087|26643967.989|706.547|1930|0|0|0|2022-04-11 06:46:41.67447+02
43|1649654450.580676|2022-04-11 07:20:50.580676+02|17016|test|33|135525697|0|244662153|446651304|885914147|135710474|750082600|4|0|0|14|15016280064|0|||0|0|31270691.934|26671060.973|706.547|1932|0|0|0|2022-04-11 06:46:41.67447+02
44|1649654451.607974|2022-04-11 07:20:51.607974+02|17016|test|33|135667124|0|244904145|447116809|886055766|135852091|750082600|4|0|0|14|15016280064|0|||0|0|31302719.775|26698204.629|706.547|1934|0|0|0|2022-04-11 06:46:41.67447+02
45|1649654452.635191|2022-04-11 07:20:52.635191+02|17016|test|33|135809431|0|245147908|447584943|886198265|135994588|750082600|4|0|0|14|15016280064|0|||0|0|31334748.137|26725276.071|706.547|1936|0|0|0|2022-04-11 06:46:41.67447+02
46|1649654453.662458|2022-04-11 07:20:53.662458+02|17016|test|33|135951596|0|245390954|448053060|886340608|136136930|750082600|4|0|0|14|15016280064|0|||0|0|31366774.385|26752387.453|706.547|1937|0|0|0|2022-04-11 06:46:41.67447+02
47|1649654454.682145|2022-04-11 07:20:54.682145+02|17016|test|33|136094133|0|245634876|448522256|886484620|136279682|750082600|4|0|0|14|15016280064|0|||0|0|31398795.945|26779458.211|706.547|1940|0|0|0|2022-04-11 06:46:41.67447+02
48|1649654455.709361|2022-04-11 07:20:55.709361+02|17016|test|33|136235985|0|245878338|448988416|886626664|136421724|750082600|4|0|0|14|15016280064|0|||0|0|31430825.281|26806520.114|706.547|1942|0|0|0|2022-04-11 06:46:41.67447+02
49|1649654456.736643|2022-04-11 07:20:56.736643+02|17016|test|33|136378036|0|246121541|449455830|886768907|136563965|750082600|4|0|0|14|15016280064|0|||0|0|31462854.703|26833645.837|706.547|1944|0|0|0|2022-04-11 06:46:41.67447+02
50|1649654457.764576|2022-04-11 07:20:57.764576+02|17016|test|33|136520815|0|246365960|449925668|886911878|136706934|750082600|4|0|0|14|15016280064|0|||0|0|31494883.803|26860726.46|706.547|1946|0|0|0|2022-04-11 06:46:41.67447+02
51|1649654458.790705|2022-04-11 07:20:58.790705+02|17016|test|33|136662972|0|246609149|450393626|887054227|136849281|750082600|4|0|0|14|15016280064|0|||0|0|31526910.681|26887832.122|706.547|1948|0|0|0|2022-04-11 06:46:41.67447+02
52|1649654459.817976|2022-04-11 07:20:59.817976+02|17016|test|33|136805315|0|246853063|450861789|887196762|136991814|750082600|4|0|0|14|15016280064|0|||0|0|31558940.109|26914927.94|706.547|1950|0|0|0|2022-04-11 06:46:41.67447+02
53|1649654460.845614|2022-04-11 07:21:00.845614+02|17016|test|33|136946742|0|247095222|451327127|887338381|137133431|750082600|4|0|0|14|15016280064|0|||0|0|31590968.141|26942068.102|706.547|1952|0|0|0|2022-04-11 06:46:41.67447+02
54|1649654461.873916|2022-04-11 07:21:01.873916+02|17016|test|33|137088866|0|247338879|451794452|887480697|137275745|750082600|4|0|0|14|15016280064|0|||0|0|31622997.366|26969212.794|706.547|1954|0|0|0|2022-04-11 06:46:41.67447+02
55|1649654462.901683|2022-04-11 07:21:02.901683+02|17016|test|33|137230423|0|247581552|452259926|887622446|137417492|750082600|4|0|0|14|15016280064|0|||0|0|31655026.424|26996365.453|706.547|1956|0|0|0|2022-04-11 06:46:41.67447+02
56|1649654463.929458|2022-04-11 07:21:03.929458+02|17016|test|33|137444046|0|247947610|452962345|887836261|137631305|750082600|4|0|0|14|15016280064|0|||0|0|31703058.045|27037013.009|706.547|1958|0|0|0|2022-04-11 06:46:41.67447+02
57|1649654464.957070|2022-04-11 07:21:04.95707+02|17016|test|33|137586377|0|248191345|453430627|887978784|137773826|750082600|4|0|0|14|15016280064|0|||0|0|31735085.746|27064121.005|706.547|1960|0|0|0|2022-04-11 06:46:41.67447+02
58|1649654465.986657|2022-04-11 07:21:05.986657+02|17016|test|33|137728774|0|248435012|453899307|888121373|137916413|750082600|4|0|0|14|15016280064|0|||0|0|31767115.341|27091262.554|706.547|1962|0|0|0|2022-04-11 06:46:41.67447+02
59|1649654467.013528|2022-04-11 07:21:07.013528+02|17016|test|33|137871818|0|248679972|454369929|888264609|138059647|750082600|4|0|0|14|15016280064|0|||0|0|31799142.508|27118368.703|706.547|1964|0|0|0|2022-04-11 06:46:41.67447+02
60|1649654468.041603|2022-04-11 07:21:08.041603+02|17016|test|33|138013751|0|248923321|454836607|888406734|138201770|750082600|4|0|0|14|15016280064|0|||0|0|31831172.544|27145488.452|706.547|1966|0|0|0|2022-04-11 06:46:41.67447+02
61|1649654469.069030|2022-04-11 07:21:09.06903+02|17016|test|33|138155362|0|249165638|455302707|888548537|138343571|750082600|4|0|0|14|15016280064|0|||0|0|31863201.875|27172637.263|706.547|1968|0|0|0|2022-04-11 06:46:41.67447+02
62|1649654470.097038|2022-04-11 07:21:10.097038+02|17016|test|33|138296904|0|249408020|455768397|888690271|138485303|750082600|4|0|0|14|15016280064|0|||0|0|31895230.975|27199789.199|706.547|1970|0|0|0|2022-04-11 06:46:41.67447+02
63|1649654471.126148|2022-04-11 07:21:11.126148+02|17016|test|33|138439005|0|249651600|456235684|888832564|138627594|750082600|4|0|0|14|15016280064|0|||0|0|31927257.381|27226901.884|706.547|1972|0|0|0|2022-04-11 06:46:41.67447+02
64|1649654472.154523|2022-04-11 07:21:12.154523+02|17016|test|33|138581452|0|249895535|456704346|888975203|138770231|750082600|4|0|0|14|15016280064|0|||0|0|31959286.369|27254025.499|706.547|1974|0|0|0|2022-04-11 06:46:41.67447+02
65|1649654473.183748|2022-04-11 07:21:13.183748+02|17016|test|33|138723780|0|250138875|457173008|889117723|138912749|750082600|4|0|0|14|15016280064|0|||0|0|31991317.374|27281163.104|706.547|1976|0|0|0|2022-04-11 06:46:41.67447+02
66|1649654474.211428|2022-04-11 07:21:14.211428+02|17016|test|33|138866660|0|250383432|457643213|889260795|139055819|750082600|4|0|0|14|15016280064|0|||0|0|32023345.78|27308240.608|706.547|1978|0|0|0|2022-04-11 06:46:41.67447+02
67|1649654475.238503|2022-04-11 07:21:15.238503+02|17016|test|33|139008805|0|250626902|458110830|889403132|139198154|750082600|4|0|0|14|15016280064|0|||0|0|32055374.025|27335381.797|706.547|1980|0|0|0|2022-04-11 06:46:41.67447+02
68|1649654476.265864|2022-04-11 07:21:16.265864+02|17016|test|33|139150630|0|250870000|458577219|889545149|139340169|750082600|4|0|0|14|15016280064|0|||0|0|32087402.137|27362524.932|706.547|1982|0|0|0|2022-04-11 06:46:41.67447+02
69|1649654477.293281|2022-04-11 07:21:17.293281+02|17016|test|33|139293081|0|251113903|459045933|889687792|139482810|750082600|4|0|0|14|15016280064|0|||0|0|32119430.936|27389671.749|706.547|1984|0|0|0|2022-04-11 06:46:41.67447+02
70|1649654478.321431|2022-04-11 07:21:18.321431+02|17016|test|33|139435298|0|251357641|459513642|889830201|139625217|750082600|4|0|0|14|15016280064|0|||0|0|32151459.134|27416820.355|706.547|1986|0|0|0|2022-04-11 06:46:41.67447+02
71|1649654479.348857|2022-04-11 07:21:19.348857+02|17016|test|33|139577438|0|251600881|459981464|889972533|139767547|750082600|4|0|0|14|15016280064|0|||0|0|32183488.357|27443976.526|706.547|1988|0|0|0|2022-04-11 06:46:41.67447+02
72|1649654480.375742|2022-04-11 07:21:20.375742+02|17016|test|33|139719348|0|251844096|460448161|890114635|139909647|750082600|4|0|0|14|15016280064|0|||0|0|32215516.187|27471128.615|706.547|1990|0|0|0|2022-04-11 06:46:41.67447+02
73|1649654481.403715|2022-04-11 07:21:21.403715+02|17016|test|33|139862475|0|252088999|460919255|890257954|140052964|750082600|4|0|0|14|15016280064|0|||0|0|32247545.538|27498240.919|706.547|1992|0|0|0|2022-04-11 06:46:41.67447+02
74|1649654482.430812|2022-04-11 07:21:22.430812+02|17016|test|33|140076454|0|252455558|461622953|890472125|140267133|750082600|4|0|0|14|15016280064|0|||0|0|32295579.385|27538942.663|706.547|1994|0|0|0|2022-04-11 06:46:41.67447+02
75|1649654483.457687|2022-04-11 07:21:23.457687+02|17016|test|33|140218763|0|252698989|462091429|890614626|140409632|750082600|4|0|0|14|15016280064|0|||0|0|32327608.399|27566072.195|706.547|1996|0|0|0|2022-04-11 06:46:41.67447+02
76|1649654484.485107|2022-04-11 07:21:24.485107+02|17016|test|33|140360682|0|252942031|462558344|890756737|140551741|750082600|4|0|0|14|15016280064|0|||0|0|32359636.726|27593235.698|706.547|1998|0|0|0|2022-04-11 06:46:41.67447+02
77|1649654485.512808|2022-04-11 07:21:25.512808+02|17016|test|33|140501806|0|253183731|463022626|890898053|140693055|750082600|4|0|0|14|15016280064|0|||0|0|32391666.926|27620427.45|706.547|2000|0|0|0|2022-04-11 06:46:41.67447+02
78|1649654486.539916|2022-04-11 07:21:26.539916+02|17016|test|33|140644023|0|253427386|463490418|891040462|140835462|750082600|4|0|0|14|15016280064|0|||0|0|32423695.515|27647574.093|706.547|2002|0|0|0|2022-04-11 06:46:41.67447+02
79|1649654487.567316|2022-04-11 07:21:27.567316+02|17016|test|33|140785732|0|253670217|463956494|891182363|140977361|750082600|4|0|0|14|15016280064|0|||0|0|32455724.972|27674767.154|706.547|2004|0|0|0|2022-04-11 06:46:41.67447+02
80|1649654488.594963|2022-04-11 07:21:28.594963+02|17016|test|33|140928537|0|253914845|464426253|891325360|141120356|750082600|4|0|0|14|15016280064|0|||0|0|32487755.524|27701894.314|706.547|2006|0|0|0|2022-04-11 06:46:41.67447+02
81|1649654489.621137|2022-04-11 07:21:29.621137+02|17016|test|33|141071438|0|254159340|464896625|891468453|141263447|750082600|4|0|0|14|15016280064|0|||0|0|32519784.987|27729028.967|706.547|2008|0|0|0|2022-04-11 06:46:41.67447+02
82|1649654490.648634|2022-04-11 07:21:30.648634+02|17016|test|33|141213284|0|254402251|465363306|891610491|141405483|750082600|4|0|0|14|15016280064|0|||0|0|32551814.337|27756209.499|706.547|2010|0|0|0|2022-04-11 06:46:41.67447+02
83|1649654491.675984|2022-04-11 07:21:31.675984+02|17016|test|33|141355964|0|254646654|465832665|891753363|141548353|750082600|4|0|0|14|15016280064|0|||0|0|32583843.997|27783353.383|706.547|2012|0|0|0|2022-04-11 06:46:41.67447+02
84|1649654492.704700|2022-04-11 07:21:32.7047+02|17016|test|33|141497833|0|254889358|466299668|891895424|141690412|750082600|4|0|0|14|15016280064|0|||0|0|32615871.791|27810517.548|706.547|2014|0|0|0|2022-04-11 06:46:41.67447+02
85|1649654493.731293|2022-04-11 07:21:33.731293+02|17016|test|33|141640938|0|255134594|466770319|892038721|141833707|750082600|4|0|0|14|15016280064|0|||0|0|32647898.833|27837612.968|706.547|2016|0|0|0|2022-04-11 06:46:41.67447+02
86|1649654494.760516|2022-04-11 07:21:34.760516+02|17016|test|33|141783380|0|255378802|467238683|892181355|141976339|750082600|4|0|0|14|15016280064|0|||0|0|32679929.126|27864757.502|706.547|2018|0|0|0|2022-04-11 06:46:41.67447+02
87|1649654495.787590|2022-04-11 07:21:35.78759+02|17016|test|33|141925284|0|255621851|467705516|892323451|142118433|750082600|4|0|0|14|15016280064|0|||0|0|32711957.65|27891938.948|706.547|2020|0|0|0|2022-04-11 06:46:41.67447+02
88|1649654496.815195|2022-04-11 07:21:36.815195+02|17016|test|33|142067178|0|255864655|468172544|892465537|142260517|750082600|4|0|0|14|15016280064|0|||0|0|32743985.429|27919121.966|706.547|2022|0|0|0|2022-04-11 06:46:41.67447+02
89|1649654497.849633|2022-04-11 07:21:37.849633+02|17016|test|33|142210051|0|256109668|468642258|892608602|142403580|750082600|4|0|0|14|15016280064|0|||0|0|32776018.605|27946264.568|706.547|2024|0|0|0|2022-04-11 06:46:41.67447+02
90|1649654498.876996|2022-04-11 07:21:38.876996+02|17016|test|33|142353061|0|256354778|469112560|892751804|142546780|750082600|4|0|0|14|15016280064|0|||0|0|32808047.636|27973408.057|706.547|2026|0|0|0|2022-04-11 06:46:41.67447+02
91|1649654499.903913|2022-04-11 07:21:39.903913+02|17016|test|33|142495823|0|256599185|469582325|892894758|142689732|750082600|4|0|0|14|15016280064|0|||0|0|32840075.129|28000563.79|706.547|2028|0|0|0|2022-04-11 06:46:41.67447+02
92|1649654500.931159|2022-04-11 07:21:40.931159+02|17016|test|33|142695724|0|256941571|470239806|893094851|142889823|750082600|4|0|0|14|15016280064|0|||0|0|32885108.701|28038804.644|706.547|2030|0|0|0|2022-04-11 06:46:41.67447+02
93|1649654501.958215|2022-04-11 07:21:41.958215+02|17016|test|33|142851133|0|257208125|470750659|893250452|143045422|750082600|4|0|0|14|15016280064|0|||0|0|32920138.245|28068498.328|706.547|2032|0|0|0|2022-04-11 06:46:41.67447+02
94|1649654502.985598|2022-04-11 07:21:42.985598+02|17016|test|33|142993555|0|257451572|471219684|893393066|143188034|750082600|4|0|0|14|15016280064|0|||0|0|32952168.461|28095642.34|706.547|2034|0|0|0|2022-04-11 06:46:41.67447+02
95|1649654504.013386|2022-04-11 07:21:44.013386+02|17016|test|33|143136055|0|257695391|471688727|893535758|143330724|750082600|4|0|0|14|15016280064|0|||0|0|32984196.172|28122789.982|706.547|2036|0|0|0|2022-04-11 06:46:41.67447+02
96|1649654505.040566|2022-04-11 07:21:45.040566+02|17016|test|33|143278443|0|257939488|472156932|893678338|143473302|750082600|4|0|0|14|15016280064|0|||0|0|33016224.305|28149944.402|706.547|2038|0|0|0|2022-04-11 06:46:41.67447+02
97|1649654506.067882|2022-04-11 07:21:46.067882+02|17016|test|33|143420801|0|258183066|472625506|893820888|143615850|750082600|4|0|0|14|15016280064|0|||0|0|33048252.289|28177119.362|706.547|2040|0|0|0|2022-04-11 06:46:41.67447+02
98|1649654507.094851|2022-04-11 07:21:47.094851+02|17016|test|33|143562930|0|258426498|473093081|893963209|143758169|750082600|4|0|0|14|15016280064|0|||0|0|33080280.821|28204294.782|706.547|2042|0|0|0|2022-04-11 06:46:41.67447+02
99|1649654508.122697|2022-04-11 07:21:48.122697+02|17016|test|33|143705291|0|258670231|473561515|894105762|143900720|750082600|4|0|0|14|15016280064|0|||0|0|33112307.697|28231469.994|706.547|2044|0|0|0|2022-04-11 06:46:41.67447+02
100|1649654509.149670|2022-04-11 07:21:49.14967+02|17016|test|33|143847507|0|258913834|474029354|894248170|144043126|750082600|4|0|0|14|15016280064|0|||0|0|33144337.187|28258662.454|706.547|2046|0|0|0|2022-04-11 06:46:41.67447+02
101|1649654510.176942|2022-04-11 07:21:50.176942+02|17016|test|33|143990046|0|259158059|474498186|894390901|144185855|750082600|4|0|0|14|15016280064|0|||0|0|33176365.115|28285817.598|706.547|2048|0|0|0|2022-04-11 06:46:41.67447+02
102|1649654511.204407|2022-04-11 07:21:51.204407+02|17016|test|33|144132532|0|259402035|474967002|894533579|144328531|750082600|4|0|0|14|15016280064|0|||0|0|33208394.405|28312988.664|706.547|2050|0|0|0|2022-04-11 06:46:41.67447+02
103|1649654512.231259|2022-04-11 07:21:52.231259+02|17016|test|33|144275286|0|259646579|475436590|894676525|144471475|750082600|4|0|0|14|15016280064|0|||0|0|33240422.345|28340148.056|706.547|2052|0|0|0|2022-04-11 06:46:41.67447+02
104|1649654513.257862|2022-04-11 07:21:53.257862+02|17016|test|33|144417789|0|259890749|475905297|894819220|144614168|750082600|4|0|0|14|15016280064|0|||0|0|33272451.544|28367319.763|706.547|2054|0|0|0|2022-04-11 06:46:41.67447+02
105|1649654514.284458|2022-04-11 07:21:54.284458+02|17016|test|33|144560276|0|260134829|476374061|894963168|144756857|750082600|4|0|0|14|15016280064|0|||0|0|33304479.741|28394496.333|706.547|2056|0|0|0|2022-04-11 06:46:41.67447+02
106|1649654515.314518|2022-04-11 07:21:55.314518+02|17016|test|33|144702989|0|260379384|476843433|895106073|144899760|750082600|4|0|0|14|15016280064|0|||0|0|33336511.053|28421667.116|706.547|2058|0|0|0|2022-04-11 06:46:41.67447+02
107|1649654516.341182|2022-04-11 07:21:56.341182+02|17016|test|33|144845598|0|260623665|477312559|895248874|145042559|750082600|4|0|0|14|15016280064|0|||0|0|33368539.958|28448844.707|706.547|2060|0|0|0|2022-04-11 06:46:41.67447+02
108|1649654517.368524|2022-04-11 07:21:57.368524+02|17016|test|33|144987994|0|260867818|477780748|895391462|145185145|750082600|4|0|0|14|15016280064|0|||0|0|33400567.819|28476000.656|706.547|2062|0|0|0|2022-04-11 06:46:41.67447+02
