run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651139493.216243|2022-04-28 11:51:33.216243+02|16385|test|33|1415533549|0|261854|5674389406|1427801032|1417552582|11497384|1496180|0|0|1|200310784|0|||0|0|87107223.741|24468019.917|167329.195|5481|0|0|0|2022-04-28 11:02:48.105579+02
21|1651139494.242074|2022-04-28 11:51:34.242074+02|16385|test|33|1415661469|0|262260|5675801681|1428058296|1417808608|11625300|1624096|0|0|1|200310784|0|||0|0|87155261.201|24492308.328|181829.708|5483|0|0|0|2022-04-28 11:02:48.105579+02
22|1651139495.269041|2022-04-28 11:51:35.269041+02|16385|test|33|1415746754|0|262462|5676743089|1428229874|1417979364|11710581|1709377|0|0|1|200310784|0|||0|0|87187290.752|24508477.549|191521.274|5485|0|0|0|2022-04-28 11:02:48.105579+02
23|1651139496.295502|2022-04-28 11:51:36.295502+02|16385|test|33|1415831872|0|262806|5677683524|1428401180|1418149786|11795695|1794491|0|0|1|200310784|0|||0|0|87219320.98|24524726.931|201154.7|5487|0|0|0|2022-04-28 11:02:48.105579+02
24|1651139497.322660|2022-04-28 11:51:37.32266+02|16385|test|33|1415916186|0|263390|5678615612|1428570914|1418318600|11880005|1878801|0|0|1|200310784|0|||0|0|87251351.375|24541113.53|210712.023|5489|0|0|0|2022-04-28 11:02:48.105579+02
25|1651139498.349389|2022-04-28 11:51:38.349389+02|16385|test|33|1416001648|0|263390|5679559637|1428743055|1418489710|11965463|1964259|0|0|1|200310784|0|||0|0|87283381.609|24557331.895|220360.389|5491|0|0|0|2022-04-28 11:02:48.105579+02
26|1651139499.375472|2022-04-28 11:51:39.375472+02|16385|test|33|1416086824|0|263672|5680502053|1428914749|1418660248|12050635|2049431|0|0|1|200310784|0|||0|0|87315416.593|24573537.014|230041.955|5493|0|0|0|2022-04-28 11:02:48.105579+02
27|1651139500.401242|2022-04-28 11:51:40.401242+02|16385|test|33|1416171990|0|263894|5681445412|1429086592|1418830766|12135797|2134593|0|0|1|200310784|0|||0|0|87347450.826|24589756.432|239701.47|5495|0|0|0|2022-04-28 11:02:48.105579+02
28|1651139501.427711|2022-04-28 11:51:41.427711+02|16385|test|33|1416257195|0|264236|5682391127|1429258861|1419001362|12220998|2219794|0|0|1|200310784|0|||0|0|87379480.631|24605995.547|249338.121|5497|0|0|0|2022-04-28 11:02:48.105579+02
29|1651139502.454588|2022-04-28 11:51:42.454588+02|16385|test|33|1416342590|0|264338|5683340817|1429431849|1419172338|12306389|2305185|0|0|1|200310784|0|||0|0|87411509.47|24622216.467|258992.923|5499|0|0|0|2022-04-28 11:02:48.105579+02
30|1651139503.481535|2022-04-28 11:51:43.481535+02|16385|test|33|1416427760|0|264724|5684291677|1429604852|1419342864|12391555|2390351|0|0|1|200310784|0|||0|0|87443547.823|24638495.945|268614.107|5501|0|0|0|2022-04-28 11:02:48.105579+02
31|1651139504.508506|2022-04-28 11:51:44.508506+02|16385|test|33|1416506758|0|264977|5685175395|1429765706|1419501046|12470549|2469345|0|0|1|200310784|0|||0|0|87475633.96|24655957.951|277538.039|5503|0|0|0|2022-04-28 11:02:48.105579+02
32|1651139505.535803|2022-04-28 11:51:45.535803+02|16385|test|33|1416592018|0|265172|5686132100|1429939821|1419671752|12555805|2554601|0|0|1|200310784|0|||0|0|87507674.501|24672218.399|287169.439|5505|0|0|0|2022-04-28 11:02:48.105579+02
33|1651139506.561874|2022-04-28 11:51:46.561874+02|16385|test|33|1416676729|0|265455|5687086070|1430113429|1419841360|12640512|2639308|0|0|1|200310784|0|||0|0|87539707.653|24688560.654|296740.701|5507|0|0|0|2022-04-28 11:02:48.105579+02
34|1651139507.588327|2022-04-28 11:51:47.588327+02|16385|test|33|1416760792|0|266042|5688034927|1430285900|1420009672|12724571|2723367|0|0|1|200310784|0|||0|0|87571739.077|24705026.13|306243.875|5509|0|0|0|2022-04-28 11:02:48.105579+02
35|1651139508.614900|2022-04-28 11:51:48.6149+02|16385|test|33|1416845835|0|266078|5688996177|1430460845|1420179944|12809610|2808406|0|0|1|200310784|0|||0|0|87603770.994|24721280.782|315871.941|5511|0|0|0|2022-04-28 11:02:48.105579+02
36|1651139509.642168|2022-04-28 11:51:49.642168+02|16385|test|33|1416930404|0|266384|5689953983|1430635060|1420349268|12894175|2892971|0|0|1|200310784|0|||0|0|87635800.726|24737635.131|325448.174|5513|0|0|0|2022-04-28 11:02:48.105579+02
37|1651139510.668462|2022-04-28 11:51:50.668462+02|16385|test|33|1417015197|0|266730|5690915743|1430809948|1420519040|12978964|2977760|0|0|1|200310784|0|||0|0|87667832.557|24753959.953|335036.997|5515|0|0|0|2022-04-28 11:02:48.105579+02
38|1651139511.695016|2022-04-28 11:51:51.695016+02|16385|test|33|1417099521|0|267038|5691871670|1430983795|1420687874|13063284|3062080|0|0|1|200310784|0|||0|0|87699862.672|24770336.134|344600.085|5517|0|0|0|2022-04-28 11:02:48.105579+02
39|1651139512.721229|2022-04-28 11:51:52.721229+02|16385|test|33|1417183556|0|267596|5692824962|1431157062|1420856130|13147315|3146111|0|0|1|200310784|0|||0|0|87731893.557|24786817.415|354090.756|5519|0|0|0|2022-04-28 11:02:48.105579+02
40|1651139513.748031|2022-04-28 11:51:53.748031+02|16385|test|33|1417310419|0|267876|5694259793|1431418231|1421110042|13274174|3272970|0|0|1|200310784|0|||0|0|87779930.568|24811268.059|368501.838|5521|0|0|0|2022-04-28 11:02:48.105579+02
41|1651139514.774746|2022-04-28 11:51:54.774746+02|16385|test|33|1417395013|0|268086|5695214763|1431592111|1421279416|13358764|3357560|0|0|1|200310784|0|||0|0|87811961.791|24827624.699|378064.777|5523|0|0|0|2022-04-28 11:02:48.105579+02
42|1651139515.801407|2022-04-28 11:51:55.801407+02|16385|test|33|1417479574|0|268340|5696168196|1431765687|1421448724|13443321|3442117|0|0|1|200310784|0|||0|0|87843992.103|24843975.477|387635.726|5525|0|0|0|2022-04-28 11:02:48.105579+02
43|1651139516.827619|2022-04-28 11:51:56.827619+02|16385|test|33|1417564063|0|268628|5697117506|1431938642|1421617888|13527806|3526602|0|0|1|200310784|0|||0|0|87876034.633|24860350.861|397199.865|5527|0|0|0|2022-04-28 11:02:48.105579+02
44|1651139517.853948|2022-04-28 11:51:57.853948+02|16385|test|33|1417648550|0|268930|5698065184|1432111243|1421787048|13612289|3611085|0|0|1|200310784|0|||0|0|87908066.172|24876693.602|406784.847|5529|0|0|0|2022-04-28 11:02:48.105579+02
45|1651139518.880732|2022-04-28 11:51:58.880732+02|16385|test|33|1417732931|0|269211|5699009447|1432283275|1421955996|13696666|3695462|0|0|1|200310784|0|||0|0|87940096.858|24893104.032|416311.566|5531|0|0|0|2022-04-28 11:02:48.105579+02
46|1651139519.907503|2022-04-28 11:51:59.907503+02|16385|test|33|1417817248|0|269527|5699951338|1432454960|1422124816|13780979|3779775|0|0|1|200310784|0|||0|0|87972136.325|24909505.156|425853.775|5533|0|0|0|2022-04-28 11:02:48.105579+02
47|1651139520.933166|2022-04-28 11:52:00.933166+02|16385|test|33|1417901675|0|269762|5700892761|1432626601|1422293856|13865402|3864198|0|0|1|200310784|0|||0|0|88004172.185|24925860.591|435430.159|5535|0|0|0|2022-04-28 11:02:48.105579+02
48|1651139521.959681|2022-04-28 11:52:01.959681+02|16385|test|33|1417986321|0|270136|5701835368|1432798424|1422463334|13950044|3948840|0|0|1|200310784|0|||0|0|88036203.657|24942200.019|445010.218|5537|0|0|0|2022-04-28 11:02:48.105579+02
49|1651139522.986356|2022-04-28 11:52:02.986356+02|16385|test|33|1418070705|0|270402|5702773260|1432969498|1422632288|14034424|4033220|0|0|1|200310784|0|||0|0|88068235.734|24958562.719|454589.439|5539|0|0|0|2022-04-28 11:02:48.105579+02
50|1651139524.013439|2022-04-28 11:52:04.013439+02|16385|test|33|1418155278|0|270612|5703711357|1433140601|1422801620|14118993|4117789|0|0|1|200310784|0|||0|0|88100269.249|24974922.424|464159.31|5541|0|0|0|2022-04-28 11:02:48.105579+02
51|1651139525.039696|2022-04-28 11:52:05.039696+02|16385|test|33|1418238996|0|271203|5704640297|1433309931|1422969242|14202707|4201503|0|0|1|200310784|0|||0|0|88132301.898|24991419.939|473641.349|5543|0|0|0|2022-04-28 11:02:48.105579+02
52|1651139526.066192|2022-04-28 11:52:06.066192+02|16385|test|33|1418323615|0|271207|5705576924|1433480904|1423138666|14287322|4286118|0|0|1|200310784|0|||0|0|88164333.979|25007699.778|483259.225|5545|0|0|0|2022-04-28 11:02:48.105579+02
53|1651139527.093080|2022-04-28 11:52:07.09308+02|16385|test|33|1418408336|0|271391|5706514747|1433651993|1423308294|14372039|4370835|0|0|1|200310784|0|||0|0|88196367.288|25024003.239|492872.379|5547|0|0|0|2022-04-28 11:02:48.105579+02
54|1651139528.119740|2022-04-28 11:52:08.11974+02|16385|test|33|1418492623|0|271736|5707447418|1433822139|1423477054|14456322|4455118|0|0|1|200310784|0|||0|0|88228410.308|25040404.437|502430.359|5549|0|0|0|2022-04-28 11:02:48.105579+02
55|1651139529.146599|2022-04-28 11:52:09.146599+02|16385|test|33|1418577150|0|272159|5708382574|1433992670|1423646294|14540845|4539641|0|0|1|200310784|0|||0|0|88260485.841|25056836.976|511984.469|5551|0|0|0|2022-04-28 11:02:48.105579+02
56|1651139530.173042|2022-04-28 11:52:10.173042+02|16385|test|33|1418661212|0|272465|5709312074|1434162207|1423814604|14624903|4623699|0|0|1|200310784|0|||0|0|88292522.662|25073312.99|521481.195|5553|0|0|0|2022-04-28 11:02:48.105579+02
57|1651139531.199468|2022-04-28 11:52:11.199468+02|16385|test|33|1418745979|0|272466|5710248384|1434333124|1423984324|14709666|4708462|0|0|1|200310784|0|||0|0|88324551.558|25089576.107|531115.207|5555|0|0|0|2022-04-28 11:02:48.105579+02
58|1651139532.226666|2022-04-28 11:52:12.226666+02|16385|test|33|1418830703|0|272790|5711184887|1434503912|1424153958|14794386|4793182|0|0|1|200310784|0|||0|0|88356582.431|25105920.774|540698.363|5557|0|0|0|2022-04-28 11:02:48.105579+02
59|1651139533.253753|2022-04-28 11:52:13.253753+02|16385|test|33|1418957591|0|273196|5712586833|1434759594|1424407920|14921270|4920066|0|0|1|200310784|0|||0|0|88404619.817|25130355.795|555129.249|5559|0|0|0|2022-04-28 11:02:48.105579+02
60|1651139534.280724|2022-04-28 11:52:14.280724+02|16385|test|33|1419042061|0|273541|5713520624|1434929837|1424577046|15005736|5004532|0|0|1|200310784|0|||0|0|88436650.679|25146743.511|564677.682|5561|0|0|0|2022-04-28 11:02:48.105579+02
61|1651139535.307267|2022-04-28 11:52:15.307267+02|16385|test|33|1419120907|0|273724|5714391701|1435088760|1424734924|15084578|5083374|0|0|1|200310784|0|||0|0|88468680.872|25164167.339|573578.995|5563|0|0|0|2022-04-28 11:02:48.105579+02
62|1651139536.333779|2022-04-28 11:52:16.333779+02|16385|test|33|1419205177|0|274028|5715323350|1435258629|1424903650|15168844|5167640|0|0|1|200310784|0|||0|0|88500711.567|25180568.862|583123.534|5565|0|0|0|2022-04-28 11:02:48.105579+02
63|1651139537.360028|2022-04-28 11:52:17.360028+02|16385|test|33|1419289671|0|274250|5716257063|1435428931|1425072824|15253334|5252130|0|0|1|200310784|0|||0|0|88532743.036|25196906.829|592720.078|5567|0|0|0|2022-04-28 11:02:48.105579+02
64|1651139538.387536|2022-04-28 11:52:18.387536+02|16385|test|33|1419373664|0|274717|5717185819|1435598214|1425240996|15337323|5336119|0|0|1|200310784|0|||0|0|88564781.261|25213404.321|602202.279|5569|0|0|0|2022-04-28 11:02:48.105579+02
65|1651139539.415041|2022-04-28 11:52:19.415041+02|16385|test|33|1419458197|0|274821|5718120262|1435768668|1425410248|15421852|5420648|0|0|1|200310784|0|||0|0|88596815.571|25229772.748|611769.511|5571|0|0|0|2022-04-28 11:02:48.105579+02
66|1651139540.442501|2022-04-28 11:52:20.442501+02|16385|test|34|1419539512|0|275301|5719106576|1435947093|1425573064|15503163|5501959|0|0|1|200310784|0|||0|0|88628848.045|25246376.74|621223.175|5573|0|0|0|2022-04-28 11:02:48.105579+02
67|1651139541.469484|2022-04-28 11:52:21.469484+02|16385|test|34|1419620073|0|276009|5720313372|1436162171|1425734372|15583720|5582516|0|0|1|200310784|0|||0|0|88660886.471|25263054.109|630618.038|5575|0|0|0|2022-04-28 11:02:48.105579+02
68|1651139542.495756|2022-04-28 11:52:22.495756+02|16385|test|34|1419660475|0|276213|5720961532|1436277529|1425815350|15624119|5622915|0|0|1|200310784|0|||0|0|88676915.266|25271363.827|635338.159|5576|0|0|0|2022-04-28 11:02:48.105579+02
69|1651139543.510823|2022-04-28 11:52:23.510823+02|16385|test|34|1419781037|0|276845|5722477568|1436552319|1426057152|15744676|5743472|0|0|1|200310784|0|||0|0|88724951.71|25296291.336|649517.683|5579|0|0|0|2022-04-28 11:02:48.105579+02
70|1651139544.537840|2022-04-28 11:52:24.53784+02|16385|test|34|1419861724|0|277231|5723372194|1436715964|1426218712|15825359|5824155|0|0|1|200310784|0|||0|0|88756982.717|25312918.827|658976.556|5581|0|0|0|2022-04-28 11:02:48.105579+02
71|1651139545.564918|2022-04-28 11:52:25.564918+02|16385|test|34|1419944675|0|277497|5724349716|1436894089|1426385088|15908306|5907102|0|0|1|200310784|0|||0|0|88789018.784|25329109.086|668702.619|5583|0|0|0|2022-04-28 11:02:48.105579+02
72|1651139546.591029|2022-04-28 11:52:26.591029+02|16385|test|33|1420027959|0|277991|5725565332|1437090825|1426552387|15991587|5990385|7|0|1|200310784|0|||0|0|88821052.326|25345246.761|678434.992|5585|0|0|0|2022-04-28 11:02:48.105579+02
73|1651139547.617671|2022-04-28 11:52:27.617671+02|16385|test|33|1420111366|0|278475|5726490453|1437260239|1426719387|16074990|6073788|7|0|1|200310784|0|||0|0|88853082.986|25361759.267|687925.217|5587|0|0|0|2022-04-28 11:02:48.105579+02
74|1651139548.644244|2022-04-28 11:52:28.644244+02|16385|test|33|1420195467|0|278717|5727422269|1437431019|1426887775|16159087|6157885|7|0|1|200310784|0|||0|0|88885118.152|25378152.172|697492.879|5589|0|0|0|2022-04-28 11:02:48.105579+02
75|1651139549.670588|2022-04-28 11:52:29.670588+02|16385|test|33|1420279836|0|278959|5728356797|1437602236|1427056699|16243452|6242250|7|0|1|200310784|0|||0|0|88917149.31|25394517.592|707062.792|5591|0|0|0|2022-04-28 11:02:48.105579+02
76|1651139550.696280|2022-04-28 11:52:30.69628+02|16385|test|33|1420363872|0|279101|5729287647|1437772824|1427224957|16327484|6326282|7|0|1|200310784|0|||0|0|88949179.765|25410940.397|716599.179|5593|0|0|0|2022-04-28 11:02:48.105579+02
77|1651139551.723185|2022-04-28 11:52:31.723185+02|16385|test|33|1420447820|0|279363|5730217856|1437943292|1427393039|16411428|6410226|7|0|1|200310784|0|||0|0|88981210.649|25427367.172|726121.59|5595|0|0|0|2022-04-28 11:02:48.105579+02
78|1651139552.749940|2022-04-28 11:52:32.74994+02|16385|test|33|1420550621|0|279849|5731357477|1438151980|1427598827|16514225|6513023|7|0|1|200310784|0|||0|0|89020254.941|25447407.613|737712.418|5597|0|0|0|2022-04-28 11:02:48.105579+02
79|1651139553.777312|2022-04-28 11:52:33.777312+02|16385|test|33|1420657654|0|280113|5732543787|1438369209|1427813079|16621254|6620052|7|0|1|200310784|0|||0|0|89061302.097|25468522.324|749916.421|5599|0|0|0|2022-04-28 11:02:48.105579+02
80|1651139554.804281|2022-04-28 11:52:34.804281+02|16385|test|33|1420741090|0|280519|5733469432|1438538669|1427980137|16704686|6703484|7|0|1|200310784|0|||0|0|89093333.285|25485055.067|759385.005|5601|0|0|0|2022-04-28 11:02:48.105579+02
81|1651139555.831445|2022-04-28 11:52:35.831445+02|16385|test|33|1420825108|0|280761|5734400711|1438709269|1428148359|16788700|6787498|7|0|1|200310784|0|||0|0|89125391.264|25501514.391|768914.571|5603|0|0|0|2022-04-28 11:02:48.105579+02
82|1651139556.858261|2022-04-28 11:52:36.858261+02|16385|test|33|1420909265|0|280943|5735333558|1438880167|1428316859|16872853|6871651|7|0|1|200310784|0|||0|0|89157423.618|25517888.925|778481.065|5605|0|0|0|2022-04-28 11:02:48.105579+02
83|1651139557.884374|2022-04-28 11:52:37.884374+02|16385|test|33|1420993549|0|281065|5736267978|1439051315|1428485613|16957133|6955931|7|0|1|200310784|0|||0|0|89189454.321|25534233.768|788072.781|5607|0|0|0|2022-04-28 11:02:48.105579+02
84|1651139558.911396|2022-04-28 11:52:38.911396+02|16385|test|33|1421077534|0|281509|5737199830|1439221920|1428653769|17041114|7039912|7|0|1|200310784|0|||0|0|89221486.887|25550708.797|797578.476|5609|0|0|0|2022-04-28 11:02:48.105579+02
85|1651139559.937685|2022-04-28 11:52:39.937685+02|16385|test|33|1421161625|0|281731|5738131995|1439392576|1428822137|17125201|7123999|7|0|1|200310784|0|||0|0|89253518.57|25567119.769|807123.994|5611|0|0|0|2022-04-28 11:02:48.105579+02
86|1651139560.963921|2022-04-28 11:52:40.963921+02|16385|test|33|1421245474|0|281973|5739061858|1439562852|1428990021|17209046|7207844|7|0|1|200310784|0|||0|0|89285556.146|25583528.064|816687.399|5613|0|0|0|2022-04-28 11:02:48.105579+02
87|1651139561.990067|2022-04-28 11:52:41.990067+02|16385|test|33|1421329524|0|282215|5739993863|1439733481|1429158307|17293092|7291890|7|0|1|200310784|0|||0|0|89317587.547|25599926.842|826237.242|5615|0|0|0|2022-04-28 11:02:48.105579+02
88|1651139563.016844|2022-04-28 11:52:43.016844+02|16385|test|33|1421413699|0|282417|5740927044|1439904326|1429326843|17377263|7376061|7|0|1|200310784|0|||0|0|89349619.202|25616336.887|835776.754|5617|0|0|0|2022-04-28 11:02:48.105579+02
89|1651139564.043471|2022-04-28 11:52:44.043471+02|16385|test|33|1421497682|0|282863|5741859170|1440074856|1429494995|17461242|7460040|7|0|1|200310784|0|||0|0|89381651.509|25632784.113|845293.303|5619|0|0|0|2022-04-28 11:02:48.105579+02
90|1651139565.069840|2022-04-28 11:52:45.06984+02|16385|test|33|1421581912|0|283025|5742792978|1440245841|1429663641|17545468|7544266|7|0|1|200310784|0|||0|0|89413691.844|25649203.927|854834.259|5621|0|0|0|2022-04-28 11:02:48.105579+02
91|1651139566.095853|2022-04-28 11:52:46.095853+02|16385|test|33|1421659457|0|283187|5743652934|1440403284|1429818917|17623009|7621807|7|0|1|200310784|0|||0|0|89445722.03|25666812.607|863635.574|5623|0|0|0|2022-04-28 11:02:48.105579+02
92|1651139567.122291|2022-04-28 11:52:47.122291+02|16385|test|33|1421743258|0|283510|5744582687|1440573448|1429986705|17706806|7705604|7|0|1|200310784|0|||0|0|89477752.476|25683347.469|873082.568|5625|0|0|0|2022-04-28 11:02:48.105579+02
93|1651139568.148932|2022-04-28 11:52:48.148932+02|16385|test|33|1421827075|0|283874|5745512313|1440743532|1430154525|17790619|7789417|7|0|1|200310784|0|||0|0|89509782.721|25699811.701|882596.554|5627|0|0|0|2022-04-28 11:02:48.105579+02
94|1651139569.174707|2022-04-28 11:52:49.174707+02|16385|test|33|1421911250|0|284076|5746445493|1440914343|1430323061|17874790|7873588|7|0|1|200310784|0|||0|0|89541831.091|25716259.553|892119.807|5629|0|0|0|2022-04-28 11:02:48.105579+02
95|1651139570.200860|2022-04-28 11:52:50.20086+02|16385|test|33|1421995154|0|284358|5747375849|1441084609|1430491055|17958690|7957488|7|0|1|200310784|0|||0|0|89573861.864|25732680.808|901660.524|5631|0|0|0|2022-04-28 11:02:48.105579+02
96|1651139571.227647|2022-04-28 11:52:51.227647+02|16385|test|33|1422079097|0|284580|5748306404|1441254942|1430659127|18042629|8041427|7|0|1|200310784|0|||0|0|89605893.157|25749113.636|911193.574|5633|0|0|0|2022-04-28 11:02:48.105579+02
97|1651139572.254793|2022-04-28 11:52:52.254793+02|16385|test|33|1422166951|0|284924|5749280677|1441433146|1430835021|18130479|8129277|7|0|1|200310784|0|||0|0|89639425.064|25766363.202|921139.515|5635|0|0|0|2022-04-28 11:02:48.105579+02
98|1651139573.282057|2022-04-28 11:52:53.282057+02|16385|test|33|1422288819|0|285226|5750631321|1441680290|1431078943|18252343|8251141|7|0|1|200310784|0|||0|0|89685967.212|25790210.996|935015.904|5637|0|0|0|2022-04-28 11:02:48.105579+02
99|1651139574.309779|2022-04-28 11:52:54.309779+02|16385|test|33|1422372625|0|285610|5751560567|1441850233|1431246741|18336145|8334943|7|0|1|200310784|0|||0|0|89718017.916|25806703.503|944520.981|5639|0|0|0|2022-04-28 11:02:48.105579+02
100|1651139575.335870|2022-04-28 11:52:55.33587+02|16385|test|33|1422456574|0|285812|5752490787|1442020407|1431414825|18420090|8418888|7|0|1|200310784|0|||0|0|89750049.708|25823144.229|954046.992|5641|0|0|0|2022-04-28 11:02:48.105579+02
101|1651139576.362902|2022-04-28 11:52:56.362902+02|16385|test|33|1422540729|0|286056|5753423603|1442191056|1431583321|18504241|8503039|7|0|1|200310784|0|||0|0|89782081.693|25839555.32|963595.845|5643|0|0|0|2022-04-28 11:02:48.105579+02
102|1651139577.389447|2022-04-28 11:52:57.389447+02|16385|test|33|1422624759|0|286360|5754355030|1442361414|1431751567|18588267|8587065|7|0|1|200310784|0|||0|0|89814113.05|25855989.857|973127.031|5645|0|0|0|2022-04-28 11:02:48.105579+02
103|1651139578.415884|2022-04-28 11:52:58.415884+02|16385|test|33|1422708958|0|286585|5755287949|1442532048|1431920151|18672462|8671260|7|0|1|200310784|0|||0|0|89846144.963|25872398.894|982665.556|5647|0|0|0|2022-04-28 11:02:48.105579+02
104|1651139579.442884|2022-04-28 11:52:59.442884+02|16385|test|33|1422792846|0|286949|5756217465|1442702006|1432088113|18756346|8755144|7|0|1|200310784|0|||0|0|89878175.391|25888827.911|992195.161|5649|0|0|0|2022-04-28 11:02:48.105579+02
