run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
394|1650450400.098117|2022-04-20 12:26:40.098117+02|16431|test|17|138316519|0|242974231|477395702|242101808|140816597|101862445|1851385|0|0|2|2004525056|0|||0|0|49813227.923|39611264.312|223117.158|6191|0|0|0|2022-04-20 11:29:36.09924+02
395|1650450401.117972|2022-04-20 12:26:41.117972+02|16431|test|17|138321750|0|242983289|477468628|242114168|140827263|101867672|1856612|0|0|2|2004525056|0|||0|0|49829309.858|39626230.165|223776.001|6193|0|0|0|2022-04-20 11:29:36.09924+02
396|1650450402.137494|2022-04-20 12:26:42.137494+02|16431|test|17|138327268|0|242992933|477546342|242127315|140838503|101873186|1862126|0|0|2|2004525056|0|||0|0|49846409.888|39642133.486|224482.591|6195|0|0|0|2022-04-20 11:29:36.09924+02
397|1650450403.156810|2022-04-20 12:26:43.15681+02|16431|test|17|138332371|0|243001774|477618394|242139497|140848913|101878285|1867225|0|0|2|2004525056|0|||0|0|49862510.849|39657080.864|225158.945|6197|0|0|0|2022-04-20 11:29:36.09924+02
398|1650450404.176496|2022-04-20 12:26:44.176496+02|16431|test|17|138338047|0|243011660|477698226|242153002|140860469|101883957|1872897|0|0|2|2004525056|0|||0|0|49880109.004|39673468.57|225879.911|6199|0|0|0|2022-04-20 11:29:36.09924+02
399|1650450405.196177|2022-04-20 12:26:45.196177+02|16431|test|17|138344511|0|243022950|477788776|242168316|140873601|101890417|1879357|0|0|2|2004525056|0|||0|0|49900197.412|39692144.314|226708.024|6201|0|0|0|2022-04-20 11:29:36.09924+02
400|1650450406.215667|2022-04-20 12:26:46.215667+02|16431|test|17|138349714|0|243032044|477861424|242180661|140884211|101895616|1884556|0|0|2|2004525056|0|||0|0|49916266.662|39707081.598|227366.521|6203|0|0|0|2022-04-20 11:29:36.09924+02
401|1650450407.235595|2022-04-20 12:26:47.235595+02|16431|test|17|138355017|0|243041302|477936050|242193316|140895021|101900915|1889855|0|0|2|2004525056|0|||0|0|49932331.156|39721975.223|228053.975|6205|0|0|0|2022-04-20 11:29:36.09924+02
402|1650450408.254963|2022-04-20 12:26:48.254963+02|16431|test|17|138359551|0|243049215|477999752|242204137|140904293|101905445|1894385|0|0|2|2004525056|0|||0|0|49948451.119|39737132.1|228623.233|6207|0|0|0|2022-04-20 11:29:36.09924+02
403|1650450409.274298|2022-04-20 12:26:49.274298+02|16431|test|17|138364675|0|243058161|478071319|242216292|140914745|101910565|1899505|0|0|2|2004525056|0|||0|0|49964528.042|39752098.032|229279.067|6209|0|0|0|2022-04-20 11:29:36.09924+02
404|1650450410.293943|2022-04-20 12:26:50.293943+02|16431|test|17|138369179|0|243065937|478134261|242226995|140923957|101915065|1904005|0|0|2|2004525056|0|||0|0|49980611.384|39767212.549|229862.022|6211|0|0|0|2022-04-20 11:29:36.09924+02
405|1650450411.313698|2022-04-20 12:26:51.313698+02|16431|test|17|138374109|0|243074547|478202654|242238641|140934021|101919991|1908931|0|0|2|2004525056|0|||0|0|49997192.127|39782729.467|230480.408|6213|0|0|0|2022-04-20 11:29:36.09924+02
406|1650450412.333420|2022-04-20 12:26:52.33342+02|16431|test|17|138378310|0|243081829|478261625|242248671|140942627|101924188|1913128|0|0|2|2004525056|0|||0|0|50012793.054|39797431.211|231000.43|6215|0|0|0|2022-04-20 11:29:36.09924+02
407|1650450413.354431|2022-04-20 12:26:53.354431+02|16431|test|17|138380236|0|243085195|478289023|242253373|140946683|101926110|1915050|0|0|2|2004525056|0|||0|0|50030035.878|39814243.967|231255.721|6217|0|0|0|2022-04-20 11:29:36.09924+02
408|1650450414.373774|2022-04-20 12:26:54.373774+02|16431|test|17|138385049|0|243093554|478356213|242264798|140956513|101930919|1919859|0|0|2|2004525056|0|||0|0|50046611.713|39829799.5|231858.317|6219|0|0|0|2022-04-20 11:29:36.09924+02
409|1650450415.393601|2022-04-20 12:26:55.393601+02|16431|test|17|138389793|0|243101776|478422369|242276055|140966205|101935659|1924599|0|0|2|2004525056|0|||0|0|50062714.255|39844928.733|232416.206|6221|0|0|0|2022-04-20 11:29:36.09924+02
410|1650450416.413181|2022-04-20 12:26:56.413181+02|16431|test|17|138394385|0|243109796|478486166|242286915|140975593|101940247|1929187|0|0|2|2004525056|0|||0|0|50078857.772|39860129.012|232975.668|6223|0|0|0|2022-04-20 11:29:36.09924+02
411|1650450417.432555|2022-04-20 12:26:57.432555+02|16431|test|17|138399318|0|243118289|478554553|242298545|140985663|101945176|1934116|0|0|2|2004525056|0|||0|0|50094947.983|39875174.404|233583.417|6225|0|0|0|2022-04-20 11:29:36.09924+02
412|1650450418.451905|2022-04-20 12:26:58.451905+02|16431|test|17|138404298|0|243126943|478623981|242310312|140995827|101950152|1939092|0|0|2|2004525056|0|||0|0|50111037.416|39890238.583|234180.362|6227|0|0|0|2022-04-20 11:29:36.09924+02
413|1650450419.471365|2022-04-20 12:26:59.471365+02|16431|test|17|138409489|0|243135966|478695897|242322550|141006413|101955339|1944279|0|0|2|2004525056|0|||0|0|50128119.877|39906240.699|234813.071|6229|0|0|0|2022-04-20 11:29:36.09924+02
414|1650450420.491519|2022-04-20 12:27:00.491519+02|16431|test|18|138411810|0|243140024|478728375|242328128|141011247|101957657|1946597|0|0|2|2004525056|0|||0|0|50136165.384|39913780.601|235101.626|6230|0|0|0|2022-04-20 11:29:36.09924+02
415|1650450421.500996|2022-04-20 12:27:01.500996+02|16431|test|17|138419298|0|243164720|478833515|242347341|141026788|101965136|1954082|0|0|2|2004525056|0|||0|0|50160310.297|39936347.321|236025.255|6233|0|0|0|2022-04-20 11:29:36.09924+02
416|1650450422.521010|2022-04-20 12:27:02.52101+02|16431|test|17|138424446|0|243173670|478905151|242359509|141037288|101970280|1959226|0|0|2|2004525056|0|||0|0|50176371.167|39951305.689|236667.87|6235|0|0|0|2022-04-20 11:29:36.09924+02
417|1650450423.540860|2022-04-20 12:27:03.54086+02|16431|test|17|138429270|0|243182162|478972259|242370910|141047140|101975100|1964046|0|0|2|2004525056|0|||0|0|50192513.061|39966422.775|237279.262|6237|0|0|0|2022-04-20 11:29:36.09924+02
418|1650450424.560642|2022-04-20 12:27:04.560642+02|16431|test|17|138433554|0|243189661|479031720|242381055|141055912|101979380|1968326|0|0|2|2004525056|0|||0|0|50208614.346|39981614.796|237811.583|6239|0|0|0|2022-04-20 11:29:36.09924+02
419|1650450425.579646|2022-04-20 12:27:05.579646+02|16431|test|17|138436707|0|243195115|479075589|242388576|141062422|101982529|1971475|0|0|2|2004525056|0|||0|0|50224786.799|39997093.403|238221.211|6241|0|0|0|2022-04-20 11:29:36.09924+02
420|1650450426.599566|2022-04-20 12:27:06.599566+02|16431|test|17|138441458|0|243203333|479141852|242399817|141072128|101987276|1976222|0|0|2|2004525056|0|||0|0|50240883.17|40012155.281|238825.004|6243|0|0|0|2022-04-20 11:29:36.09924+02
421|1650450427.619031|2022-04-20 12:27:07.619031+02|16431|test|17|138445785|0|243210836|479201571|242409970|141080986|101991599|1980545|0|0|2|2004525056|0|||0|0|50257005.492|40027351.454|239370.003|6245|0|0|0|2022-04-20 11:29:36.09924+02
422|1650450428.638291|2022-04-20 12:27:08.638291+02|16431|test|17|138450358|0|243218802|479264612|242420729|141090336|101996168|1985114|0|0|2|2004525056|0|||0|0|50273108.098|40042495.596|239927.426|6247|0|0|0|2022-04-20 11:29:36.09924+02
423|1650450429.657641|2022-04-20 12:27:09.657641+02|16431|test|17|138454877|0|243226705|479327529|242431423|141099578|102000683|1989629|0|0|2|2004525056|0|||0|0|50289180.298|40057612.88|240484.103|6249|0|0|0|2022-04-20 11:29:36.09924+02
424|1650450430.677491|2022-04-20 12:27:10.677491+02|16431|test|17|138459657|0|243234979|479393628|242442680|141109342|102005459|1994405|0|0|2|2004525056|0|||0|0|50305277.178|40072652.374|241110.24|6251|0|0|0|2022-04-20 11:29:36.09924+02
425|1650450431.697837|2022-04-20 12:27:11.697837+02|16431|test|17|138464254|0|243243105|479457651|242453557|141118740|102010052|1998998|0|0|2|2004525056|0|||0|0|50321372.822|40087758.442|241696.942|6253|0|0|0|2022-04-20 11:29:36.09924+02
426|1650450432.717729|2022-04-20 12:27:12.717729+02|16431|test|17|138469174|0|243251641|479525642|242465131|141128784|102014968|2003914|0|0|2|2004525056|0|||0|0|50337469.364|40102835.659|242306.689|6255|0|0|0|2022-04-20 11:29:36.09924+02
427|1650450433.737207|2022-04-20 12:27:13.737207+02|16431|test|17|138474172|0|243260339|479594983|242476942|141138984|102019962|2008908|0|0|2|2004525056|0|||0|0|50353546.225|40117844.596|242935.641|6257|0|0|0|2022-04-20 11:29:36.09924+02
428|1650450434.756503|2022-04-20 12:27:14.756503+02|16431|test|17|138479000|0|243268840|479661956|242488336|141148844|102024786|2013732|0|0|2|2004525056|0|||0|0|50369623.226|40132898.599|243546.843|6259|0|0|0|2022-04-20 11:29:36.09924+02
429|1650450435.776065|2022-04-20 12:27:15.776065+02|16431|test|17|138483982|0|243277504|479730734|242500072|141159012|102029764|2018710|0|0|2|2004525056|0|||0|0|50385719.391|40147966.731|244163.939|6261|0|0|0|2022-04-20 11:29:36.09924+02
430|1650450436.796004|2022-04-20 12:27:16.796004+02|16431|test|17|138489082|0|243286433|479801168|242512074|141169416|102034860|2023806|0|0|2|2004525056|0|||0|0|50401801.481|40162993.477|244796.123|6263|0|0|0|2022-04-20 11:29:36.09924+02
431|1650450437.815578|2022-04-20 12:27:17.815578+02|16431|test|17|138494220|0|243295453|479872281|242524176|141179896|102039994|2028940|0|0|2|2004525056|0|||0|0|50417906.109|40177978.155|245464.583|6265|0|0|0|2022-04-20 11:29:36.09924+02
432|1650450438.834830|2022-04-20 12:27:18.83483+02|16431|test|17|138499218|0|243304101|479940981|242535898|141190096|102044988|2033934|0|0|2|2004525056|0|||0|0|50433976.018|40192980.707|246097.753|6267|0|0|0|2022-04-20 11:29:36.09924+02
433|1650450439.854567|2022-04-20 12:27:19.854567+02|16431|test|17|138504062|0|243312515|480007677|242547271|141199988|102049828|2038774|0|0|2|2004525056|0|||0|0|50450085.167|40208051.444|246701.396|6269|0|0|0|2022-04-20 11:29:36.09924+02
434|1650450440.874542|2022-04-20 12:27:20.874542+02|16431|test|17|138509218|0|243321515|480078111|242559301|141210504|102054980|2043926|0|0|2|2004525056|0|||0|0|50466691.265|40223576.254|247334.788|6271|0|0|0|2022-04-20 11:29:36.09924+02
435|1650450441.894183|2022-04-20 12:27:21.894183+02|16431|test|17|138514021|0|243329870|480144222|242570566|141220314|102059779|2048725|0|0|2|2004525056|0|||0|0|50482280.011|40238172.585|247922.199|6273|0|0|0|2022-04-20 11:29:36.09924+02
436|1650450442.913618|2022-04-20 12:27:22.913618+02|16431|test|17|138515994|0|243333311|480171465|242575296|141224464|102061748|2050694|0|0|2|2004525056|0|||0|0|50500779.768|40256235.802|248175.292|6275|0|0|0|2022-04-20 11:29:36.09924+02
437|1650450443.933204|2022-04-20 12:27:23.933204+02|16431|test|17|138520976|0|243341947|480239728|242586951|141234632|102066726|2055672|0|0|2|2004525056|0|||0|0|50516858.452|40271235.748|248817.742|6277|0|0|0|2022-04-20 11:29:36.09924+02
438|1650450444.952766|2022-04-20 12:27:24.952766+02|16431|test|17|138526164|0|243350930|480310828|242599072|141245212|102071910|2060856|0|0|2|2004525056|0|||0|0|50532925.95|40286212.093|249469.709|6279|0|0|0|2022-04-20 11:29:36.09924+02
439|1650450445.972514|2022-04-20 12:27:25.972514+02|16431|test|17|138531310|0|243359924|480381730|242611149|141255708|102077052|2065998|0|0|2|2004525056|0|||0|0|50548993.281|40301190.622|250104.217|6281|0|0|0|2022-04-20 11:29:36.09924+02
440|1650450446.992908|2022-04-20 12:27:26.992908+02|16431|test|17|138536203|0|243368514|480448772|242622595|141265698|102081941|2070887|0|0|2|2004525056|0|||0|0|50565061.059|40316217.029|250726.716|6283|0|0|0|2022-04-20 11:29:36.09924+02
441|1650450448.012960|2022-04-20 12:27:28.01296+02|16431|test|17|138541542|0|243377825|480521786|242635077|141276580|102087276|2076222|0|0|2|2004525056|0|||0|0|50581129.57|40331207.991|251355.837|6285|0|0|0|2022-04-20 11:29:36.09924+02
442|1650450449.032328|2022-04-20 12:27:29.032328+02|16431|test|17|138546570|0|243386545|480590745|242646842|141286840|102092300|2081246|0|0|2|2004525056|0|||0|0|50597207.26|40346204.667|251999.674|6287|0|0|0|2022-04-20 11:29:36.09924+02
443|1650450450.052608|2022-04-20 12:27:30.052608+02|16431|test|17|138551994|0|243396002|480664892|242659483|141297892|102097720|2086666|0|0|2|2004525056|0|||0|0|50613280.842|40361202.426|252632.391|6289|0|0|0|2022-04-20 11:29:36.09924+02
444|1650450451.072474|2022-04-20 12:27:31.072474+02|16431|test|17|138557945|0|243406401|480746648|242673405|141309998|102103667|2092613|0|0|2|2004525056|0|||0|0|50631861.547|40378480.547|253397.636|6291|0|0|0|2022-04-20 11:29:36.09924+02
445|1650450452.092494|2022-04-20 12:27:32.092494+02|16431|test|17|138563422|0|243415946|480821120|242686134|141321156|102109140|2098086|0|0|2|2004525056|0|||0|0|50649949.64|40395396.131|254080.02|6293|0|0|0|2022-04-20 11:29:36.09924+02
446|1650450453.112642|2022-04-20 12:27:33.112642+02|16431|test|17|138568551|0|243425039|480891244|242698110|141331618|102114265|2103211|0|0|2|2004525056|0|||0|0|50666039.392|40410403.287|254713.661|6295|0|0|0|2022-04-20 11:29:36.09924+02
447|1650450454.132343|2022-04-20 12:27:34.132343+02|16431|test|17|138573601|0|243433807|480960422|242709932|141341922|102119311|2108257|0|0|2|2004525056|0|||0|0|50682121.7|40425422.577|255345.592|6297|0|0|0|2022-04-20 11:29:36.09924+02
448|1650450455.152106|2022-04-20 12:27:35.152106+02|16431|test|17|138578734|0|243442759|481030238|242721880|141352392|102124440|2113386|0|0|2|2004525056|0|||0|0|50698232.345|40440416.237|256006.746|6299|0|0|0|2022-04-20 11:29:36.09924+02
449|1650450456.172349|2022-04-20 12:27:36.172349+02|16431|test|17|138583676|0|243451352|481097936|242733434|141362480|102129378|2118324|0|0|2|2004525056|0|||0|0|50715816.357|40456926.913|256641.354|6301|0|0|0|2022-04-20 11:29:36.09924+02
450|1650450457.192447|2022-04-20 12:27:37.192447+02|16431|test|17|138589069|0|243460772|481171404|242745957|141373470|102134767|2123713|0|0|2|2004525056|0|||0|0|50732895.266|40472886.135|257306.08|6303|0|0|0|2022-04-20 11:29:36.09924+02
451|1650450458.211803|2022-04-20 12:27:38.211803+02|16431|test|17|138594051|0|243469419|481239343|242757565|141383638|102139745|2128691|0|0|2|2004525056|0|||0|0|50749016.014|40487927.996|257952.291|6305|0|0|0|2022-04-20 11:29:36.09924+02
452|1650450459.232373|2022-04-20 12:27:39.232373+02|16431|test|17|138596771|0|243474166|481276547|242763990|141389282|102142461|2131407|0|0|2|2004525056|0|||0|0|50765163.29|40503510.135|258280.623|6307|0|0|0|2022-04-20 11:29:36.09924+02
453|1650450460.252461|2022-04-20 12:27:40.252461+02|16431|test|17|138601628|0|243482798|481343065|242775331|141399200|102147314|2136260|0|0|2|2004525056|0|||0|0|50781257.207|40518549.151|258907.242|6309|0|0|0|2022-04-20 11:29:36.09924+02
454|1650450461.272062|2022-04-20 12:27:41.272062+02|16431|test|17|138606557|0|243491373|481410072|242786818|141409262|102152239|2141185|0|0|2|2004525056|0|||0|0|50797326.325|40533589.324|259510.139|6311|0|0|0|2022-04-20 11:29:36.09924+02
455|1650450462.291608|2022-04-20 12:27:42.291608+02|16431|test|17|138611689|0|243500305|481479864|242798769|141419730|102157367|2146313|0|0|2|2004525056|0|||0|0|50813408.395|40548566.203|260162.201|6313|0|0|0|2022-04-20 11:29:36.09924+02
456|1650450463.311184|2022-04-20 12:27:43.311184+02|16431|test|17|138616708|0|243509133|481547995|242810463|141429972|102162382|2151328|0|0|2|2004525056|0|||0|0|50829495.207|40563601.82|260784.953|6315|0|0|0|2022-04-20 11:29:36.09924+02
457|1650450464.330454|2022-04-20 12:27:44.330454+02|16431|test|17|138621801|0|243517986|481617506|242822348|141440362|102167471|2156417|0|0|2|2004525056|0|||0|0|50845592.254|40578615.107|261427.111|6317|0|0|0|2022-04-20 11:29:36.09924+02
458|1650450465.350128|2022-04-20 12:27:45.350128+02|16431|test|17|138627081|0|243527214|481689176|242834605|141451126|102172747|2161693|0|0|2|2004525056|0|||0|0|50861667.85|40593582.61|262080.122|6319|0|0|0|2022-04-20 11:29:36.09924+02
459|1650450466.369436|2022-04-20 12:27:46.369436+02|16431|test|17|138632233|0|243536209|481759476|242846632|141461634|102177895|2166841|0|0|2|2004525056|0|||0|0|50877763.214|40608555.818|262745.956|6321|0|0|0|2022-04-20 11:29:36.09924+02
460|1650450467.388869|2022-04-20 12:27:47.388869+02|16431|test|17|138637430|0|243545331|481830414|242858739|141472232|102183088|2172034|0|0|2|2004525056|0|||0|0|50893844.103|40623509.827|263412.193|6323|0|0|0|2022-04-20 11:29:36.09924+02
461|1650450468.408230|2022-04-20 12:27:48.40823+02|16431|test|17|138642624|0|243554358|481900839|242870814|141482824|102188278|2177224|0|0|2|2004525056|0|||0|0|50909949.122|40638525.126|264057.527|6325|0|0|0|2022-04-20 11:29:36.09924+02
462|1650450469.427550|2022-04-20 12:27:49.42755+02|16431|test|17|138648020|0|243563721|481974054|242883344|141493820|102193670|2182616|0|0|2|2004525056|0|||0|0|50926049.479|40653421.166|264775.504|6327|0|0|0|2022-04-20 11:29:36.09924+02
463|1650450470.448074|2022-04-20 12:27:50.448074+02|16431|test|17|138653067|0|243572523|482042434|242895073|141504118|102198713|2187659|0|0|2|2004525056|0|||0|0|50942200.301|40668484.656|265422.81|6329|0|0|0|2022-04-20 11:29:36.09924+02
464|1650450471.467509|2022-04-20 12:27:51.467509+02|16431|test|17|138658155|0|243581395|482111652|242906908|141514498|102203797|2192743|0|0|2|2004525056|0|||0|0|50958261.226|40683473.758|266052.372|6331|0|0|0|2022-04-20 11:29:36.09924+02
465|1650450472.488421|2022-04-20 12:27:52.488421+02|16431|test|17|138663087|0|243590036|482178369|242918338|141524566|102208725|2197671|0|0|2|2004525056|0|||0|0|50974368.159|40698515.068|266673.2|6333|0|0|0|2022-04-20 11:29:36.09924+02
466|1650450473.507636|2022-04-20 12:27:53.507636+02|16431|test|17|138667841|0|243598368|482242943|242929369|141534278|102213475|2202421|0|0|2|2004525056|0|||0|0|50990444.268|40713540.781|267297.349|6335|0|0|0|2022-04-20 11:29:36.09924+02
467|1650450474.527347|2022-04-20 12:27:54.527347+02|16431|test|17|138673315|0|243607926|482316843|242942050|141545430|102218945|2207891|0|0|2|2004525056|0|||0|0|51007519.204|40729432.729|267991.157|6337|0|0|0|2022-04-20 11:29:36.09924+02
468|1650450475.546834|2022-04-20 12:27:55.546834+02|16431|test|17|138677592|0|243615366|482374835|242952008|141554188|102223218|2212164|0|0|2|2004525056|0|||0|0|51023611.681|40744618.187|268520.847|6339|0|0|0|2022-04-20 11:29:36.09924+02
469|1650450476.566257|2022-04-20 12:27:56.566257+02|16431|test|17|138682716|0|243624245|482444199|242963893|141564640|102228338|2217284|0|0|2|2004525056|0|||0|0|51039710.107|40759550.171|269216.716|6341|0|0|0|2022-04-20 11:29:36.09924+02
470|1650450477.587026|2022-04-20 12:27:57.587026+02|16431|test|17|138687376|0|243632401|482507352|242974721|141574164|102232994|2221940|0|0|2|2004525056|0|||0|0|51055786.712|40774584.417|269813.58|6343|0|0|0|2022-04-20 11:29:36.09924+02
471|1650450478.606650|2022-04-20 12:27:58.60665+02|16431|test|17|138692478|0|243641316|482576630|242986577|141584572|102238092|2227038|0|0|2|2004525056|0|||0|0|51071868.136|40789590.916|270445.452|6345|0|0|0|2022-04-20 11:29:36.09924+02
472|1650450479.626410|2022-04-20 12:27:59.62641+02|16431|test|17|138696939|0|243649156|482637035|242996921|141593698|102242549|2231495|0|0|2|2004525056|0|||0|0|51088058.204|40804840.349|271005.948|6347|0|0|0|2022-04-20 11:29:36.09924+02
473|1650450480.645913|2022-04-20 12:28:00.645913+02|16431|test|18|138702008|0|243657972|482705000|243008622|141604058|102247614|2236560|0|0|2|2004525056|0|||0|0|51104140.226|40819850.792|271620.976|6349|0|0|0|2022-04-20 11:29:36.09924+02
474|1650450481.667442|2022-04-20 12:28:01.667442+02|16431|test|17|138707154|0|243683300|482780166|243022223|141615035|102252751|2241703|0|0|2|2004525056|0|||0|0|51120210.241|40834804.839|272266.652|6351|0|0|0|2022-04-20 11:29:36.09924+02
475|1650450482.687013|2022-04-20 12:28:02.687013+02|16431|test|17|138711912|0|243691737|482844373|243033237|141624755|102257505|2246457|0|0|2|2004525056|0|||0|0|51136422.263|40849969.897|272883.387|6353|0|0|0|2022-04-20 11:29:36.09924+02
476|1650450483.706119|2022-04-20 12:28:03.706119+02|16431|test|17|138714937|0|243697008|482885091|243040292|141631009|102260526|2249478|0|0|2|2004525056|0|||0|0|51152714.189|40865622.084|273260.78|6355|0|0|0|2022-04-20 11:29:36.09924+02
477|1650450484.725596|2022-04-20 12:28:04.725596+02|16431|test|17|138719475|0|243704879|482946512|243050842|141640289|102265060|2254012|0|0|2|2004525056|0|||0|0|51168818.602|40880759.349|273829.886|6357|0|0|0|2022-04-20 11:29:36.09924+02
478|1650450485.744730|2022-04-20 12:28:05.74473+02|16431|test|17|138724199|0|243713138|483010412|243061792|141649941|102269780|2258732|0|0|2|2004525056|0|||0|0|51184897.107|40895856.785|274414.227|6359|0|0|0|2022-04-20 11:29:36.09924+02
479|1650450486.764022|2022-04-20 12:28:06.764022+02|16431|test|17|138729037|0|243721652|483075519|243072965|141659821|102274614|2263566|0|0|2|2004525056|0|||0|0|51200981.659|40910893.269|275024.39|6361|0|0|0|2022-04-20 11:29:36.09924+02
480|1650450487.783797|2022-04-20 12:28:07.783797+02|16431|test|17|138734825|0|243731711|483153585|243086328|141671601|102280398|2269350|0|0|2|2004525056|0|||0|0|51220058.4|40928706.916|275759.882|6363|0|0|0|2022-04-20 11:29:36.09924+02
481|1650450488.803612|2022-04-20 12:28:08.803612+02|16431|test|17|138739646|0|243740202|483218316|243097461|141681447|102285215|2274167|0|0|2|2004525056|0|||0|0|51236658.415|40944253.527|276389.329|6365|0|0|0|2022-04-20 11:29:36.09924+02
482|1650450489.823032|2022-04-20 12:28:09.823032+02|16431|test|17|138744942|0|243749486|483289221|243109618|141692243|102290507|2279459|0|0|2|2004525056|0|||0|0|51254229.643|40960652.793|277074.411|6367|0|0|0|2022-04-20 11:29:36.09924+02
483|1650450490.842691|2022-04-20 12:28:10.842691+02|16431|test|17|138750365|0|243758969|483361858|243122105|141703293|102295926|2284878|0|0|2|2004525056|0|||0|0|51271316.251|40976570.876|277764.417|6369|0|0|0|2022-04-20 11:29:36.09924+02
484|1650450491.862311|2022-04-20 12:28:11.862311+02|16431|test|17|138755481|0|243767865|483430784|243133941|141713729|102301038|2289990|0|0|2|2004525056|0|||0|0|51287892.966|40992028.027|278430.723|6371|0|0|0|2022-04-20 11:29:36.09924+02
485|1650450492.881919|2022-04-20 12:28:12.881919+02|16431|test|17|138760509|0|243776571|483498463|243145557|141723989|102306062|2295014|0|0|2|2004525056|0|||0|0|51303969.086|41007009.496|279094.062|6373|0|0|0|2022-04-20 11:29:36.09924+02
486|1650450493.901139|2022-04-20 12:28:13.901139+02|16431|test|17|138765439|0|243785253|483564656|243156947|141734053|102310988|2299940|0|0|2|2004525056|0|||0|0|51320545.534|41022518.947|279721.087|6375|0|0|0|2022-04-20 11:29:36.09924+02
487|1650450494.920698|2022-04-20 12:28:14.920698+02|16431|test|17|138770556|0|243794145|483633601|243168770|141744491|102316101|2305053|0|0|2|2004525056|0|||0|0|51336605.185|41037482.464|280366.993|6377|0|0|0|2022-04-20 11:29:36.09924+02
488|1650450495.942645|2022-04-20 12:28:15.942645+02|16431|test|17|138775659|0|243803084|483702108|243180521|141754901|102321200|2310152|0|0|2|2004525056|0|||0|0|51352702.288|41052515.529|280998.18|6379|0|0|0|2022-04-20 11:29:36.09924+02
489|1650450496.962840|2022-04-20 12:28:16.96284+02|16431|test|17|138780584|0|243811688|483768197|243191868|141764955|102326121|2315073|0|0|2|2004525056|0|||0|0|51368769.356|41067523.102|281613.342|6381|0|0|0|2022-04-20 11:29:36.09924+02
490|1650450497.982695|2022-04-20 12:28:17.982695+02|16431|test|17|138785039|0|243819467|483828246|243202176|141774069|102330572|2319524|0|0|2|2004525056|0|||0|0|51384893.521|41082718.617|282153.888|6383|0|0|0|2022-04-20 11:29:36.09924+02
491|1650450499.002645|2022-04-20 12:28:19.002645+02|16431|test|17|138789868|0|243827889|483893082|243213322|141783931|102335397|2324349|0|0|2|2004525056|0|||0|0|51400996.42|41097762.424|282762.082|6385|0|0|0|2022-04-20 11:29:36.09924+02
492|1650450500.022521|2022-04-20 12:28:20.022521+02|16431|test|17|138794980|0|243836782|483961645|243225087|141794359|102340505|2329457|0|0|2|2004525056|0|||0|0|51417134.777|41112830.618|283395.64|6387|0|0|0|2022-04-20 11:29:36.09924+02
493|1650450501.042233|2022-04-20 12:28:21.042233+02|16431|test|17|138796699|0|243839830|483985103|243229171|141798001|102342220|2331172|0|0|2|2004525056|0|||0|0|51433934.089|41129250.416|283611.909|6389|0|0|0|2022-04-20 11:29:36.09924+02
494|1650450502.061583|2022-04-20 12:28:22.061583+02|16431|test|17|138801574|0|243848333|484050071|243240365|141807955|102347091|2336043|0|0|2|2004525056|0|||0|0|51450025.796|41144305.016|284226.126|6391|0|0|0|2022-04-20 11:29:36.09924+02
495|1650450503.081353|2022-04-20 12:28:23.081353+02|16431|test|17|138806415|0|243856701|484114653|243251490|141817841|102351928|2340880|0|0|2|2004525056|0|||0|0|51466120.442|41159359.203|284842.902|6393|0|0|0|2022-04-20 11:29:36.09924+02
496|1650450504.101247|2022-04-20 12:28:24.101247+02|16431|test|17|138811383|0|243865346|484180873|243262901|141827981|102356892|2345844|0|0|2|2004525056|0|||0|0|51482206.786|41174441.611|285429.817|6395|0|0|0|2022-04-20 11:29:36.09924+02
497|1650450505.121006|2022-04-20 12:28:25.121006+02|16431|test|17|138816391|0|243874111|484247892|243274418|141838201|102361896|2350848|0|0|2|2004525056|0|||0|0|51498280.036|41189469.295|286049.577|6397|0|0|0|2022-04-20 11:29:36.09924+02
498|1650450506.140919|2022-04-20 12:28:26.140919+02|16431|test|17|138821222|0|243882659|484312496|243285515|141848067|102366723|2355675|0|0|2|2004525056|0|||0|0|51514392.828|41204603.869|286627.241|6399|0|0|0|2022-04-20 11:29:36.09924+02
499|1650450507.159905|2022-04-20 12:28:27.159905+02|16431|test|17|138826192|0|243891257|484378843|243296925|141858211|102371689|2360641|0|0|2|2004525056|0|||0|0|51530489.588|41219648.132|287239.986|6401|0|0|0|2022-04-20 11:29:36.09924+02
500|1650450508.179610|2022-04-20 12:28:28.17961+02|16431|test|17|138831484|0|243900437|484449272|243309051|141868999|102376977|2365929|0|0|2|2004525056|0|||0|0|51546570.67|41234597.435|287904.15|6403|0|0|0|2022-04-20 11:29:36.09924+02
501|1650450509.199459|2022-04-20 12:28:29.199459+02|16431|test|17|138836347|0|243908922|484514048|243320196|141878929|102381836|2370788|0|0|2|2004525056|0|||0|0|51562674.917|41249694.139|288503.227|6405|0|0|0|2022-04-20 11:29:36.09924+02
