run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651220732.466038|2022-04-29 10:25:32.466038+02|16385|test|33|1420705161|0|1817285|7122112691|1433619898|1422809999|11460693|1459406|0|0|1|201590784|0|||0|0|87048913.283|24437990.409|162222.853|5475|0|0|0|2022-04-29 09:36:45.993729+02
19|1651220733.492056|2022-04-29 10:25:33.492056+02|16385|test|33|1420789381|0|1820389|7123316079|1433803543|1422978671|11544909|1543622|0|0|1|201590784|0|||0|0|87080942.79|24454661.749|171651.627|5477|0|0|0|2022-04-29 09:36:45.993729+02
20|1651220734.519387|2022-04-29 10:25:34.519387+02|16385|test|33|1420916164|0|1824513|7125109511|1434077935|1423232469|11671688|1670401|0|0|1|201590784|0|||0|0|87128986.144|24479548.359|185878.839|5479|0|0|0|2022-04-29 09:36:45.993729+02
21|1651220735.546460|2022-04-29 10:25:35.54646+02|16385|test|33|1421001062|0|1827361|7126300720|1434260683|1423402497|11756582|1755295|0|0|1|201590784|0|||0|0|87161018.534|24496060.404|195424.712|5481|0|0|0|2022-04-29 09:36:45.993729+02
22|1651220736.573679|2022-04-29 10:25:36.573679+02|16385|test|33|1421086323|0|1829955|7127488562|1434443080|1423573251|11841839|1840552|0|0|1|201590784|0|||0|0|87193065.477|24512506.808|205013.485|5483|0|0|0|2022-04-29 09:36:45.993729+02
23|1651220737.599784|2022-04-29 10:25:37.599784+02|16385|test|33|1421171544|0|1832688|7128670902|1434624768|1423743925|11927056|1925769|0|0|1|201590784|0|||0|0|87225094.643|24528945.982|214588.236|5485|0|0|0|2022-04-29 09:36:45.993729+02
24|1651220738.627221|2022-04-29 10:25:38.627221+02|16385|test|33|1421257050|0|1835348|7129849386|1434806306|1423915169|12012558|2011271|0|0|1|201590784|0|||0|0|87257142.094|24545293.793|224240.877|5487|0|0|0|2022-04-29 09:36:45.993729+02
25|1651220739.653304|2022-04-29 10:25:39.653304+02|16385|test|33|1421343002|0|1837731|7131028715|1434988259|1424087305|12098506|2097219|0|0|1|201590784|0|||0|0|87289185.267|24561571.92|233940.386|5489|0|0|0|2022-04-29 09:36:45.993729+02
26|1651220740.680171|2022-04-29 10:25:40.680171+02|16385|test|33|1421429022|0|1840317|7132207207|1435169872|1424259577|12184522|2183235|0|0|1|201590784|0|||0|0|87321215.244|24577827.576|243627.101|5491|0|0|0|2022-04-29 09:36:45.993729+02
27|1651220741.707464|2022-04-29 10:25:41.707464+02|16385|test|33|1421515129|0|1842890|7133379568|1435351004|1424432023|12270625|2269338|0|0|1|201590784|0|||0|0|87353251.395|24594011.236|253369.874|5493|0|0|0|2022-04-29 09:36:45.993729+02
28|1651220742.735215|2022-04-29 10:25:42.735215+02|16385|test|33|1421601348|0|1845575|7134551881|1435532190|1424604693|12356840|2355553|0|0|1|201590784|0|||0|0|87385291.78|24610251.555|263078.077|5495|0|0|0|2022-04-29 09:36:45.993729+02
29|1651220743.762613|2022-04-29 10:25:43.762613+02|16385|test|33|1421687777|0|1847819|7135722027|1435713146|1424777783|12443265|2441978|0|0|1|201590784|0|||0|0|87417323.424|24626436.802|272810.842|5497|0|0|0|2022-04-29 09:36:45.993729+02
30|1651220744.788471|2022-04-29 10:25:44.788471+02|16385|test|33|1421774022|0|1850272|7136888339|1435893645|1424950505|12529506|2528219|0|0|1|201590784|0|||0|0|87449364.946|24642659.223|282527.708|5499|0|0|0|2022-04-29 09:36:45.993729+02
31|1651220745.815641|2022-04-29 10:25:45.815641+02|16385|test|33|1421849939|0|1852486|7137912314|1436052242|1425102571|12605419|2604132|0|0|1|201590784|0|||0|0|87481395.047|24660824.905|291023.396|5501|0|0|0|2022-04-29 09:36:45.993729+02
32|1651220746.843425|2022-04-29 10:25:46.843425+02|16385|test|33|1421936514|0|1854839|7139078291|1436232781|1425275953|12691990|2690703|0|0|1|201590784|0|||0|0|87513426.007|24676978.955|300766.308|5503|0|0|0|2022-04-29 09:36:45.993729+02
33|1651220747.870474|2022-04-29 10:25:47.870474+02|16385|test|33|1422023228|0|1857267|7140243660|1436413208|1425449613|12778700|2777413|0|0|1|201590784|0|||0|0|87545467.432|24693112.187|310529.738|5505|0|0|0|2022-04-29 09:36:45.993729+02
34|1651220748.898414|2022-04-29 10:25:48.898414+02|16385|test|33|1422110071|0|1859932|7141409248|1436593741|1425623531|12865539|2864252|0|0|1|201590784|0|||0|0|87577499.227|24709247.117|320295.827|5507|0|0|0|2022-04-29 09:36:45.993729+02
35|1651220749.925440|2022-04-29 10:25:49.92544+02|16385|test|33|1422197015|0|1861997|7142573293|1436774303|1425797651|12952479|2951192|0|0|1|201590784|0|||0|0|87609531.573|24725326.14|330091.472|5509|0|0|0|2022-04-29 09:36:45.993729+02
36|1651220750.952167|2022-04-29 10:25:50.952167+02|16385|test|33|1422283759|0|1864486|7143734181|1436954087|1425971371|13039219|3037932|0|0|1|201590784|0|||0|0|87641561.566|24741441.933|339867.336|5511|0|0|0|2022-04-29 09:36:45.993729+02
37|1651220751.978715|2022-04-29 10:25:51.978715+02|16385|test|33|1422370691|0|1866745|7144896323|1437134276|1426145467|13126147|3124860|0|0|1|201590784|0|||0|0|87673592.985|24757577.276|349634.208|5513|0|0|0|2022-04-29 09:36:45.993729+02
38|1651220753.006029|2022-04-29 10:25:53.006029+02|16385|test|33|1422457767|0|1869097|7146058864|1437314429|1426319851|13213219|3211932|0|0|1|201590784|0|||0|0|87705624.569|24773617.809|359459.91|5515|0|0|0|2022-04-29 09:36:45.993729+02
39|1651220754.032539|2022-04-29 10:25:54.032539+02|16385|test|33|1422588211|0|1872692|7147799152|1437584113|1426580971|13343659|3342372|0|0|1|201590784|0|||0|0|87753662.615|24797760.814|374145.2|5517|0|0|0|2022-04-29 09:36:45.993729+02
40|1651220755.057965|2022-04-29 10:25:55.057965+02|16385|test|33|1422675331|0|1875014|7148959318|1437764135|1426755443|13430775|3429488|0|0|1|201590784|0|||0|0|87785691.976|24813821.949|383952.54|5519|0|0|0|2022-04-29 09:36:45.993729+02
41|1651220756.085662|2022-04-29 10:25:56.085662+02|16385|test|33|1422762616|0|1877378|7150121725|1437944321|1426930245|13518056|3516769|0|0|1|201590784|0|||0|0|87817728.847|24829842.228|393794.197|5521|0|0|0|2022-04-29 09:36:45.993729+02
42|1651220757.112292|2022-04-29 10:25:57.112292+02|16385|test|33|1422849983|0|1879673|7151284069|1438124571|1427105211|13605419|3604132|0|0|1|201590784|0|||0|0|87849758.963|24845839.803|403649.99|5523|0|0|0|2022-04-29 09:36:45.993729+02
43|1651220758.140038|2022-04-29 10:25:58.140038+02|16385|test|33|1422937075|0|1882031|7152442271|1438304182|1427279627|13692507|3691220|0|0|1|201590784|0|||0|0|87881791.904|24861898|413461.955|5525|0|0|0|2022-04-29 09:36:45.993729+02
44|1651220759.167743|2022-04-29 10:25:59.167743+02|16385|test|33|1423024607|0|1884407|7153606478|1438484517|1427454923|13780035|3778748|0|0|1|201590784|0|||0|0|87913832.251|24877915.627|423299.949|5527|0|0|0|2022-04-29 09:36:45.993729+02
45|1651220760.195497|2022-04-29 10:26:00.195497+02|16385|test|33|1423111797|0|1886835|7154765699|1438664188|1427629535|13867221|3865934|0|0|1|201590784|0|||0|0|87945863.386|24893952.613|433126.575|5529|0|0|0|2022-04-29 09:36:45.993729+02
46|1651220761.222499|2022-04-29 10:26:01.222499+02|16385|test|33|1423199043|0|1889047|7155925317|1438843805|1427804259|13954463|3953176|0|0|1|201590784|0|||0|0|87977893.679|24909924.815|442994.917|5531|0|0|0|2022-04-29 09:36:45.993729+02
47|1651220762.249364|2022-04-29 10:26:02.249364+02|16385|test|33|1423286186|0|1891397|7157083254|1439023278|1427978777|14041602|4040315|0|0|1|201590784|0|||0|0|88009928.661|24925962.504|452818.99|5533|0|0|0|2022-04-29 09:36:45.993729+02
48|1651220763.276507|2022-04-29 10:26:03.276507+02|16385|test|33|1423373424|0|1893657|7158241287|1439202729|1428153485|14128836|4127549|0|0|1|201590784|0|||0|0|88041960.227|24942015.922|462630.572|5535|0|0|0|2022-04-29 09:36:45.993729+02
49|1651220764.304414|2022-04-29 10:26:04.304414+02|16385|test|33|1423460884|0|1896065|7159403328|1439382586|1428328637|14216292|4215005|0|0|1|201590784|0|||0|0|88073991.906|24957987.129|472498.041|5537|0|0|0|2022-04-29 09:36:45.993729+02
50|1651220765.331462|2022-04-29 10:26:05.331462+02|16385|test|33|1423548221|0|1898356|7160563078|1439562192|1428503543|14303625|4302338|0|0|1|201590784|0|||0|0|88106025.198|24973974.336|482363.516|5539|0|0|0|2022-04-29 09:36:45.993729+02
51|1651220766.358234|2022-04-29 10:26:06.358234+02|16385|test|33|1423635454|0|1900692|7161720586|1439741504|1428678241|14390854|4389567|0|0|1|201590784|0|||0|0|88138055.192|24990011.951|492192.422|5541|0|0|0|2022-04-29 09:36:45.993729+02
52|1651220767.385677|2022-04-29 10:26:07.385677+02|16385|test|33|1423722549|0|1902903|7162875383|1439920456|1428852663|14477945|4476658|0|0|1|201590784|0|||0|0|88170086.898|25006053.944|502021.076|5543|0|0|0|2022-04-29 09:36:45.993729+02
53|1651220768.412660|2022-04-29 10:26:08.41266+02|16385|test|33|1423809872|0|1905249|7164034450|1440099911|1429027541|14565264|4563977|0|0|1|201590784|0|||0|0|88202117.921|25022019.639|511899.151|5545|0|0|0|2022-04-29 09:36:45.993729+02
54|1651220769.439100|2022-04-29 10:26:09.4391+02|16385|test|33|1423897172|0|1907817|7165191841|1440279167|1429202373|14652560|4651273|0|0|1|201590784|0|||0|0|88234148.611|25038033.529|521740.983|5547|0|0|0|2022-04-29 09:36:45.993729+02
55|1651220770.465915|2022-04-29 10:26:10.465915+02|16385|test|33|1423984448|0|1910010|7166348851|1440458448|1429377157|14739832|4738545|0|0|1|201590784|0|||0|0|88266179.204|25054067.98|531565.274|5549|0|0|0|2022-04-29 09:36:45.993729+02
56|1651220771.492095|2022-04-29 10:26:11.492095+02|16385|test|33|1424071755|0|1912242|7167506004|1440637687|1429552003|14827135|4825848|0|0|1|201590784|0|||0|0|88298210.278|25070089.888|541397.285|5551|0|0|0|2022-04-29 09:36:45.993729+02
57|1651220772.519071|2022-04-29 10:26:12.519071+02|16385|test|33|1424175694|0|1914751|7168883672|1440850967|1429760113|14931070|4929783|0|0|1|201590784|0|||0|0|88336242.68|25089124.494|553050.879|5553|0|0|0|2022-04-29 09:36:45.993729+02
58|1651220773.544921|2022-04-29 10:26:13.544921+02|16385|test|33|1424290050|0|1917996|7170401317|1441085610|1429989057|15045422|5044135|0|0|1|201590784|0|||0|0|88378278.699|25110073.67|566034.332|5555|0|0|0|2022-04-29 09:36:45.993729+02
59|1651220774.571555|2022-04-29 10:26:14.571555+02|16385|test|33|1424377288|0|1920362|7171558813|1441264687|1430163765|15132656|5131369|0|0|1|201590784|0|||0|0|88410309.472|25126062.654|575900.24|5557|0|0|0|2022-04-29 09:36:45.993729+02
60|1651220775.598637|2022-04-29 10:26:15.598637+02|16385|test|33|1424464885|0|1922602|7172720214|1441444533|1430339191|15220249|5218962|0|0|1|201590784|0|||0|0|88442340.449|25142019.673|585780.246|5559|0|0|0|2022-04-29 09:36:45.993729+02
61|1651220776.625977|2022-04-29 10:26:16.625977+02|16385|test|33|1424546235|0|1924859|7173800969|1441611575|1430502123|15301595|5300308|0|0|1|201590784|0|||0|0|88474375.454|25159106.526|594965.066|5561|0|0|0|2022-04-29 09:36:45.993729+02
62|1651220777.652536|2022-04-29 10:26:17.652536+02|16385|test|34|1424589703|0|1925932|7174377158|1441700894|1430589279|15345060|5343773|0|0|1|201590784|0|||0|0|88490405.803|25167146.981|599875.29|5562|0|0|0|2022-04-29 09:36:45.993729+02
63|1651220778.669035|2022-04-29 10:26:18.669035+02|16385|test|34|1424717306|0|1929352|7176070524|1441962715|1430844729|15472658|5471371|0|0|1|201590784|0|||0|0|88538434.798|25191339.5|614566.892|5565|0|0|0|2022-04-29 09:36:45.993729+02
64|1651220779.695743|2022-04-29 10:26:19.695743+02|16385|test|34|1424802334|0|1931561|7177199023|1442137131|1431015017|15557682|5556395|0|0|1|201590784|0|||0|0|88570475.778|25207379.137|624452.066|5567|0|0|0|2022-04-29 09:36:45.993729+02
65|1651220780.723177|2022-04-29 10:26:20.723177+02|16385|test|34|1424887976|0|1934088|7178335162|1442312777|1431186533|15643320|5642033|0|0|1|201590784|0|||0|0|88602514.493|25223356.359|634366.444|5569|0|0|0|2022-04-29 09:36:45.993729+02
66|1651220781.750151|2022-04-29 10:26:21.750151+02|16385|test|34|1424974366|0|1936172|7179480904|1442490006|1431359545|15729706|5728419|0|0|1|201590784|0|||0|0|88634547.55|25239232.58|644335.656|5571|0|0|0|2022-04-29 09:36:45.993729+02
67|1651220782.776924|2022-04-29 10:26:22.776924+02|16385|test|34|1425060679|0|1938644|7180626770|1442667108|1431532403|15816015|5814728|0|0|1|201590784|0|||0|0|88666587.092|25255071.634|654344.757|5573|0|0|0|2022-04-29 09:36:45.993729+02
68|1651220783.804736|2022-04-29 10:26:23.804736+02|16385|test|34|1425146820|0|1940812|7181769659|1442843905|1431704917|15902152|5900865|0|0|1|201590784|0|||0|0|88698619.926|25271028.805|664261.753|5575|0|0|0|2022-04-29 09:36:45.993729+02
69|1651220784.832910|2022-04-29 10:26:24.83291+02|16385|test|34|1425234209|0|1943119|7182930595|1443023283|1431879927|15989537|5988250|0|0|1|201590784|0|||0|0|88730650.874|25286761.995|674315.367|5577|0|0|0|2022-04-29 09:36:45.993729+02
70|1651220785.859412|2022-04-29 10:26:25.859412+02|16385|test|34|1425321926|0|1945517|7184094530|1443203150|1432055593|16077250|6075963|0|0|1|201590784|0|||0|0|88762688.369|25302485.535|684373.989|5579|0|0|0|2022-04-29 09:36:45.993729+02
71|1651220786.887070|2022-04-29 10:26:26.88707+02|16385|test|34|1425409623|0|1947992|7185259099|1443383188|1432231219|16164943|6163656|0|0|1|201590784|0|||0|0|88794720.596|25318137.729|694488.001|5581|0|0|0|2022-04-29 09:36:45.993729+02
72|1651220787.914463|2022-04-29 10:26:27.914463+02|16385|test|34|1425497289|0|1950239|7186421560|1443561789|1432406783|16252605|6251318|0|0|1|201590784|0|||0|0|88826755.74|25333738.605|704625.41|5583|0|0|0|2022-04-29 09:36:45.993729+02
73|1651220788.941674|2022-04-29 10:26:28.941674+02|16385|test|34|1425584723|0|1952601|7187576990|1443738138|1432581883|16340035|6338748|0|0|1|201590784|0|||0|0|88858785.809|25349441.288|714691.447|5585|0|0|0|2022-04-29 09:36:45.993729+02
74|1651220789.968815|2022-04-29 10:26:29.968815+02|16385|test|34|1425672505|0|1954929|7188739715|1443914801|1432757679|16427813|6426526|0|0|1|201590784|0|||0|0|88890825.796|25365252.211|724683.925|5587|0|0|0|2022-04-29 09:36:45.993729+02
75|1651220790.995577|2022-04-29 10:26:30.995577+02|16385|test|34|1425760063|0|1957399|7189902227|1444091113|1432933027|16515367|6514080|0|0|1|201590784|0|||0|0|88922860.337|25381131.368|734622.692|5589|0|0|0|2022-04-29 09:36:45.993729+02
76|1651220792.021805|2022-04-29 10:26:32.021805+02|16385|test|34|1425847688|0|1959690|7191066289|1444267586|1433108509|16602988|6601701|0|0|1|201590784|0|||0|0|88954897.276|25396966.006|744599.029|5591|0|0|0|2022-04-29 09:36:45.993729+02
77|1651220793.049799|2022-04-29 10:26:33.049799+02|16385|test|34|1425978882|0|1963222|7192810799|1444531701|1433371129|16734178|6732891|0|0|1|201590784|0|||0|0|89002939.885|25420803.984|759488.838|5593|0|0|0|2022-04-29 09:36:45.993729+02
78|1651220794.076889|2022-04-29 10:26:34.076889+02|16385|test|34|1426066129|0|1965780|7193972470|1444707451|1433545855|16821421|6820134|0|0|1|201590784|0|||0|0|89034977.799|25436763.118|769385.2|5595|0|0|0|2022-04-29 09:36:45.993729+02
79|1651220795.103152|2022-04-29 10:26:35.103152+02|16385|test|34|1426153302|0|1968164|7195132867|1444883017|1433720433|16908590|6907303|0|0|1|201590784|0|||0|0|89067012.409|25452734.78|779260.405|5597|0|0|0|2022-04-29 09:36:45.993729+02
80|1651220796.130609|2022-04-29 10:26:36.130609+02|16385|test|34|1426239986|0|1970365|7196286959|1445057582|1433894033|16995270|6993983|0|0|1|201590784|0|||0|0|89099049.266|25468761.146|789107.75|5599|0|0|0|2022-04-29 09:36:45.993729+02
81|1651220797.157779|2022-04-29 10:26:37.157779+02|16385|test|34|1426326631|0|1972612|7197455803|1445233182|1434067875|17081911|7080624|0|0|1|201590784|0|||0|0|89131080.485|25484642.279|799049.175|5601|0|0|0|2022-04-29 09:36:45.993729+02
82|1651220798.184919|2022-04-29 10:26:38.184919+02|16385|test|34|1426411796|0|1974851|7198735419|1445413938|1434238437|17167072|7165785|0|0|1|201590784|0|||0|0|89163111.925|25500676.433|808918.366|5603|0|0|0|2022-04-29 09:36:45.993729+02
83|1651220799.212281|2022-04-29 10:26:39.212281+02|16385|test|34|1426496378|0|1977208|7200149660|1445603655|1434407833|17251650|7250363|0|0|1|201590784|0|||0|0|89195153.817|25516801.543|818734.615|5605|0|0|0|2022-04-29 09:36:45.993729+02
84|1651220800.239006|2022-04-29 10:26:40.239006+02|16385|test|34|1426580023|0|1979478|7201648310|1445801248|1434575355|17335291|7334004|0|0|1|201590784|0|||0|0|89227186.03|25533104.469|828437.536|5607|0|0|0|2022-04-29 09:36:45.993729+02
85|1651220801.266972|2022-04-29 10:26:41.266972+02|16385|test|34|1426664707|0|1982968|7202905963|1445992050|1434746203|17419971|7418684|0|0|1|201590784|0|||0|0|89259217.536|25549201.748|838273.585|5609|0|0|0|2022-04-29 09:36:45.993729+02
86|1651220802.293435|2022-04-29 10:26:42.293435+02|16385|test|34|1426749903|0|1985550|7204072964|1446169445|1434916827|17505163|7503876|0|0|1|201590784|0|||0|0|89291248.341|25565272.585|848115.935|5611|0|0|0|2022-04-29 09:36:45.993729+02
87|1651220803.320313|2022-04-29 10:26:43.320313+02|16385|test|34|1426835385|0|1988219|7205237107|1446346650|1435088023|17590641|7589354|0|0|1|201590784|0|||0|0|89323286.115|25581352.276|857943.391|5613|0|0|0|2022-04-29 09:36:45.993729+02
88|1651220804.348295|2022-04-29 10:26:44.348295+02|16385|test|34|1426920762|0|1990757|7206396383|1446523268|1435259009|17676014|7674727|0|0|1|201590784|0|||0|0|89355325.596|25597417.435|867786.404|5615|0|0|0|2022-04-29 09:36:45.993729+02
89|1651220805.374815|2022-04-29 10:26:45.374815+02|16385|test|34|1427005317|0|1993250|7207542187|1446697841|1435428351|17760565|7759278|0|0|1|201590784|0|||0|0|89387357.027|25613593.118|877567.652|5617|0|0|0|2022-04-29 09:36:45.993729+02
90|1651220806.401630|2022-04-29 10:26:46.40163+02|16385|test|34|1427090346|0|1995775|7208695872|1446873738|1435598929|17845590|7844303|0|0|1|201590784|0|||0|0|89419390.181|25629669.842|887413.801|5619|0|0|0|2022-04-29 09:36:45.993729+02
91|1651220807.428402|2022-04-29 10:26:47.428402+02|16385|test|34|1427170433|0|1998505|7209824756|1447045038|1435759335|17925673|7924386|0|0|1|201590784|0|||0|0|89451426.562|25646687.581|896670.292|5621|0|0|0|2022-04-29 09:36:45.993729+02
92|1651220808.455060|2022-04-29 10:26:48.45506+02|16385|test|34|1427255443|0|2002015|7211079324|1447234759|1435929587|18010679|8009392|0|0|1|201590784|0|||0|0|89483460.939|25662761.711|906501.613|5623|0|0|0|2022-04-29 09:36:45.993729+02
93|1651220809.482938|2022-04-29 10:26:49.482938+02|16385|test|33|1427340162|0|2005615|7215492220|1447428600|1436099956|18095459|8094109|80|0|1|201590784|0|||0|0|89515499.557|25678748.534|916405.891|5625|0|0|0|2022-04-29 09:36:45.993729+02
94|1651220810.510182|2022-04-29 10:26:50.510182+02|16385|test|33|1427427818|0|2008246|7216671057|1447608631|1436275500|18183111|8181761|80|0|1|201590784|0|||0|0|89547528.643|25694685.09|926298.18|5627|0|0|0|2022-04-29 09:36:45.993729+02
95|1651220811.536440|2022-04-29 10:26:51.53644+02|16385|test|33|1427531985|0|2010841|7218068503|1447822167|1436484066|18287274|8285924|80|0|1|201590784|0|||0|0|89585565.401|25713680.537|937974.341|5629|0|0|0|2022-04-29 09:36:45.993729+02
96|1651220812.563982|2022-04-29 10:26:52.563982+02|16385|test|33|1427646450|0|2014434|7219602188|1448056466|1436713228|18401735|8400385|80|0|1|201590784|0|||0|0|89627598.988|25734588.841|950977.477|5631|0|0|0|2022-04-29 09:36:45.993729+02
97|1651220813.591035|2022-04-29 10:26:53.591035+02|16385|test|33|1427733684|0|2016870|7220768734|1448234897|1436887928|18488965|8487615|80|0|1|201590784|0|||0|0|89659629.325|25750529.645|960867.437|5633|0|0|0|2022-04-29 09:36:45.993729+02
98|1651220814.617298|2022-04-29 10:26:54.617298+02|16385|test|33|1427821007|0|2019301|7221936693|1448413510|1437062806|18576284|8574934|80|0|1|201590784|0|||0|0|89691663.281|25766486.526|970759.635|5635|0|0|0|2022-04-29 09:36:45.993729+02
99|1651220815.645061|2022-04-29 10:26:55.645061+02|16385|test|33|1427908173|0|2021743|7223100838|1448591647|1437237370|18663446|8662096|80|0|1|201590784|0|||0|0|89723706.712|25782501.782|980604.949|5637|0|0|0|2022-04-29 09:36:45.993729+02
100|1651220816.672705|2022-04-29 10:26:56.672705+02|16385|test|33|1427995323|0|2024105|7224263542|1448769572|1437411902|18750592|8749242|80|0|1|201590784|0|||0|0|89755743.952|25798518.993|990443.337|5639|0|0|0|2022-04-29 09:36:45.993729+02
101|1651220817.699101|2022-04-29 10:26:57.699101+02|16385|test|33|1428082426|0|2026541|7225425521|1448947458|1437586340|18837691|8836341|80|0|1|201590784|0|||0|0|89787774.717|25814531.101|1000285.745|5641|0|0|0|2022-04-29 09:36:45.993729+02
102|1651220818.726427|2022-04-29 10:26:58.726427+02|16385|test|33|1428169139|0|2029020|7226581390|1449124536|1437759998|18924400|8923050|80|0|1|201590784|0|||0|0|89819805.193|25830594.858|1010096.455|5643|0|0|0|2022-04-29 09:36:45.993729+02
103|1651220819.753433|2022-04-29 10:26:59.753433+02|16385|test|33|1428256153|0|2031383|7227741755|1449302031|1437934258|19011410|9010060|80|0|1|201590784|0|||0|0|89851834.644|25846601.32|1019940.279|5645|0|0|0|2022-04-29 09:36:45.993729+02
