run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1651220783.823401|2022-04-29 10:26:23.823401+02|1/136DDCD8|3|3|810041|4|8445|0|0|1325959|0|987020|2022-04-29 09:36:45.757932+02
69|1651220784.851172|2022-04-29 10:26:24.851172+02|1/14DD1058|3|3|810041|4|8445|0|0|1325959|0|989233|2022-04-29 09:36:45.757932+02
70|1651220785.877719|2022-04-29 10:26:25.877719+02|1/1647ED18|3|3|810041|4|8445|0|0|1325959|0|991722|2022-04-29 09:36:45.757932+02
71|1651220786.905259|2022-04-29 10:26:26.905259+02|1/17C54100|3|3|810041|4|8445|0|0|1325959|0|994533|2022-04-29 09:36:45.757932+02
72|1651220787.932278|2022-04-29 10:26:27.932278+02|1/194EBB60|3|3|810041|4|8445|0|0|1325959|0|996931|2022-04-29 09:36:45.757932+02
73|1651220788.959596|2022-04-29 10:26:28.959596+02|1/1AF78A20|3|3|810041|4|8445|0|0|1325959|0|999241|2022-04-29 09:36:45.757932+02
74|1651220789.986550|2022-04-29 10:26:29.98655+02|1/1CAE3B08|3|3|810041|4|8445|0|0|1325959|0|1001576|2022-04-29 09:36:45.757932+02
75|1651220791.013054|2022-04-29 10:26:31.013054+02|1/1E637730|3|3|810041|4|8445|0|0|1325959|0|1003945|2022-04-29 09:36:45.757932+02
76|1651220792.040389|2022-04-29 10:26:32.040389+02|1/2018FD18|3|3|810041|4|8445|0|0|1325959|0|1006310|2022-04-29 09:36:45.757932+02
77|1651220793.067534|2022-04-29 10:26:33.067534+02|1/21CE6750|3|3|810041|4|8445|0|0|1325959|0|1008686|2022-04-29 09:36:45.757932+02
78|1651220794.094148|2022-04-29 10:26:34.094148+02|1/23808E30|3|3|810041|4|8445|0|0|1325959|0|1011051|2022-04-29 09:36:45.757932+02
79|1651220795.121239|2022-04-29 10:26:35.121239+02|1/25336B58|3|3|810041|4|8445|0|0|1325959|0|1013907|2022-04-29 09:36:45.757932+02
80|1651220796.148173|2022-04-29 10:26:36.148173+02|1/26E5B6B0|3|3|810041|4|8445|0|0|1325959|0|1016330|2022-04-29 09:36:45.757932+02
81|1651220797.176008|2022-04-29 10:26:37.176008+02|1/286D6E28|3|3|810041|4|8445|0|0|1325959|0|1018496|2022-04-29 09:36:45.757932+02
82|1651220798.202679|2022-04-29 10:26:38.202679+02|1/29E21C90|3|3|810041|4|8445|0|0|1325959|0|1020896|2022-04-29 09:36:45.757932+02
83|1651220799.230448|2022-04-29 10:26:39.230448+02|1/2B6FFCF0|3|3|810041|4|8445|0|0|1325959|0|1023011|2022-04-29 09:36:45.757932+02
84|1651220800.257488|2022-04-29 10:26:40.257488+02|1/2D147798|3|3|810041|4|8445|0|0|1325959|0|1025688|2022-04-29 09:36:45.757932+02
85|1651220801.284629|2022-04-29 10:26:41.284629+02|1/2EAFA990|3|3|810041|4|8445|0|0|1325959|0|1028845|2022-04-29 09:36:45.757932+02
86|1651220802.311195|2022-04-29 10:26:42.311195+02|1/30409EE0|3|3|810041|4|8445|0|0|1325959|0|1031653|2022-04-29 09:36:45.757932+02
87|1651220803.338663|2022-04-29 10:26:43.338663+02|1/31D10CC8|3|3|810041|4|8445|0|0|1325959|0|1034574|2022-04-29 09:36:45.757932+02
88|1651220804.366150|2022-04-29 10:26:44.36615+02|1/335F6598|3|3|810041|4|8445|0|0|1325959|0|1037573|2022-04-29 09:36:45.757932+02
89|1651220805.392770|2022-04-29 10:26:45.39277+02|1/34E8D800|3|3|810041|4|8445|0|0|1325959|0|1039627|2022-04-29 09:36:45.757932+02
90|1651220806.419226|2022-04-29 10:26:46.419226+02|1/36630710|3|3|810041|4|8445|0|0|1325959|0|1042284|2022-04-29 09:36:45.757932+02
91|1651220807.446412|2022-04-29 10:26:47.446412+02|1/37CBCEC0|3|3|810041|4|8445|0|0|1325959|0|1045609|2022-04-29 09:36:45.757932+02
92|1651220808.473295|2022-04-29 10:26:48.473295+02|1/39598690|3|3|810041|4|8445|0|0|1325959|0|1049011|2022-04-29 09:36:45.757932+02
93|1651220809.501060|2022-04-29 10:26:49.50106+02|1/3AD9E370|3|3|810041|4|8445|0|0|1325959|0|1052141|2022-04-29 09:36:45.757932+02
94|1651220810.527581|2022-04-29 10:26:50.527581+02|1/3C494F20|3|3|810041|4|8445|0|0|1325959|0|1054600|2022-04-29 09:36:45.757932+02
95|1651220811.554665|2022-04-29 10:26:51.554665+02|1/3DB827E8|3|3|810041|4|8445|0|0|1325959|0|1057608|2022-04-29 09:36:45.757932+02
96|1651220812.581702|2022-04-29 10:26:52.581702+02|1/3F258AB0|3|3|810041|4|8445|0|0|1325959|0|1060045|2022-04-29 09:36:45.757932+02
97|1651220813.608116|2022-04-29 10:26:53.608116+02|1/4091AD18|3|3|810041|4|8445|0|0|1325959|0|1062462|2022-04-29 09:36:45.757932+02
98|1651220814.635538|2022-04-29 10:26:54.635538+02|1/41FEEAC0|3|3|810041|4|8445|0|0|1325959|0|1065033|2022-04-29 09:36:45.757932+02
99|1651220815.663277|2022-04-29 10:26:55.663277+02|1/436AD240|3|3|810041|4|8445|0|0|1325959|0|1067372|2022-04-29 09:36:45.757932+02
100|1651220816.690136|2022-04-29 10:26:56.690136+02|1/44D62678|3|3|810041|4|8445|0|0|1325959|0|1069817|2022-04-29 09:36:45.757932+02
101|1651220817.716989|2022-04-29 10:26:57.716989+02|1/46407980|3|3|810041|4|8445|0|0|1325959|0|1072275|2022-04-29 09:36:45.757932+02
102|1651220818.744437|2022-04-29 10:26:58.744437+02|1/47AB5FA0|3|3|810041|4|8445|0|0|1325959|0|1075202|2022-04-29 09:36:45.757932+02
103|1651220819.771132|2022-04-29 10:26:59.771132+02|1/4914D8D0|3|3|810041|4|8445|0|0|1325959|0|1077537|2022-04-29 09:36:45.757932+02
104|1651220820.798021|2022-04-29 10:27:00.798021+02|1/4A7FFF18|3|3|810041|4|8445|0|0|1325959|0|1080007|2022-04-29 09:36:45.757932+02
105|1651220821.825002|2022-04-29 10:27:01.825002+02|1/4BE9AE00|3|3|810041|4|8445|0|0|1325959|0|1082415|2022-04-29 09:36:45.757932+02
106|1651220822.852096|2022-04-29 10:27:02.852096+02|1/4D536E90|3|3|810041|4|8445|0|0|1325959|0|1084825|2022-04-29 09:36:45.757932+02
107|1651220823.879054|2022-04-29 10:27:03.879054+02|1/4EBF2A58|3|3|810041|4|8445|0|0|1325959|0|1087192|2022-04-29 09:36:45.757932+02
108|1651220824.905966|2022-04-29 10:27:04.905966+02|1/50294DA8|3|3|810041|4|8445|0|0|1325959|0|1089610|2022-04-29 09:36:45.757932+02
109|1651220825.932661|2022-04-29 10:27:05.932661+02|1/51935FC0|3|3|810041|4|8445|0|0|1325959|0|1092047|2022-04-29 09:36:45.757932+02
110|1651220826.960277|2022-04-29 10:27:06.960277+02|1/52FE6DD8|3|3|810041|4|8445|0|0|1325959|0|1095031|2022-04-29 09:36:45.757932+02
111|1651220827.986915|2022-04-29 10:27:07.986915+02|1/54697D10|3|3|810041|4|8445|0|0|1325959|0|1097435|2022-04-29 09:36:45.757932+02
112|1651220829.014074|2022-04-29 10:27:09.014074+02|1/55D39080|3|3|810041|4|8445|0|0|1325959|0|1100005|2022-04-29 09:36:45.757932+02
113|1651220830.041512|2022-04-29 10:27:10.041512+02|1/573F03C8|3|3|810041|4|8445|0|0|1325959|0|1102322|2022-04-29 09:36:45.757932+02
114|1651220831.068676|2022-04-29 10:27:11.068676+02|1/58AA13E8|3|3|810041|4|8445|0|0|1325959|0|1104673|2022-04-29 09:36:45.757932+02
115|1651220832.095953|2022-04-29 10:27:12.095953+02|1/5A15A458|3|3|810041|4|8445|0|0|1325959|0|1107135|2022-04-29 09:36:45.757932+02
116|1651220833.122619|2022-04-29 10:27:13.122619+02|1/5B817A58|3|3|810041|4|8445|0|0|1325959|0|1109617|2022-04-29 09:36:45.757932+02
117|1651220834.150192|2022-04-29 10:27:14.150192+02|1/5CEE24E0|3|3|810041|4|8445|0|0|1325959|0|1112003|2022-04-29 09:36:45.757932+02
118|1651220835.177122|2022-04-29 10:27:15.177122+02|1/5E59CB20|3|3|810041|4|8445|0|0|1325959|0|1114945|2022-04-29 09:36:45.757932+02
119|1651220836.203561|2022-04-29 10:27:16.203561+02|1/5FC64748|3|3|810041|4|8445|0|0|1325959|0|1117482|2022-04-29 09:36:45.757932+02
120|1651220837.231003|2022-04-29 10:27:17.231003+02|1/613252C0|3|3|810041|4|8445|0|0|1325959|0|1120000|2022-04-29 09:36:45.757932+02
121|1651220838.258081|2022-04-29 10:27:18.258081+02|1/62CA19D0|3|3|810041|4|8445|0|0|1325959|0|1122155|2022-04-29 09:36:45.757932+02
122|1651220839.284783|2022-04-29 10:27:19.284783+02|1/6477A6C0|3|3|810041|4|8445|0|0|1325959|0|1124495|2022-04-29 09:36:45.757932+02
123|1651220840.311321|2022-04-29 10:27:20.311321+02|1/661901A0|3|3|810041|4|8445|0|0|1325959|0|1127020|2022-04-29 09:36:45.757932+02
124|1651220841.337907|2022-04-29 10:27:21.337907+02|1/67B45CF8|3|3|810041|4|8445|0|0|1325959|0|1129347|2022-04-29 09:36:45.757932+02
125|1651220842.364568|2022-04-29 10:27:22.364568+02|1/6946A348|3|3|810041|4|8445|0|0|1325959|0|1131817|2022-04-29 09:36:45.757932+02
126|1651220843.391322|2022-04-29 10:27:23.391322+02|1/6AD18450|3|3|810041|4|8445|0|0|1325959|0|1134829|2022-04-29 09:36:45.757932+02
127|1651220844.418765|2022-04-29 10:27:24.418765+02|1/6C571140|3|3|810041|4|8445|0|0|1325959|0|1137570|2022-04-29 09:36:45.757932+02
128|1651220845.445214|2022-04-29 10:27:25.445214+02|1/6DD7A788|3|3|810041|4|8445|0|0|1325959|0|1139735|2022-04-29 09:36:45.757932+02
129|1651220846.472113|2022-04-29 10:27:26.472113+02|1/6F55C7D0|3|3|810041|4|8445|0|0|1325959|0|1142258|2022-04-29 09:36:45.757932+02
130|1651220847.499007|2022-04-29 10:27:27.499007+02|1/70D13D20|3|3|810041|4|8445|0|0|1325959|0|1144831|2022-04-29 09:36:45.757932+02
131|1651220848.526769|2022-04-29 10:27:28.526769+02|1/724A5540|3|3|810041|4|8445|0|0|1325959|0|1147346|2022-04-29 09:36:45.757932+02
132|1651220849.552596|2022-04-29 10:27:29.552596+02|1/73C0B3D0|3|3|810041|4|8445|0|0|1325959|0|1149910|2022-04-29 09:36:45.757932+02
133|1651220850.579528|2022-04-29 10:27:30.579528+02|1/755068A8|3|3|810041|4|8445|0|0|1325959|0|1152904|2022-04-29 09:36:45.757932+02
134|1651220851.606388|2022-04-29 10:27:31.606388+02|1/76F11378|3|3|810041|4|8445|0|0|1325959|0|1155328|2022-04-29 09:36:45.757932+02
135|1651220852.634198|2022-04-29 10:27:32.634198+02|1/78AFFE88|3|3|810041|4|8445|0|0|1325959|0|1157982|2022-04-29 09:36:45.757932+02
136|1651220853.661461|2022-04-29 10:27:33.661461+02|1/7A6FDFF0|3|3|810041|4|8445|0|0|1325959|0|1160419|2022-04-29 09:36:45.757932+02
137|1651220854.687631|2022-04-29 10:27:34.687631+02|1/7BDFFD70|3|3|810041|4|8445|0|0|1325959|0|1162894|2022-04-29 09:36:45.757932+02
138|1651220855.714532|2022-04-29 10:27:35.714532+02|1/7D671DB0|3|3|810041|4|8445|0|0|1325959|0|1165099|2022-04-29 09:36:45.757932+02
139|1651220856.741959|2022-04-29 10:27:36.741959+02|1/7F008C18|3|3|810041|4|8445|0|0|1325959|0|1167218|2022-04-29 09:36:45.757932+02
140|1651220857.769806|2022-04-29 10:27:37.769806+02|1/80A42960|3|3|810041|4|8445|0|0|1325959|0|1169519|2022-04-29 09:36:45.757932+02
141|1651220858.797685|2022-04-29 10:27:38.797685+02|1/823DDEE0|3|3|810041|4|8445|0|0|1325959|0|1172218|2022-04-29 09:36:45.757932+02
142|1651220859.823569|2022-04-29 10:27:39.823569+02|1/83D64F68|3|3|810041|4|8445|0|0|1325959|0|1174415|2022-04-29 09:36:45.757932+02
143|1651220860.849784|2022-04-29 10:27:40.849784+02|1/8566D960|3|3|810041|4|8445|0|0|1325959|0|1176756|2022-04-29 09:36:45.757932+02
144|1651220861.877427|2022-04-29 10:27:41.877427+02|1/86EFFD88|3|3|810041|4|8445|0|0|1325959|0|1178909|2022-04-29 09:36:45.757932+02
145|1651220862.904331|2022-04-29 10:27:42.904331+02|1/8889BBC0|3|3|810041|4|8445|0|0|1325959|0|1181204|2022-04-29 09:36:45.757932+02
146|1651220863.931071|2022-04-29 10:27:43.931071+02|1/8A31CD40|3|3|810041|4|8445|0|0|1325959|0|1183424|2022-04-29 09:36:45.757932+02
147|1651220864.948615|2022-04-29 10:27:44.948615+02|1/8BCFFCE0|3|3|810041|4|8445|0|0|1325959|0|1184725|2022-04-29 09:36:45.757932+02
148|1651220865.975004|2022-04-29 10:27:45.975004+02|1/8D579800|3|3|810041|4|8445|0|0|1325959|0|1187995|2022-04-29 09:36:45.757932+02
149|1651220867.002296|2022-04-29 10:27:47.002296+02|1/8EDFF500|3|3|810041|4|8445|0|0|1325959|0|1190585|2022-04-29 09:36:45.757932+02
150|1651220868.029242|2022-04-29 10:27:48.029242+02|1/90645EA0|3|3|810041|4|8445|0|0|1325959|0|1193567|2022-04-29 09:36:45.757932+02
151|1651220869.055888|2022-04-29 10:27:49.055888+02|1/91C96300|3|3|810041|4|8445|0|0|1325959|0|1196239|2022-04-29 09:36:45.757932+02
152|1651220870.082996|2022-04-29 10:27:50.082996+02|1/93498720|3|3|810041|4|8445|0|0|1325959|0|1199228|2022-04-29 09:36:45.757932+02
153|1651220871.109954|2022-04-29 10:27:51.109954+02|1/94C705C0|3|3|810041|4|8445|0|0|1325959|0|1202232|2022-04-29 09:36:45.757932+02
154|1651220872.136759|2022-04-29 10:27:52.136759+02|1/9642CBE8|3|3|810041|4|8445|0|0|1325959|0|1205130|2022-04-29 09:36:45.757932+02
155|1651220873.163724|2022-04-29 10:27:53.163724+02|1/97BF1210|3|3|810041|4|8445|0|0|1325959|0|1207805|2022-04-29 09:36:45.757932+02
156|1651220874.190030|2022-04-29 10:27:54.19003+02|1/9938AB88|3|3|810041|4|8445|0|0|1325959|0|1210588|2022-04-29 09:36:45.757932+02
157|1651220875.216617|2022-04-29 10:27:55.216617+02|1/9AB1DF88|3|3|810041|4|8445|0|0|1325959|0|1213980|2022-04-29 09:36:45.757932+02
158|1651220876.243994|2022-04-29 10:27:56.243994+02|1/9C2AF4A0|3|3|810041|4|8445|0|0|1325959|0|1216819|2022-04-29 09:36:45.757932+02
159|1651220877.271013|2022-04-29 10:27:57.271013+02|1/9DA11E48|3|3|810041|4|8445|0|0|1325959|0|1219420|2022-04-29 09:36:45.757932+02
160|1651220878.298188|2022-04-29 10:27:58.298188+02|1/9F176C10|3|3|810041|4|8445|0|0|1325959|0|1222181|2022-04-29 09:36:45.757932+02
161|1651220879.325521|2022-04-29 10:27:59.325521+02|1/A08D8250|3|3|810041|4|8445|0|0|1325959|0|1224977|2022-04-29 09:36:45.757932+02
162|1651220880.352942|2022-04-29 10:28:00.352942+02|1/A2026DA0|3|3|810041|4|8445|0|0|1325959|0|1227546|2022-04-29 09:36:45.757932+02
163|1651220881.379572|2022-04-29 10:28:01.379572+02|1/A3781698|3|3|810041|4|8445|0|0|1325959|0|1230510|2022-04-29 09:36:45.757932+02
164|1651220882.407408|2022-04-29 10:28:02.407408+02|1/A4ED07C0|3|3|810041|4|8445|0|0|1325959|0|1232987|2022-04-29 09:36:45.757932+02
165|1651220883.434816|2022-04-29 10:28:03.434816+02|1/A6617900|3|3|810041|4|8445|0|0|1325959|0|1236158|2022-04-29 09:36:45.757932+02
166|1651220884.461898|2022-04-29 10:28:04.461898+02|1/A7D616D0|3|3|810041|4|8445|0|0|1325959|0|1238806|2022-04-29 09:36:45.757932+02
167|1651220885.489105|2022-04-29 10:28:05.489105+02|1/A94A2920|3|3|810041|4|8445|0|0|1325959|0|1241473|2022-04-29 09:36:45.757932+02
168|1651220886.516490|2022-04-29 10:28:06.51649+02|1/AABF3288|3|3|810041|4|8445|0|0|1325959|0|1244154|2022-04-29 09:36:45.757932+02
169|1651220887.543044|2022-04-29 10:28:07.543044+02|1/AC3143C0|3|3|810041|4|8445|0|0|1325959|0|1246896|2022-04-29 09:36:45.757932+02
170|1651220888.570160|2022-04-29 10:28:08.57016+02|1/ADA456E0|3|3|810041|4|8445|0|0|1325959|0|1249526|2022-04-29 09:36:45.757932+02
171|1651220889.596408|2022-04-29 10:28:09.596408+02|1/AF17C2F8|3|3|810041|4|8445|0|0|1325959|0|1252134|2022-04-29 09:36:45.757932+02
