run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643112797.616561|2022-01-25 13:13:17.616561+01|17056|test|35|988731352|0|1980457779|7297966724|1945200500|1110582767|870809604|120725405|1387|0|15|15238238208|0|||0|0|146466093.901|82287678.544|13701364.24|9006|0|0|0|2022-01-25 11:25:15.582255+01
21|1643112798.646192|2022-01-25 13:13:18.646192+01|17056|test|35|988795085|0|1980592135|7299232369|1945358467|1110710476|870873333|120789134|1387|0|15|15238238208|0|||0|0|146498131.022|82307728.393|13708638.517|9008|0|0|0|2022-01-25 11:25:15.582255+01
22|1643112799.675651|2022-01-25 13:13:19.675651+01|17056|test|35|988861095|0|1980731168|7300543934|1945522057|1110842739|870939339|120855140|1387|0|15|15238238208|0|||0|0|146530166.733|82327094.082|13716374.211|9010|0|0|0|2022-01-25 11:25:15.582255+01
23|1643112800.705121|2022-01-25 13:13:20.705121+01|17056|test|35|988923722|0|1980863116|7301787162|1945677386|1110968236|871001962|120917763|1387|0|15|15238238208|0|||0|0|146562204.346|82347376.974|13723506.317|9012|0|0|0|2022-01-25 11:25:15.582255+01
24|1643112801.735285|2022-01-25 13:13:21.735285+01|17056|test|35|988990764|0|1981004078|7303116929|1945843261|1111102563|871069000|120984801|1387|0|15|15238238208|0|||0|0|146594244.525|82366508.572|13731382.454|9014|0|0|0|2022-01-25 11:25:15.582255+01
25|1643112802.763933|2022-01-25 13:13:22.763933+01|17056|test|35|989056965|0|1981143653|7304432420|1946007642|1111235208|871135197|121050998|1387|0|15|15238238208|0|||0|0|146626281.398|82385844.408|13739131.297|9016|0|0|0|2022-01-25 11:25:15.582255+01
26|1643112803.792554|2022-01-25 13:13:23.792554+01|17056|test|35|989123615|0|1981284304|7305755829|1946172878|1111368751|871201843|121117644|1387|0|15|15238238208|0|||0|0|146658320.74|82405193.094|13746867.795|9018|0|0|0|2022-01-25 11:25:15.582255+01
27|1643112804.820906|2022-01-25 13:13:24.820906+01|17056|test|35|989188136|0|1981420648|7307037207|1946332839|1111498036|871266360|121182161|1387|0|15|15238238208|0|||0|0|146690358.899|82424949.904|13754351.362|9020|0|0|0|2022-01-25 11:25:15.582255+01
28|1643112805.850912|2022-01-25 13:13:25.850912+01|17056|test|35|989252427|0|1981556267|7308316060|1946492366|1111626861|871330647|121246448|1387|0|15|15238238208|0|||0|0|146722398.313|82444766.507|13761797.403|9022|0|0|0|2022-01-25 11:25:15.582255+01
29|1643112806.880296|2022-01-25 13:13:26.880296+01|17056|test|35|989318616|0|1981696072|7309630180|1946656325|1111759482|871396832|121312633|1387|0|15|15238238208|0|||0|0|146754436.874|82464114.677|13769553.232|9024|0|0|0|2022-01-25 11:25:15.582255+01
30|1643112807.909712|2022-01-25 13:13:27.909712+01|17056|test|35|989385709|0|1981837305|7310961710|1946822602|1111893911|871463921|121379722|1387|0|15|15238238208|0|||0|0|146786474.895|82483218.26|13777460.635|9026|0|0|0|2022-01-25 11:25:15.582255+01
31|1643112808.937972|2022-01-25 13:13:28.937972+01|17056|test|35|989450604|0|1981974235|7312247317|1946983248|1112023944|871528812|121444613|1387|0|15|15238238208|0|||0|0|146818513.599|82502987.574|13784914.013|9028|0|0|0|2022-01-25 11:25:15.582255+01
32|1643112809.977871|2022-01-25 13:13:29.977871+01|17056|test|35|989514956|0|1982110260|7313526693|1947142767|1112152891|871593160|121508961|1387|0|15|15238238208|0|||0|0|146850551.867|82522732.126|13792404.679|9030|0|0|0|2022-01-25 11:25:15.582255+01
33|1643112811.006561|2022-01-25 13:13:31.006561+01|17056|test|35|989580929|0|1982249296|7314834489|1947306058|1112285080|871659129|121574930|1387|0|15|15238238208|0|||0|0|146882591.351|82542246.667|13800034.429|9032|0|0|0|2022-01-25 11:25:15.582255+01
34|1643112812.036569|2022-01-25 13:13:32.036569+01|17056|test|35|989644577|0|1982383611|7316097900|1947463834|1112412619|871722773|121638574|1387|0|15|15238238208|0|||0|0|146914627.238|82562155.707|13807416.597|9034|0|0|0|2022-01-25 11:25:15.582255+01
35|1643112813.067213|2022-01-25 13:13:33.067213+01|17056|test|35|989712071|0|1982526175|7317436996|1947631048|1112547850|871790263|121706064|1387|0|15|15238238208|0|||0|0|146946663.772|82581194.104|13815360.838|9036|0|0|0|2022-01-25 11:25:15.582255+01
36|1643112814.095761|2022-01-25 13:13:34.095761+01|17056|test|35|989809917|0|1982732063|7319374992|1947873012|1112743785|871888105|121803906|1387|0|15|15238238208|0|||0|0|146994707.421|82610622.238|13826702.505|9038|0|0|0|2022-01-25 11:25:15.582255+01
37|1643112815.124641|2022-01-25 13:13:35.124641+01|17056|test|35|989876445|0|1982872461|7320694677|1948037626|1112877084|871954629|121870430|1387|0|15|15238238208|0|||0|0|147026744.293|82629916.772|13834466.54|9040|0|0|0|2022-01-25 11:25:15.582255+01
38|1643112816.153071|2022-01-25 13:13:36.153071+01|17056|test|35|989940474|0|1983007270|7321962283|1948196092|1113005385|872018654|121934455|1387|0|15|15238238208|0|||0|0|147058780.163|82649834.461|13841834.675|9042|0|0|0|2022-01-25 11:25:15.582255+01
39|1643112817.181868|2022-01-25 13:13:37.181868+01|17056|test|35|990007207|0|1983147798|7323283504|1948361149|1113139094|872085383|122001184|1387|0|15|15238238208|0|||0|0|147090816.809|82669215.41|13849546.489|9044|0|0|0|2022-01-25 11:25:15.582255+01
40|1643112818.210748|2022-01-25 13:13:38.210748+01|17056|test|35|990074891|0|1983290845|7324627175|1948528749|1113274705|872153063|122068864|1387|0|15|15238238208|0|||0|0|147122856.274|82688218.552|13857513.164|9046|0|0|0|2022-01-25 11:25:15.582255+01
41|1643112819.240725|2022-01-25 13:13:39.240725+01|17056|test|35|990141068|0|1983429881|7325937315|1948692213|1113407302|872219236|122135037|1387|0|15|15238238208|0|||0|0|147154895.531|82707777.719|13865099.78|9048|0|0|0|2022-01-25 11:25:15.582255+01
42|1643112820.267930|2022-01-25 13:13:40.26793+01|17056|test|35|990207228|0|1983569646|7327246046|1948855950|1113539865|872285392|122201193|1387|0|15|15238238208|0|||0|0|147186933.049|82727237.146|13872763.571|9050|0|0|0|2022-01-25 11:25:15.582255+01
43|1643112821.298377|2022-01-25 13:13:41.298377+01|17056|test|35|990272542|0|1983707196|7328542880|1949017606|1113670736|872350702|122266503|1387|0|15|15238238208|0|||0|0|147218971.695|82746910.566|13880270.842|9052|0|0|0|2022-01-25 11:25:15.582255+01
44|1643112822.327560|2022-01-25 13:13:42.32756+01|17056|test|35|990337958|0|1983845361|7329838026|1949179448|1113801811|872416114|122331915|1387|0|15|15238238208|0|||0|0|147251008.882|82766437.717|13887898.319|9054|0|0|0|2022-01-25 11:25:15.582255+01
45|1643112823.356140|2022-01-25 13:13:43.35614+01|17056|test|35|990405374|0|1983987257|7331173882|1949346251|1113936886|872483526|122399327|1387|0|15|15238238208|0|||0|0|147283043.502|82785537.678|13895800.973|9056|0|0|0|2022-01-25 11:25:15.582255+01
46|1643112824.386348|2022-01-25 13:13:44.386348+01|17056|test|35|990472017|0|1984127748|7332493876|1949511054|1114070415|872550165|122465966|1387|0|15|15238238208|0|||0|0|147315085.657|82804814.006|13903588.804|9058|0|0|0|2022-01-25 11:25:15.582255+01
47|1643112825.415411|2022-01-25 13:13:45.415411+01|17056|test|35|990537532|0|1984266059|7333792479|1949673210|1114201688|872615676|122531477|1387|0|15|15238238208|0|||0|0|147347122.027|82824382.099|13911181.147|9060|0|0|0|2022-01-25 11:25:15.582255+01
48|1643112826.444855|2022-01-25 13:13:46.444855+01|17056|test|35|990603794|0|1984405416|7335103266|1949837022|1114334455|872681934|122597735|1387|0|15|15238238208|0|||0|0|147379160.039|82843777.535|13918882.614|9062|0|0|0|2022-01-25 11:25:15.582255+01
49|1643112827.474315|2022-01-25 13:13:47.474315+01|17056|test|35|990667402|0|1984539177|7336360785|1949994272|1114461914|872745538|122661339|1387|0|15|15238238208|0|||0|0|147411199.257|82863840.417|13926153.412|9064|0|0|0|2022-01-25 11:25:15.582255+01
50|1643112828.504302|2022-01-25 13:13:48.504302+01|17056|test|35|990734877|0|1984681648|7337699748|1950161291|1114597107|872813009|122728810|1387|0|15|15238238208|0|||0|0|147443237.483|82882860.709|13934114.45|9066|0|0|0|2022-01-25 11:25:15.582255+01
51|1643112829.533291|2022-01-25 13:13:49.533291+01|17056|test|35|990801189|0|1984821434|7339013573|1950325384|1114729974|872879317|122795118|1387|0|15|15238238208|0|||0|0|147475275.712|82902298.163|13941788.343|9068|0|0|0|2022-01-25 11:25:15.582255+01
52|1643112830.562592|2022-01-25 13:13:50.562592+01|17056|test|35|990865046|0|1984955768|7340276483|1950483080|1114857931|872943170|122858971|1387|0|15|15238238208|0|||0|0|147507315.608|82922245.274|13949146.994|9070|0|0|0|2022-01-25 11:25:15.582255+01
53|1643112831.590523|2022-01-25 13:13:51.590523+01|17056|test|35|990940435|0|1985114599|7341767210|1950669348|1115008952|873018555|122934356|1387|0|15|15238238208|0|||0|0|147543860.865|82944514.461|13957833.327|9072|0|0|0|2022-01-25 11:25:15.582255+01
54|1643112832.618332|2022-01-25 13:13:52.618332+01|17056|test|35|991029451|0|1985302132|7343528902|1950889343|1115187227|873107567|123023368|1387|0|15|15238238208|0|||0|0|147587419.183|82971071.766|13968207.274|9074|0|0|0|2022-01-25 11:25:15.582255+01
55|1643112833.647276|2022-01-25 13:13:53.647276+01|17056|test|35|991095659|0|1985441741|7344839310|1951053817|1115319898|873173769|123089570|1387|0|15|15238238208|0|||0|0|147619456.97|82990503.395|13975894.161|9076|0|0|0|2022-01-25 11:25:15.582255+01
56|1643112834.676280|2022-01-25 13:13:54.67628+01|17056|test|35|991159606|0|1985576579|7346104873|1951212115|1115448035|873237712|123153513|1387|0|15|15238238208|0|||0|0|147651494.739|83010594.619|13983147.885|9078|0|0|0|2022-01-25 11:25:15.582255+01
57|1643112835.703935|2022-01-25 13:13:55.703935+01|17056|test|35|991225912|0|1985716800|7347419424|1951376330|1115580890|873304014|123219815|1387|0|15|15238238208|0|||0|0|147683531.151|83029988.01|13990858.946|9080|0|0|0|2022-01-25 11:25:15.582255+01
58|1643112836.732847|2022-01-25 13:13:56.732847+01|17056|test|35|991291638|0|1985855385|7348719444|1951538813|1115712585|873369736|123285537|1387|0|15|15238238208|0|||0|0|147715572.24|83049569.465|13998456|9082|0|0|0|2022-01-25 11:25:15.582255+01
59|1643112837.761965|2022-01-25 13:13:57.761965+01|17056|test|35|991356243|0|1985991960|7349998012|1951698583|1115842038|873434337|123350138|1387|0|15|15238238208|0|||0|0|147747607.757|83069335.6|14005918.994|9084|0|0|0|2022-01-25 11:25:15.582255+01
60|1643112838.790230|2022-01-25 13:13:58.79023+01|17056|test|35|991422807|0|1986132557|7351313123|1951863033|1115975409|873500897|123416698|1387|0|15|15238238208|0|||0|0|147779644.493|83088740.229|14013605.866|9086|0|0|0|2022-01-25 11:25:15.582255+01
61|1643112839.819520|2022-01-25 13:13:59.81952+01|17056|test|35|991485827|0|1986265324|7352559002|1952018834|1116101692|873563913|123479714|1387|0|15|15238238208|0|||0|0|147811689.806|83108922.75|14020791.725|9088|0|0|0|2022-01-25 11:25:15.582255+01
62|1643112840.848527|2022-01-25 13:14:00.848527+01|17056|test|35|991551972|0|1986404797|7353868466|1952182428|1116234225|873630054|123545855|1387|0|15|15238238208|0|||0|0|147843726.79|83128383.23|14028451.141|9090|0|0|0|2022-01-25 11:25:15.582255+01
63|1643112841.878291|2022-01-25 13:14:01.878291+01|17056|test|35|991617965|0|1986543787|7355173267|1952345369|1116366454|873696043|123611844|1387|0|15|15238238208|0|||0|0|147875765.06|83147734.992|14036191.104|9092|0|0|0|2022-01-25 11:25:15.582255+01
64|1643112842.905879|2022-01-25 13:14:02.905879+01|17056|test|35|991682683|0|1986680631|7356453688|1952505483|1116496133|873760757|123676558|1387|0|15|15238238208|0|||0|0|147907801.789|83167442.477|14043696.781|9094|0|0|0|2022-01-25 11:25:15.582255+01
65|1643112843.934413|2022-01-25 13:14:03.934413+01|17056|test|35|991747877|0|1986818381|7357738646|1952666205|1116626764|873825947|123741748|1387|0|15|15238238208|0|||0|0|147939995.762|83187283.819|14051216.561|9096|0|0|0|2022-01-25 11:25:15.582255+01
66|1643112844.962985|2022-01-25 13:14:04.962985+01|17056|test|35|991813263|0|1986956141|7359033336|1952827789|1116757779|873891329|123807130|1387|0|15|15238238208|0|||0|0|147972029.686|83207013.306|14058688.731|9098|0|0|0|2022-01-25 11:25:15.582255+01
67|1643112845.992375|2022-01-25 13:14:05.992375+01|17056|test|35|991879239|0|1987095335|7360338593|1952990917|1116889974|873957301|123873102|1387|0|15|15238238208|0|||0|0|148004067.689|83226531.725|14066317.507|9100|0|0|0|2022-01-25 11:25:15.582255+01
68|1643112847.021884|2022-01-25 13:14:07.021884+01|17056|test|35|991944766|0|1987233436|7361633706|1953152808|1117021271|874022824|123938625|1387|0|15|15238238208|0|||0|0|148036103.383|83246191.136|14073844.358|9102|0|0|0|2022-01-25 11:25:15.582255+01
69|1643112848.051174|2022-01-25 13:14:08.051174+01|17056|test|35|992009031|0|1987369206|7362902388|1953311501|1117150044|874087085|124002886|1387|0|15|15238238208|0|||0|0|148068142.271|83266057.919|14081257.787|9104|0|0|0|2022-01-25 11:25:15.582255+01
70|1643112849.081044|2022-01-25 13:14:09.081044+01|17056|test|35|992073665|0|1987505488|7364178465|1953470954|1117279555|874151715|124067516|1387|0|15|15238238208|0|||0|0|148100178.702|83285939.52|14088627.746|9106|0|0|0|2022-01-25 11:25:15.582255+01
71|1643112850.111306|2022-01-25 13:14:10.111306+01|17056|test|35|992168275|0|1987705080|7366046716|1953704626|1117469018|874246321|124162122|1387|0|15|15238238208|0|||0|0|148145732.02|83313552.586|14099540.685|9108|0|0|0|2022-01-25 11:25:15.582255+01
72|1643112851.140655|2022-01-25 13:14:11.140655+01|17056|test|35|992239961|0|1987856602|7367460492|1953881499|1117612633|874318003|124233804|1387|0|15|15238238208|0|||0|0|148180270.55|83334436.343|14107865.784|9110|0|0|0|2022-01-25 11:25:15.582255+01
73|1643112852.169646|2022-01-25 13:14:12.169646+01|17056|test|35|992304817|0|1987993399|7368743519|1954041805|1117742588|874382855|124298656|1387|0|15|15238238208|0|||0|0|148212348.867|83354139.576|14115402.954|9112|0|0|0|2022-01-25 11:25:15.582255+01
74|1643112853.197736|2022-01-25 13:14:13.197736+01|17056|test|35|992371108|0|1988133290|7370053209|1954205532|1117875413|874449142|124364943|1387|0|15|15238238208|0|||0|0|148244386.975|83373592.444|14123066.178|9114|0|0|0|2022-01-25 11:25:15.582255+01
75|1643112854.227041|2022-01-25 13:14:14.227041+01|17056|test|35|992436582|0|1988271748|7371345973|1954367316|1118006604|874514612|124430413|1387|0|15|15238238208|0|||0|0|148276422.547|83393173.241|14130646.746|9116|0|0|0|2022-01-25 11:25:15.582255+01
76|1643112855.255819|2022-01-25 13:14:15.255819+01|17056|test|35|992502793|0|1988411553|7372651838|1954530756|1118139269|874580819|124496620|1387|0|15|15238238208|0|||0|0|148308459.903|83412647.181|14138299.756|9118|0|0|0|2022-01-25 11:25:15.582255+01
77|1643112856.284750|2022-01-25 13:14:16.28475+01|17056|test|35|992568310|0|1988549850|7373943700|1954692282|1118270546|874646332|124562133|1387|0|15|15238238208|0|||0|0|148340495.494|83432316.635|14145817.831|9120|0|0|0|2022-01-25 11:25:15.582255+01
78|1643112857.314209|2022-01-25 13:14:17.314209+01|17056|test|35|992631913|0|1988684069|7375199515|1954849211|1118397995|874709931|124625732|1387|0|15|15238238208|0|||0|0|148372532.131|83452239.444|14153200.471|9122|0|0|0|2022-01-25 11:25:15.582255+01
79|1643112858.342552|2022-01-25 13:14:18.342552+01|17056|test|35|992693243|0|1988813884|7376412834|1955000782|1118520898|874771257|124687058|1387|0|15|15238238208|0|||0|0|148404570.459|83472880.97|14160078.883|9124|0|0|0|2022-01-25 11:25:15.582255+01
80|1643112859.371495|2022-01-25 13:14:19.371495+01|17056|test|35|992759967|0|1988955024|7377729046|1955165456|1118654589|874837977|124753778|1387|0|15|15238238208|0|||0|0|148436604.985|83492200.056|14167828.902|9126|0|0|0|2022-01-25 11:25:15.582255+01
81|1643112860.400190|2022-01-25 13:14:20.40019+01|17056|test|35|992829136|0|1989101286|7379094279|1955336240|1118793170|874907142|124822943|1387|0|15|15238238208|0|||0|0|148468641.771|83510855.395|14176023.147|9128|0|0|0|2022-01-25 11:25:15.582255+01
82|1643112861.428248|2022-01-25 13:14:21.428248+01|17056|test|35|992895808|0|1989242240|7380411036|1955500951|1118926757|874973810|124889611|1387|0|15|15238238208|0|||0|0|148500675.501|83530167.367|14183787.892|9130|0|0|0|2022-01-25 11:25:15.582255+01
83|1643112862.455918|2022-01-25 13:14:22.455918+01|17056|test|35|992961148|0|1989380753|7381702610|1955662392|1119057680|875039146|124954947|1387|0|15|15238238208|0|||0|0|148532714.992|83549823.918|14191331.696|9132|0|0|0|2022-01-25 11:25:15.582255+01
84|1643112863.483901|2022-01-25 13:14:23.483901+01|17056|test|35|993018973|0|1989502783|7382844031|1955805091|1119173573|875096967|125012768|1387|0|15|15238238208|0|||0|0|148564755.526|83571560.329|14197514.872|9134|0|0|0|2022-01-25 11:25:15.582255+01
85|1643112864.512673|2022-01-25 13:14:24.512673+01|17056|test|35|993088310|0|1989649305|7384209763|1955975927|1119312490|875166300|125082101|1387|0|15|15238238208|0|||0|0|148596796.5|83590236.122|14205691.681|9136|0|0|0|2022-01-25 11:25:15.582255+01
86|1643112865.539763|2022-01-25 13:14:25.539763+01|17056|test|35|993155116|0|1989790481|7385530325|1956140934|1119446345|875233102|125148903|1387|0|15|15238238208|0|||0|0|148628831.709|83609518.041|14213476.889|9138|0|0|0|2022-01-25 11:25:15.582255+01
87|1643112866.568940|2022-01-25 13:14:26.56894+01|17056|test|35|993220785|0|1989929296|7386828741|1956303119|1119577926|875298767|125214568|1387|0|15|15238238208|0|||0|0|148660880.953|83629041.862|14221107.15|9140|0|0|0|2022-01-25 11:25:15.582255+01
88|1643112867.598270|2022-01-25 13:14:27.59827+01|17056|test|35|993286829|0|1990068194|7388132643|1956466023|1119710257|875364807|125280608|1387|0|15|15238238208|0|||0|0|148692921.987|83648553.649|14228730.483|9142|0|0|0|2022-01-25 11:25:15.582255+01
89|1643112868.626734|2022-01-25 13:14:28.626734+01|17056|test|35|993383525|0|1990272218|7390036897|1956704370|1119903892|875461499|125377300|1387|0|15|15238238208|0|||0|0|148740970.316|83678388.148|14239803.74|9144|0|0|0|2022-01-25 11:25:15.582255+01
90|1643112869.656077|2022-01-25 13:14:29.656077+01|17056|test|35|993450568|0|1990414119|7391363107|1956870147|1120038221|875528538|125444339|1387|0|15|15238238208|0|||0|0|148773005.061|83697603.768|14247625.977|9146|0|0|0|2022-01-25 11:25:15.582255+01
91|1643112870.684396|2022-01-25 13:14:30.684396+01|17056|test|35|993516346|0|1990553234|7392661569|1957032338|1120170020|875594312|125510113|1387|0|15|15238238208|0|||0|0|148805044.616|83717176.462|14255224.726|9148|0|0|0|2022-01-25 11:25:15.582255+01
92|1643112871.713059|2022-01-25 13:14:31.713059+01|17056|test|35|993581783|0|1990691177|7393951542|1957193727|1120301137|875659745|125575546|1387|0|15|15238238208|0|||0|0|148837081.552|83736843.426|14262747.102|9150|0|0|0|2022-01-25 11:25:15.582255+01
93|1643112872.741081|2022-01-25 13:14:32.741081+01|17056|test|35|993648414|0|1990831893|7395268314|1957358137|1120434642|875726372|125642173|1387|0|15|15238238208|0|||0|0|148869116.996|83756220.406|14270447.032|9152|0|0|0|2022-01-25 11:25:15.582255+01
94|1643112873.768440|2022-01-25 13:14:33.76844+01|17056|test|35|993714128|0|1990970981|7396564768|1957520331|1120566313|875792082|125707883|1387|0|15|15238238208|0|||0|0|148901150.775|83775760.928|14278058.815|9154|0|0|0|2022-01-25 11:25:15.582255+01
95|1643112874.797087|2022-01-25 13:14:34.797087+01|17056|test|35|993780219|0|1991110582|7397867685|1957683229|1120698738|875858169|125773970|1387|0|15|15238238208|0|||0|0|148933187.363|83795211.577|14285734.572|9156|0|0|0|2022-01-25 11:25:15.582255+01
96|1643112875.825726|2022-01-25 13:14:35.825726+01|17056|test|35|993845848|0|1991249356|7399163473|1957845409|1120830239|875923794|125839595|1387|0|15|15238238208|0|||0|0|148965222.848|83814790.88|14293322.055|9158|0|0|0|2022-01-25 11:25:15.582255+01
97|1643112876.855025|2022-01-25 13:14:36.855025+01|17056|test|35|993911292|0|1991387763|7400453791|1958006918|1120961370|875989234|125905035|1387|0|15|15238238208|0|||0|0|148997266.127|83834456.173|14300853.574|9160|0|0|0|2022-01-25 11:25:15.582255+01
98|1643112877.884016|2022-01-25 13:14:37.884016+01|17056|test|35|993978693|0|1991530146|7401782204|1958173008|1121096415|876056631|125972432|1387|0|15|15238238208|0|||0|0|149029302.63|83853637.428|14308696.473|9162|0|0|0|2022-01-25 11:25:15.582255+01
99|1643112878.912882|2022-01-25 13:14:38.912882+01|17056|test|35|994043296|0|1991666800|7403056604|1958332404|1121225864|876121230|126037031|1387|0|15|15238238208|0|||0|0|149061339.455|83873407.34|14316165.707|9164|0|0|0|2022-01-25 11:25:15.582255+01
100|1643112879.941752|2022-01-25 13:14:39.941752+01|17056|test|35|994109819|0|1991807646|7404367610|1958496435|1121359153|876187749|126103550|1387|0|15|15238238208|0|||0|0|149093442.058|83892850.682|14323860.266|9166|0|0|0|2022-01-25 11:25:15.582255+01
101|1643112880.971669|2022-01-25 13:14:40.971669+01|17056|test|35|994174607|0|1991944537|7405644668|1958656295|1121488972|876252533|126168334|1387|0|15|15238238208|0|||0|0|149125479.583|83912607.672|14331331.542|9168|0|0|0|2022-01-25 11:25:15.582255+01
