run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1643112847.040528|2022-01-25 13:14:07.040528+01|60/B55A7DD0|24|13|11708844|4463|36394248|4785872|47356|906700156|0|2832676779|2022-01-25 06:38:47.86762+01
69|1643112848.070297|2022-01-25 13:14:08.070297+01|60/B6B27398|24|13|11708844|4463|36394318|4786372|47361|906835331|0|2832816457|2022-01-25 06:38:47.86762+01
70|1643112849.101132|2022-01-25 13:14:09.101132+01|60/B8047290|24|13|11708844|4463|36394364|4786872|47366|906957600|0|2832953967|2022-01-25 06:38:47.86762+01
71|1643112850.130418|2022-01-25 13:14:10.130418+01|60/B95E4B08|24|13|11708844|4463|36394408|4787372|47371|907082864|0|2833095137|2022-01-25 06:38:47.86762+01
72|1643112851.159821|2022-01-25 13:14:11.159821+01|60/BAB8F388|24|13|11708844|4463|36394439|4787872|47376|907208711|0|2833236678|2022-01-25 06:38:47.86762+01
73|1643112852.188012|2022-01-25 13:14:12.188012+01|60/BC06AD38|24|13|11708844|4463|36394477|4788372|47381|907331835|0|2833375481|2022-01-25 06:38:47.86762+01
74|1643112853.216884|2022-01-25 13:14:13.216884+01|60/BD607428|24|13|11708844|4463|36394515|4788872|47386|907455917|0|2833516029|2022-01-25 06:38:47.86762+01
75|1643112854.246244|2022-01-25 13:14:14.246244+01|60/BEB373C0|24|13|11708844|4463|36394543|4789372|47391|907591135|0|2833654589|2022-01-25 06:38:47.86762+01
76|1643112855.274768|2022-01-25 13:14:15.274768+01|60/C00BCA00|24|13|11708844|4463|36394567|4789872|47396|907716547|0|2833795179|2022-01-25 06:38:47.86762+01
77|1643112856.304186|2022-01-25 13:14:16.304186+01|60/C161A3D8|24|13|11708844|4463|36394579|4790472|47402|907839654|0|2833962415|2022-01-25 06:38:47.86762+01
78|1643112857.333454|2022-01-25 13:14:17.333454+01|60/C2B1B018|24|13|11708844|4463|36394598|4790972|47407|907961098|0|2834099755|2022-01-25 06:38:47.86762+01
79|1643112858.361491|2022-01-25 13:14:18.361491+01|60/C3E66158|24|13|11708844|4463|36394617|4791472|47412|908075229|0|2834227795|2022-01-25 06:38:47.86762+01
80|1643112859.390680|2022-01-25 13:14:19.39068+01|60/C54E9310|24|13|11708844|4463|36394632|4791972|47417|908203903|0|2834373234|2022-01-25 06:38:47.86762+01
81|1643112860.419222|2022-01-25 13:14:20.419222+01|60/C6B4B2A0|24|13|11708844|4463|36394638|4792472|47422|908347322|0|2834520474|2022-01-25 06:38:47.86762+01
82|1643112861.446526|2022-01-25 13:14:21.446526+01|60/C80743B0|24|13|11708844|4463|36394643|4792972|47427|908471001|0|2834661262|2022-01-25 06:38:47.86762+01
83|1643112862.474025|2022-01-25 13:14:22.474025+01|60/C95E41B0|24|13|11708844|4463|36394647|4793472|47432|908595293|0|2834800392|2022-01-25 06:38:47.86762+01
84|1643112863.503098|2022-01-25 13:14:23.503098+01|60/CA93BD20|24|13|11708844|4463|36394655|4793972|47437|908707152|0|2834925087|2022-01-25 06:38:47.86762+01
85|1643112864.530723|2022-01-25 13:14:24.530723+01|60/CBF77100|24|13|11708844|4463|36394662|4794472|47442|908837197|0|2835072292|2022-01-25 06:38:47.86762+01
86|1643112865.558789|2022-01-25 13:14:25.558789+01|60/CD4EBD38|24|13|11708844|4463|36394672|4795072|47448|908961418|0|2835241048|2022-01-25 06:38:47.86762+01
87|1643112866.587984|2022-01-25 13:14:26.587984+01|60/CEA215A0|24|13|11708844|4463|36394676|4795572|47453|909096268|0|2835379168|2022-01-25 06:38:47.86762+01
88|1643112867.616931|2022-01-25 13:14:27.616931+01|60/CFF79A50|24|13|11708844|4463|36394683|4796072|47458|909220633|0|2835519849|2022-01-25 06:38:47.86762+01
89|1643112868.646070|2022-01-25 13:14:28.64607+01|60/D147AA30|24|13|11708844|4463|36394688|4796572|47463|909341610|0|2835655558|2022-01-25 06:38:47.86762+01
90|1643112869.674856|2022-01-25 13:14:29.674856+01|60/D2A41428|24|13|11708844|4463|36394697|4797072|47468|909468212|0|2835798663|2022-01-25 06:38:47.86762+01
91|1643112870.703458|2022-01-25 13:14:30.703458+01|60/D3F7FC60|24|13|11708844|4463|36394699|4797572|47473|909592193|0|2835938864|2022-01-25 06:38:47.86762+01
92|1643112871.731526|2022-01-25 13:14:31.731526+01|60/D54EC9F8|24|13|11708844|4463|36394701|4798072|47478|909715421|0|2836077873|2022-01-25 06:38:47.86762+01
93|1643112872.759460|2022-01-25 13:14:32.75946+01|60/D6A0DD08|24|13|11708844|4463|36394701|4798572|47483|909852121|0|2836220027|2022-01-25 06:38:47.86762+01
94|1643112873.787623|2022-01-25 13:14:33.787623+01|60/D7F7E650|24|13|11708844|4463|36394703|4799072|47488|909975477|0|2836359694|2022-01-25 06:38:47.86762+01
95|1643112874.816436|2022-01-25 13:14:34.816436+01|60/D9518AC8|24|13|11708844|4463|36394706|4799572|47493|910100846|0|2836500116|2022-01-25 06:38:47.86762+01
96|1643112875.844815|2022-01-25 13:14:35.844815+01|60/DAA5EC60|24|13|11708844|4463|36394710|4800172|47499|910224663|0|2836666720|2022-01-25 06:38:47.86762+01
97|1643112876.874181|2022-01-25 13:14:36.874181+01|60/DC012AD8|24|13|11708844|4463|36394711|4800672|47504|910350150|0|2836809048|2022-01-25 06:38:47.86762+01
98|1643112877.903026|2022-01-25 13:14:37.903026+01|60/DD4E2060|24|13|11708844|4463|36394711|4801172|47509|910472205|0|2836945983|2022-01-25 06:38:47.86762+01
99|1643112878.932314|2022-01-25 13:14:38.932314+01|60/DEAA8F08|24|13|11708844|4463|36394712|4801672|47514|910610125|0|2837088825|2022-01-25 06:38:47.86762+01
100|1643112879.961166|2022-01-25 13:14:39.961166+01|60/DFFE9140|24|13|11708844|4463|36394712|4802172|47519|910733127|0|2837227250|2022-01-25 06:38:47.86762+01
101|1643112880.991235|2022-01-25 13:14:40.991235+01|60/E156F2A8|24|13|11708844|4463|36394713|4802672|47524|910858103|0|2837368994|2022-01-25 06:38:47.86762+01
102|1643112882.020791|2022-01-25 13:14:42.020791+01|60/E2B23100|24|13|11708844|4463|36394716|4803172|47529|910983896|0|2837510714|2022-01-25 06:38:47.86762+01
103|1643112883.049195|2022-01-25 13:14:43.049195+01|60/E4064988|24|13|11708844|4463|36394718|4803672|47534|911106936|0|2837649375|2022-01-25 06:38:47.86762+01
104|1643112884.077422|2022-01-25 13:14:44.077422+01|60/E55A82A0|24|13|11708844|4463|36394719|4804172|47539|911243640|0|2837790798|2022-01-25 06:38:47.86762+01
105|1643112885.106212|2022-01-25 13:14:45.106212+01|60/E6B23AA8|24|13|11708844|4463|36394719|4804772|47545|911367894|0|2837959351|2022-01-25 06:38:47.86762+01
106|1643112886.135311|2022-01-25 13:14:46.135311+01|60/E80749A0|24|13|11708844|4463|36394721|4805272|47550|911492210|0|2838099365|2022-01-25 06:38:47.86762+01
107|1643112887.163747|2022-01-25 13:14:47.163747+01|60/E961D5F8|24|13|11708844|4463|36394721|4805772|47555|911617773|0|2838241489|2022-01-25 06:38:47.86762+01
108|1643112888.192375|2022-01-25 13:14:48.192375+01|60/EAB1A070|24|13|11708844|4463|36394722|4806272|47560|911741112|0|2838380896|2022-01-25 06:38:47.86762+01
109|1643112889.220748|2022-01-25 13:14:49.220748+01|60/EC065350|24|13|11708844|4463|36394723|4806772|47565|911865214|0|2838521340|2022-01-25 06:38:47.86762+01
110|1643112890.248578|2022-01-25 13:14:50.248578+01|60/ED583170|24|13|11708844|4463|36394723|4807272|47570|912001107|0|2838661819|2022-01-25 06:38:47.86762+01
111|1643112891.277890|2022-01-25 13:14:51.27789+01|60/EEB31DB0|24|13|11708844|4463|36394724|4807772|47575|912125747|0|2838801685|2022-01-25 06:38:47.86762+01
112|1643112892.307151|2022-01-25 13:14:52.307151+01|60/F00D05F0|24|13|11708844|4463|36394724|4808272|47580|912250150|0|2838941988|2022-01-25 06:38:47.86762+01
113|1643112893.336200|2022-01-25 13:14:53.3362+01|60/F15FC120|24|13|11708844|4463|36394724|4808772|47585|912373163|0|2839081024|2022-01-25 06:38:47.86762+01
114|1643112894.365379|2022-01-25 13:14:54.365379+01|60/F2B634A0|24|13|11708844|4463|36394724|4809272|47590|912497688|0|2839221670|2022-01-25 06:38:47.86762+01
115|1643112895.394828|2022-01-25 13:14:55.394828+01|60/F4091170|24|13|11708844|4463|36394725|4809872|47596|912632868|0|2839389687|2022-01-25 06:38:47.86762+01
116|1643112896.422307|2022-01-25 13:14:56.422307+01|60/F5620198|24|13|11708844|4463|36394725|4810372|47601|912758329|0|2839531503|2022-01-25 06:38:47.86762+01
117|1643112897.449481|2022-01-25 13:14:57.449481+01|60/F6B32568|24|13|11708844|4463|36394725|4810872|47606|912882787|0|2839673081|2022-01-25 06:38:47.86762+01
118|1643112898.478143|2022-01-25 13:14:58.478143+01|60/F80482C0|24|13|11708844|4463|36394726|4811372|47611|913003244|0|2839809337|2022-01-25 06:38:47.86762+01
119|1643112899.507520|2022-01-25 13:14:59.50752+01|60/F9442160|24|13|11708844|4463|36394727|4811872|47616|913118417|0|2839938733|2022-01-25 06:38:47.86762+01
120|1643112900.539684|2022-01-25 13:15:00.539684+01|60/FAACBAA0|24|13|11708844|4463|36394727|4812372|47621|913248258|0|2840086022|2022-01-25 06:38:47.86762+01
121|1643112901.568617|2022-01-25 13:15:01.568617+01|60/FC0B4A08|24|13|11708844|4463|36394727|4812872|47626|913388376|0|2840229965|2022-01-25 06:38:47.86762+01
122|1643112902.597953|2022-01-25 13:15:02.597953+01|60/FD62F470|24|13|11708844|4463|36394727|4813372|47631|913512969|0|2840371263|2022-01-25 06:38:47.86762+01
123|1643112903.626461|2022-01-25 13:15:03.626461+01|60/FEAC2A28|24|13|11708844|4463|36394727|4813872|47636|913633554|0|2840509930|2022-01-25 06:38:47.86762+01
124|1643112904.655126|2022-01-25 13:15:04.655126+01|61/FB50|24|13|11708844|4463|36394727|4814472|47642|913755725|0|2840675311|2022-01-25 06:38:47.86762+01
125|1643112905.684616|2022-01-25 13:15:05.684616+01|61/160DFF8|24|13|11708844|4463|36394727|4814972|47647|913883786|0|2840821323|2022-01-25 06:38:47.86762+01
126|1643112906.713465|2022-01-25 13:15:06.713465+01|61/2AFC980|24|13|11708844|4463|36394727|4815472|47652|914005744|0|2840958949|2022-01-25 06:38:47.86762+01
127|1643112907.741272|2022-01-25 13:15:07.741272+01|61/4038C10|24|13|11708844|4463|36394727|4815972|47657|914141287|0|2841099162|2022-01-25 06:38:47.86762+01
128|1643112908.769553|2022-01-25 13:15:08.769553+01|61/54174A0|24|13|11708844|4463|36394727|4816472|47662|914257725|0|2841233468|2022-01-25 06:38:47.86762+01
129|1643112909.798974|2022-01-25 13:15:09.798974+01|61/6A8CBD8|24|13|11708844|4463|36394727|4816972|47667|914387463|0|2841375928|2022-01-25 06:38:47.86762+01
130|1643112910.828202|2022-01-25 13:15:10.828202+01|61/7FAA620|24|13|11708844|4463|36394727|4817472|47672|914510307|0|2841515364|2022-01-25 06:38:47.86762+01
131|1643112911.857556|2022-01-25 13:15:11.857556+01|61/94EDBC8|24|13|11708844|4463|36394727|4817972|47677|914633164|0|2841654381|2022-01-25 06:38:47.86762+01
132|1643112912.887108|2022-01-25 13:15:12.887108+01|61/AA50DB0|24|13|11708844|4463|36394727|4818472|47682|914769787|0|2841794700|2022-01-25 06:38:47.86762+01
133|1643112913.915966|2022-01-25 13:15:13.915966+01|61/BF37D28|24|13|11708844|4463|36394727|4819072|47688|914891226|0|2841961232|2022-01-25 06:38:47.86762+01
134|1643112914.944880|2022-01-25 13:15:14.94488+01|61/D4FCB68|24|13|11708844|4463|36394727|4819572|47693|915018226|0|2842105065|2022-01-25 06:38:47.86762+01
135|1643112915.973057|2022-01-25 13:15:15.973057+01|61/EA36F30|24|13|11708844|4463|36394727|4820072|47698|915142606|0|2842246329|2022-01-25 06:38:47.86762+01
136|1643112917.001937|2022-01-25 13:15:17.001937+01|61/FF9BED8|24|13|11708844|4463|36394727|4820572|47703|915265172|0|2842385086|2022-01-25 06:38:47.86762+01
137|1643112918.031840|2022-01-25 13:15:18.03184+01|61/1154F150|24|13|11708844|4463|36394727|4821072|47708|915390956|0|2842527646|2022-01-25 06:38:47.86762+01
138|1643112919.061698|2022-01-25 13:15:19.061698+01|61/12A6DC70|24|13|11708844|4463|36394727|4821572|47713|915526569|0|2842667176|2022-01-25 06:38:47.86762+01
139|1643112920.090635|2022-01-25 13:15:20.090635+01|61/13FA73F0|24|13|11708844|4463|36394727|4822072|47718|915649381|0|2842809970|2022-01-25 06:38:47.86762+01
140|1643112921.120201|2022-01-25 13:15:21.120201+01|61/1551AC00|24|13|11708844|4463|36394727|4822572|47723|915774532|0|2842949674|2022-01-25 06:38:47.86762+01
141|1643112922.148378|2022-01-25 13:15:22.148378+01|61/168C7C08|24|13|11708844|4463|36394727|4823072|47728|915889638|0|2843081750|2022-01-25 06:38:47.86762+01
142|1643112923.177536|2022-01-25 13:15:23.177536+01|61/17E94358|24|13|11708844|4463|36394727|4823572|47733|916014391|0|2843220391|2022-01-25 06:38:47.86762+01
143|1643112924.207199|2022-01-25 13:15:24.207199+01|61/19507F68|24|13|11708844|4463|36394727|4824172|47739|916157639|0|2843398224|2022-01-25 06:38:47.86762+01
144|1643112925.235292|2022-01-25 13:15:25.235292+01|61/1AA5E890|24|13|11708844|4463|36394727|4824672|47744|916282351|0|2843539881|2022-01-25 06:38:47.86762+01
145|1643112926.264136|2022-01-25 13:15:26.264136+01|61/1BFB7DA0|24|13|11708844|4463|36394727|4825172|47749|916405999|0|2843679856|2022-01-25 06:38:47.86762+01
146|1643112927.293403|2022-01-25 13:15:27.293403+01|61/1D4B1DA8|24|13|11708844|4463|36394727|4825672|47754|916527438|0|2843817695|2022-01-25 06:38:47.86762+01
147|1643112928.322333|2022-01-25 13:15:28.322333+01|61/1E9C3B00|24|13|11708844|4463|36394727|4826172|47759|916649849|0|2843956216|2022-01-25 06:38:47.86762+01
148|1643112929.352268|2022-01-25 13:15:29.352268+01|61/1FEF4540|24|13|11708844|4463|36394727|4826672|47764|916773743|0|2844097396|2022-01-25 06:38:47.86762+01
149|1643112930.381584|2022-01-25 13:15:30.381584+01|61/21263E58|24|13|11708844|4463|36394727|4827172|47769|916899369|0|2844227559|2022-01-25 06:38:47.86762+01
150|1643112931.411102|2022-01-25 13:15:31.411102+01|61/228A09E0|24|13|11708844|4463|36394727|4827672|47774|917027494|0|2844369641|2022-01-25 06:38:47.86762+01
151|1643112932.439715|2022-01-25 13:15:32.439715+01|61/23EB0DA0|24|13|11708844|4463|36394727|4828172|47779|917155891|0|2844516402|2022-01-25 06:38:47.86762+01
152|1643112933.468641|2022-01-25 13:15:33.468641+01|61/2539E7B8|24|13|11708844|4463|36394727|4828772|47785|917278032|0|2844683317|2022-01-25 06:38:47.86762+01
153|1643112934.496888|2022-01-25 13:15:34.496888+01|61/268CED18|24|13|11708844|4463|36394728|4829272|47790|917402305|0|2844823926|2022-01-25 06:38:47.86762+01
154|1643112935.525953|2022-01-25 13:15:35.525953+01|61/27D128B0|24|13|11708844|4463|36394728|4829772|47795|917531242|0|2844956211|2022-01-25 06:38:47.86762+01
155|1643112936.554801|2022-01-25 13:15:36.554801+01|61/29380130|24|13|11708844|4463|36394728|4830272|47800|917661491|0|2845104415|2022-01-25 06:38:47.86762+01
156|1643112937.584148|2022-01-25 13:15:37.584148+01|61/2A8E7420|24|13|11708844|4463|36394728|4830772|47805|917785827|0|2845246409|2022-01-25 06:38:47.86762+01
