run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649312801.681059|2022-04-07 08:26:41.681059+02|16536|test|33|232319318|0|404223477|764076917|1016804397|260307798|777199966|27117479|4|0|14|15007645696|0|||0|0|145683070.48|133627874.677|2404871.763|9034|0|0|0|2022-04-07 06:49:46.908878+02
18|1649312802.706417|2022-04-07 08:26:42.706417+02|16536|test|33|232336942|0|404253730|764243017|1016840268|260343232|777217586|27135099|4|0|14|15007645696|0|||0|0|145715136.923|133656955.486|2406492.258|9036|0|0|0|2022-04-07 06:49:46.908878+02
19|1649312803.731723|2022-04-07 08:26:43.731723+02|16536|test|33|232353103|0|404281472|764395414|1016873194|260375740|777233743|27151256|4|0|14|15007645696|0|||0|0|145747599.577|133686729.455|2407941.817|9038|0|0|0|2022-04-07 06:49:46.908878+02
20|1649312804.756519|2022-04-07 08:26:44.756519+02|16536|test|33|232370861|0|404312000|764562671|1016909338|260411442|777251497|27169010|4|0|14|15007645696|0|||0|0|145779847.059|133715946.652|2409588.658|9040|0|0|0|2022-04-07 06:49:46.908878+02
21|1649312805.781579|2022-04-07 08:26:45.781579+02|16536|test|33|232388445|0|404342101|764728328|1016945115|260446796|777269077|27186590|4|0|14|15007645696|0|||0|0|145811913.614|133744954.249|2411262.198|9042|0|0|0|2022-04-07 06:49:46.908878+02
22|1649312806.807033|2022-04-07 08:26:46.807033+02|16536|test|33|232401675|0|404364772|764853075|1016972074|260473442|777282303|27199816|4|0|14|15007645696|0|||0|0|145844011.886|133774798.687|2412479.396|9044|0|0|0|2022-04-07 06:49:46.908878+02
23|1649312807.832426|2022-04-07 08:26:47.832426+02|16536|test|33|232423485|0|404402130|765058350|1017016371|260517248|777304109|27221622|4|0|14|15007645696|0|||0|0|145876570.328|133803595.261|2414544.626|9046|0|0|0|2022-04-07 06:49:46.908878+02
24|1649312808.857857|2022-04-07 08:26:48.857857+02|16536|test|33|232433664|0|404419582|765154453|1017037172|260537780|777314285|27231798|4|0|14|15007645696|0|||0|0|145895163.453|133820514.918|2415449.655|9047|0|0|0|2022-04-07 06:49:46.908878+02
25|1649312809.872100|2022-04-07 08:26:49.8721+02|16536|test|33|232458085|0|404461392|765384461|1017088050|260586830|777338699|27256212|4|0|14|15007645696|0|||0|0|145941138.174|133862384.483|2417677.38|9050|0|0|0|2022-04-07 06:49:46.908878+02
26|1649312810.897224|2022-04-07 08:26:50.897224+02|16536|test|33|232478317|0|404495967|765575221|1017129200|260627480|777358927|27276440|4|0|14|15007645696|0|||0|0|145977711.225|133895430.649|2419600.853|9052|0|0|0|2022-04-07 06:49:46.908878+02
27|1649312811.922195|2022-04-07 08:26:51.922195+02|16536|test|33|232492943|0|404521425|765713647|1017159002|260656918|777373549|27291062|4|0|14|15007645696|0|||0|0|146010142.253|133925369|2420951.13|9054|0|0|0|2022-04-07 06:49:46.908878+02
28|1649312812.947130|2022-04-07 08:26:52.94713+02|16536|test|33|232510212|0|404551035|765876293|1017194136|260691642|777390814|27308327|4|0|14|15007645696|0|||0|0|146043292.467|133955562.984|2422549.686|9056|0|0|0|2022-04-07 06:49:46.908878+02
29|1649312813.972769|2022-04-07 08:26:53.972769+02|16536|test|33|232532610|0|404589477|766087193|1017239635|260736624|777413208|27330721|4|0|14|15007645696|0|||0|0|146079593.279|133987990.01|2424678.167|9058|0|0|0|2022-04-07 06:49:46.908878+02
30|1649312814.998035|2022-04-07 08:26:54.998035+02|16536|test|33|232553001|0|404624338|766279366|1017281094|260777592|777433595|27351108|4|0|14|15007645696|0|||0|0|146114654.536|134019538.043|2426592.239|9060|0|0|0|2022-04-07 06:49:46.908878+02
31|1649312816.022952|2022-04-07 08:26:56.022952+02|16536|test|33|232571163|0|404655529|766450335|1017318011|260814102|777451753|27369266|4|0|14|15007645696|0|||0|0|146149040.026|134050786.982|2428292.579|9062|0|0|0|2022-04-07 06:49:46.908878+02
32|1649312817.046686|2022-04-07 08:26:57.046686+02|16536|test|33|232589289|0|404686567|766621038|1017354862|260850540|777469875|27387388|4|0|14|15007645696|0|||0|0|146181543.191|134080189.161|2429979.194|9064|0|0|0|2022-04-07 06:49:46.908878+02
33|1649312818.071898|2022-04-07 08:26:58.071898+02|16536|test|33|232607676|0|404718065|766794137|1017392243|260887500|777488258|27405771|4|0|14|15007645696|0|||0|0|146214770.102|134110378.3|2431629.662|9066|0|0|0|2022-04-07 06:49:46.908878+02
34|1649312819.097499|2022-04-07 08:26:59.097499+02|16536|test|33|232626087|0|404749602|766967502|1017429674|260924508|777506665|27424178|4|0|14|15007645696|0|||0|0|146246878.04|134139336.967|2433358.941|9068|0|0|0|2022-04-07 06:49:46.908878+02
35|1649312820.123183|2022-04-07 08:27:00.123183+02|16536|test|33|232642984|0|404778655|767126458|1017464048|260958488|777523558|27441071|4|0|14|15007645696|0|||0|0|146279194.185|134168712.739|2434966.581|9070|0|0|0|2022-04-07 06:49:46.908878+02
36|1649312821.147936|2022-04-07 08:27:01.147936+02|16536|test|33|232661337|0|404810271|767298909|1017501328|260995380|777541907|27459420|4|0|14|15007645696|0|||0|0|146311378.297|134197713.332|2436701.387|9072|0|0|0|2022-04-07 06:49:46.908878+02
37|1649312822.172208|2022-04-07 08:27:02.172208+02|16536|test|33|232675447|0|404834389|767431821|1017530043|261023786|777556013|27473526|4|0|14|15007645696|0|||0|0|146344295.292|134228194.808|2438021.771|9074|0|0|0|2022-04-07 06:49:46.908878+02
38|1649312823.197880|2022-04-07 08:27:03.19788+02|16536|test|33|232697471|0|404872613|767640092|1017574831|261068020|777578033|27495546|4|0|14|15007645696|0|||0|0|146376452.296|134256645.787|2440056.022|9076|0|0|0|2022-04-07 06:49:46.908878+02
39|1649312824.222461|2022-04-07 08:27:04.222461+02|16536|test|33|232714663|0|404902075|767801950|1017609804|261102590|777595221|27512734|4|0|14|15007645696|0|||0|0|146408778.473|134286018.369|2441679.045|9078|0|0|0|2022-04-07 06:49:46.908878+02
40|1649312825.248131|2022-04-07 08:27:05.248131+02|16536|test|33|232734119|0|404935411|767985181|1017649365|261141688|777614673|27532186|4|0|14|15007645696|0|||0|0|146440909.703|134314855.38|2443482.631|9080|0|0|0|2022-04-07 06:49:46.908878+02
41|1649312826.272950|2022-04-07 08:27:06.27295+02|16536|test|33|232751801|0|404965701|768151760|1017685336|261177238|777632351|27549864|4|0|14|15007645696|0|||0|0|146473258.61|134344214.474|2445118.331|9082|0|0|0|2022-04-07 06:49:46.908878+02
42|1649312827.297220|2022-04-07 08:27:07.29722+02|16536|test|33|232767290|0|404992325|768297577|1017716871|261208402|777647836|27565349|4|0|14|15007645696|0|||0|0|146505637.133|134373980.519|2446543.912|9084|0|0|0|2022-04-07 06:49:46.908878+02
43|1649312828.322352|2022-04-07 08:27:08.322352+02|16536|test|33|232786391|0|405025245|768477297|1017755720|261246790|777666933|27584446|4|0|14|15007645696|0|||0|0|146537700.129|134402768.314|2448333.219|9086|0|0|0|2022-04-07 06:49:46.908878+02
44|1649312829.347334|2022-04-07 08:27:09.347334+02|16536|test|33|232807774|0|405061817|768678515|1017799146|261289742|777688312|27605825|4|0|14|15007645696|0|||0|0|146569940.316|134431350.764|2450350.22|9088|0|0|0|2022-04-07 06:49:46.908878+02
45|1649312830.372175|2022-04-07 08:27:10.372175+02|16536|test|33|232825211|0|405091778|768842528|1017834592|261324802|777705745|27623258|4|0|14|15007645696|0|||0|0|146602176.312|134460576.887|2452001.984|9090|0|0|0|2022-04-07 06:49:46.908878+02
46|1649312831.395123|2022-04-07 08:27:11.395123+02|16536|test|33|232844128|0|405124259|769020499|1017873043|261362822|777724658|27642171|4|0|14|15007645696|0|||0|0|146634457.062|134489605.958|2453784.913|9092|0|0|0|2022-04-07 06:49:46.908878+02
47|1649312832.419385|2022-04-07 08:27:12.419385+02|16536|test|33|232861150|0|405153520|769180547|1017907659|261397052|777741676|27659189|4|0|14|15007645696|0|||0|0|146666876.355|134519115.756|2455369.377|9094|0|0|0|2022-04-07 06:49:46.908878+02
48|1649312833.442865|2022-04-07 08:27:13.442865+02|16536|test|33|232877252|0|405181063|769332038|1017940386|261429442|777757774|27675287|4|0|14|15007645696|0|||0|0|146699445.894|134548929.401|2456881.917|9096|0|0|0|2022-04-07 06:49:46.908878+02
49|1649312834.467432|2022-04-07 08:27:14.467432+02|16536|test|33|232899371|0|405218964|769540274|1017985310|261473866|777779889|27697402|4|0|14|15007645696|0|||0|0|146731519.609|134577255.3|2458946.009|9098|0|0|0|2022-04-07 06:49:46.908878+02
50|1649312835.492896|2022-04-07 08:27:15.492896+02|16536|test|33|232918438|0|405251710|769719556|1018024040|261512186|777798952|27716465|4|0|14|15007645696|0|||0|0|146763773.192|134606227.025|2460743.6|9100|0|0|0|2022-04-07 06:49:46.908878+02
51|1649312836.517633|2022-04-07 08:27:16.517633+02|16536|test|33|232936265|0|405282337|769887234|1018060265|261548026|777816775|27734288|4|0|14|15007645696|0|||0|0|146795977.463|134635401.042|2462401.39|9102|0|0|0|2022-04-07 06:49:46.908878+02
52|1649312837.542777|2022-04-07 08:27:17.542777+02|16536|test|33|232955440|0|405315215|770067716|1018099251|261586562|777835946|27753459|4|0|14|15007645696|0|||0|0|146828065.763|134664207.287|2464198.851|9104|0|0|0|2022-04-07 06:49:46.908878+02
53|1649312838.568103|2022-04-07 08:27:18.568103+02|16536|test|33|232974394|0|405347863|770246316|1018137745|261624656|777854896|27772409|4|0|14|15007645696|0|||0|0|146860701.221|134693554.429|2466006.559|9106|0|0|0|2022-04-07 06:49:46.908878+02
54|1649312839.593326|2022-04-07 08:27:19.593326+02|16536|test|33|232993813|0|405381300|770428898|1018177212|261663680|777874311|27791824|4|0|14|15007645696|0|||0|0|146894428.122|134723908.211|2467861.646|9108|0|0|0|2022-04-07 06:49:46.908878+02
55|1649312840.617228|2022-04-07 08:27:20.617228+02|16536|test|33|233015827|0|405418974|770636162|1018221925|261707894|777896321|27813834|4|0|14|15007645696|0|||0|0|146931675.766|134757384.016|2469929.621|9110|0|0|0|2022-04-07 06:49:46.908878+02
56|1649312841.641385|2022-04-07 08:27:21.641385+02|16536|test|33|233037855|0|405456786|770843496|1018266649|261752136|777918345|27835858|4|0|14|15007645696|0|||0|0|146968309.909|134790247.56|2472010.184|9112|0|0|0|2022-04-07 06:49:46.908878+02
57|1649312842.666266|2022-04-07 08:27:22.666266+02|16536|test|33|233054215|0|405484845|770997769|1018299906|261785042|777934701|27852214|4|0|14|15007645696|0|||0|0|147000944.641|134820061.85|2473548.508|9114|0|0|0|2022-04-07 06:49:46.908878+02
58|1649312843.693272|2022-04-07 08:27:23.693272+02|16536|test|33|233075363|0|405521413|771197023|1018342894|261827524|777955845|27873358|4|0|14|15007645696|0|||0|0|147032621.537|134848103.43|2475556.815|9116|0|0|0|2022-04-07 06:49:46.908878+02
59|1649312844.716081|2022-04-07 08:27:24.716081+02|16536|test|33|233094207|0|405553742|771374277|1018381180|261865398|777974685|27892198|4|0|14|15007645696|0|||0|0|147065500.932|134877747.869|2477335.853|9118|0|0|0|2022-04-07 06:49:46.908878+02
60|1649312845.741668|2022-04-07 08:27:25.741668+02|16536|test|33|233114632|0|405588850|771566182|1018422651|261906434|777995106|27912619|4|0|14|15007645696|0|||0|0|147098755.348|134907435.379|2479309.813|9120|0|0|0|2022-04-07 06:49:46.908878+02
61|1649312846.766121|2022-04-07 08:27:26.766121+02|16536|test|33|233132515|0|405619608|771734304|1018458997|261942386|778012985|27930498|4|0|14|15007645696|0|||0|0|147130918.452|134936479.745|2481022.1|9122|0|0|0|2022-04-07 06:49:46.908878+02
62|1649312847.791617|2022-04-07 08:27:27.791617+02|16536|test|33|233149004|0|405648010|771889456|1018492551|261975550|778029470|27946983|4|0|14|15007645696|0|||0|0|147163614.45|134966335.431|2482582.485|9124|0|0|0|2022-04-07 06:49:46.908878+02
63|1649312848.814818|2022-04-07 08:27:28.814818+02|16536|test|33|233169290|0|405682843|772080258|1018533729|262016308|778049752|27967265|4|0|14|15007645696|0|||0|0|147195712.406|134994934.808|2484519.337|9126|0|0|0|2022-04-07 06:49:46.908878+02
64|1649312849.840389|2022-04-07 08:27:29.840389+02|16536|test|33|233189991|0|405718540|772275753|1018575831|262057896|778070449|27987962|4|0|14|15007645696|0|||0|0|147227811.602|135023496.631|2486480.633|9128|0|0|0|2022-04-07 06:49:46.908878+02
65|1649312850.867173|2022-04-07 08:27:30.867173+02|16536|test|33|233209391|0|405751807|772457986|1018615204|262096882|778089845|28007358|4|0|14|15007645696|0|||0|0|147260902.535|135053221.054|2488334.797|9130|0|0|0|2022-04-07 06:49:46.908878+02
66|1649312851.892575|2022-04-07 08:27:31.892575+02|16536|test|33|233229513|0|405786258|772647215|1018656065|262137312|778109963|28027476|4|0|14|15007645696|0|||0|0|147293060.909|135081870.381|2490285.46|9132|0|0|0|2022-04-07 06:49:46.908878+02
67|1649312852.918675|2022-04-07 08:27:32.918675+02|16536|test|33|233244735|0|405812395|772790387|1018687027|262167942|778125181|28042694|4|0|14|15007645696|0|||0|0|147324989.548|135111139.327|2491739.721|9134|0|0|0|2022-04-07 06:49:46.908878+02
68|1649312853.943454|2022-04-07 08:27:33.943454+02|16536|test|33|233265746|0|405848418|772987920|1018729684|262210150|778146188|28063701|4|0|14|15007645696|0|||0|0|147358108.485|135140576.353|2493785.74|9136|0|0|0|2022-04-07 06:49:46.908878+02
69|1649312854.969337|2022-04-07 08:27:34.969337+02|16536|test|33|233286900|0|405884732|773186767|1018772653|262252644|778167338|28084851|4|0|14|15007645696|0|||0|0|147390397.715|135169185.236|2495828.914|9138|0|0|0|2022-04-07 06:49:46.908878+02
70|1649312855.992562|2022-04-07 08:27:35.992562+02|16536|test|33|233307379|0|405920158|773379809|1018814263|262293788|778187813|28105326|4|0|14|15007645696|0|||0|0|147422498.15|135197779.425|2497774.41|9140|0|0|0|2022-04-07 06:49:46.908878+02
71|1649312857.017892|2022-04-07 08:27:37.017892+02|16536|test|33|233326301|0|405952699|773557505|1018852675|262331818|778206731|28124244|4|0|14|15007645696|0|||0|0|147454643.548|135226659.882|2499578.52|9142|0|0|0|2022-04-07 06:49:46.908878+02
72|1649312858.040588|2022-04-07 08:27:38.040588+02|16536|test|33|233342112|0|405979871|773705965|1018884787|262363626|778222538|28140051|4|0|14|15007645696|0|||0|0|147487144.061|135256432.024|2501082.615|9144|0|0|0|2022-04-07 06:49:46.908878+02
73|1649312859.065420|2022-04-07 08:27:39.06542+02|16536|test|33|233363089|0|406015980|773902780|1018927328|262405766|778243511|28161024|4|0|14|15007645696|0|||0|0|147519248.054|135284884.963|2503100.9|9146|0|0|0|2022-04-07 06:49:46.908878+02
74|1649312860.089508|2022-04-07 08:27:40.089508+02|16536|test|33|233378874|0|406043172|774051225|1018959451|262437522|778259292|28176805|4|0|14|15007645696|0|||0|0|147551965.183|135314995.182|2504522.149|9148|0|0|0|2022-04-07 06:49:46.908878+02
75|1649312861.115083|2022-04-07 08:27:41.115083+02|16536|test|33|233404158|0|406086672|774288503|1019010711|262488276|778284572|28202085|4|0|14|15007645696|0|||0|0|147584196.995|135343011.808|2506875.169|9150|0|0|0|2022-04-07 06:49:46.908878+02
76|1649312862.138356|2022-04-07 08:27:42.138356+02|16536|test|33|233424367|0|406121364|774478370|1019051723|262528880|778304777|28222290|4|0|14|15007645696|0|||0|0|147616318.624|135371652.941|2508814.828|9152|0|0|0|2022-04-07 06:49:46.908878+02
77|1649312863.163257|2022-04-07 08:27:43.163257+02|16536|test|33|233442296|0|406152019|774647085|1019088141|262564924|778322702|28240215|4|0|14|15007645696|0|||0|0|147649342.407|135401603.149|2510507.21|9154|0|0|0|2022-04-07 06:49:46.908878+02
78|1649312864.188091|2022-04-07 08:27:44.188091+02|16536|test|33|233464605|0|406190522|774857204|1019133412|262609728|778345007|28262520|4|0|14|15007645696|0|||0|0|147681606.05|135430069.787|2512621.499|9156|0|0|0|2022-04-07 06:49:46.908878+02
79|1649312865.213115|2022-04-07 08:27:45.213115+02|16536|test|33|233484463|0|406224636|775043829|1019173728|262649630|778364861|28282374|4|0|14|15007645696|0|||0|0|147713721.924|135458763.537|2514522.202|9158|0|0|0|2022-04-07 06:49:46.908878+02
80|1649312866.237633|2022-04-07 08:27:46.237633+02|16536|test|33|233507863|0|406264777|775263579|1019221180|262696616|778388257|28305770|4|0|14|15007645696|0|||0|0|147751039.682|135492035.647|2516770.426|9160|0|0|0|2022-04-07 06:49:46.908878+02
81|1649312867.263584|2022-04-07 08:27:47.263584+02|16536|test|33|233529461|0|406301962|775466580|1019265047|262739998|778409851|28327364|4|0|14|15007645696|0|||0|0|147786251.163|135523518.224|2518843.623|9162|0|0|0|2022-04-07 06:49:46.908878+02
82|1649312868.288259|2022-04-07 08:27:48.288259+02|16536|test|33|233547555|0|406332914|775636660|1019301783|262776372|778427941|28345454|4|0|14|15007645696|0|||0|0|147818665.828|135552848.235|2520557.853|9164|0|0|0|2022-04-07 06:49:46.908878+02
83|1649312869.313112|2022-04-07 08:27:49.313112+02|16536|test|34|233570512|0|406372369|775852202|1019348324|262822472|778450894|28368407|4|0|14|15007645696|0|||0|0|147852768.67|135583008.603|2522764.452|9166|0|0|0|2022-04-07 06:49:46.908878+02
84|1649312870.338212|2022-04-07 08:27:50.338212+02|16536|test|34|233589141|0|406404541|776027849|1019386166|262859916|778469519|28387032|4|0|14|15007645696|0|||0|0|147885858.291|135612928.725|2524531.6|9168|0|0|0|2022-04-07 06:49:46.908878+02
85|1649312871.364436|2022-04-07 08:27:51.364436+02|16536|test|33|233608648|0|406447553|776221963|1019427300|262899423|778489018|28406531|4|0|14|15007645696|0|||0|0|147919959.284|135643624.242|2526409.752|9170|0|0|0|2022-04-07 06:49:46.908878+02
86|1649312872.390980|2022-04-07 08:27:52.39098+02|16536|test|33|233631006|0|406485937|776431849|1019472640|262944325|778511372|28428885|4|0|14|15007645696|0|||0|0|147952071.94|135671875.314|2528566.93|9172|0|0|0|2022-04-07 06:49:46.908878+02
87|1649312873.416094|2022-04-07 08:27:53.416094+02|16536|test|33|233649033|0|406516924|776601154|1019509242|262980565|778529395|28446908|4|0|14|15007645696|0|||0|0|147985966.886|135702712.899|2530248.579|9174|0|0|0|2022-04-07 06:49:46.908878+02
88|1649312874.440235|2022-04-07 08:27:54.440235+02|16536|test|33|233672977|0|406558097|776825921|1019557792|263028639|778553335|28470848|4|0|14|15007645696|0|||0|0|148018336.199|135730964.531|2532552.448|9176|0|0|0|2022-04-07 06:49:46.908878+02
89|1649312875.466179|2022-04-07 08:27:55.466179+02|16536|test|33|233690083|0|406587457|776986825|1019592564|263063037|778570437|28487950|4|0|14|15007645696|0|||0|0|148050637.351|135760261.271|2534182.77|9178|0|0|0|2022-04-07 06:49:46.908878+02
90|1649312876.490714|2022-04-07 08:27:56.490714+02|16536|test|33|233705635|0|406614099|777133234|1019624197|263094327|778585985|28503498|4|0|14|15007645696|0|||0|0|148082768.25|135789987.229|2535438.506|9180|0|0|0|2022-04-07 06:49:46.908878+02
91|1649312877.515939|2022-04-07 08:27:57.515939+02|16536|test|33|233720364|0|406639413|777271703|1019654143|263123971|778600710|28518223|4|0|14|15007645696|0|||0|0|148114940.328|135819666.062|2536758.44|9182|0|0|0|2022-04-07 06:49:46.908878+02
92|1649312878.541321|2022-04-07 08:27:58.541321+02|16536|test|33|233735521|0|406665422|777414436|1019684961|263154471|778615863|28533376|4|0|14|15007645696|0|||0|0|148147026.453|135849232.346|2538090.16|9184|0|0|0|2022-04-07 06:49:46.908878+02
93|1649312879.565973|2022-04-07 08:27:59.565973+02|16536|test|33|233750000|0|406690248|777550851|1019714397|263183615|778630338|28547851|4|0|14|15007645696|0|||0|0|148179112.008|135878891.72|2539371.511|9186|0|0|0|2022-04-07 06:49:46.908878+02
94|1649312880.591325|2022-04-07 08:28:00.591325+02|16536|test|33|233765504|0|406717131|777696888|1019745916|263214809|778645838|28563351|4|0|14|15007645696|0|||0|0|148211388.097|135908626.422|2540714.93|9188|0|0|0|2022-04-07 06:49:46.908878+02
95|1649312881.616944|2022-04-07 08:28:01.616944+02|16536|test|33|233780279|0|406742312|777835854|1019775935|263244545|778660609|28578122|4|0|14|15007645696|0|||0|0|148243828.364|135938480.913|2542088.32|9190|0|0|0|2022-04-07 06:49:46.908878+02
96|1649312882.642449|2022-04-07 08:28:02.642449+02|16536|test|33|233796124|0|406769355|777984879|1019808127|263276421|778676450|28593963|4|0|14|15007645696|0|||0|0|148276441.224|135968395.609|2543521.584|9192|0|0|0|2022-04-07 06:49:46.908878+02
97|1649312883.666198|2022-04-07 08:28:03.666198+02|16536|test|33|233810520|0|406794050|778120248|1019837406|263305399|778690842|28608355|4|0|14|15007645696|0|||0|0|148308016.473|135997403.08|2544884.79|9194|0|0|0|2022-04-07 06:49:46.908878+02
98|1649312884.690885|2022-04-07 08:28:04.690885+02|16536|test|33|233821620|0|406813173|778224542|1019860007|263327785|778701938|28619451|4|0|14|15007645696|0|||0|0|148340997.454|136028426.667|2545920.96|9196|0|0|0|2022-04-07 06:49:46.908878+02
99|1649312885.715593|2022-04-07 08:28:05.715593+02|16536|test|33|233839412|0|406843675|778391754|1019896137|263363555|778719726|28637239|4|0|14|15007645696|0|||0|0|148373583.848|136057798.003|2547656.606|9198|0|0|0|2022-04-07 06:49:46.908878+02
100|1649312886.740942|2022-04-07 08:28:06.740942+02|16536|test|33|233855769|0|406871825|778545441|1019929370|263396455|778736079|28653592|4|0|14|15007645696|0|||0|0|148406403.653|136087826.911|2549142.421|9200|0|0|0|2022-04-07 06:49:46.908878+02
101|1649312887.765235|2022-04-07 08:28:07.765235+02|16536|test|33|233870984|0|406897966|778688885|1019960314|263427071|778751290|28668803|4|0|14|15007645696|0|||0|0|148438619.497|136117472.137|2550503.959|9202|0|0|0|2022-04-07 06:49:46.908878+02
102|1649312888.787061|2022-04-07 08:28:08.787061+02|16536|test|33|233886079|0|406923899|778830595|1019990950|263457447|778766381|28683894|4|0|14|15007645696|0|||0|0|148470716.125|136146932.648|2551910.65|9204|0|0|0|2022-04-07 06:49:46.908878+02
103|1649312889.811487|2022-04-07 08:28:09.811487+02|16536|test|33|233901223|0|406949960|778972808|1020021711|263487921|778781521|28699034|4|0|14|15007645696|0|||0|0|148503391.467|136176907.879|2553352.22|9206|0|0|0|2022-04-07 06:49:46.908878+02
104|1649312890.836178|2022-04-07 08:28:10.836178+02|16536|test|33|233917020|0|406977208|779121357|1020053782|263519701|778797314|28714827|4|0|14|15007645696|0|||0|0|148536468.128|136207245.555|2554810.268|9208|0|0|0|2022-04-07 06:49:46.908878+02
