run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
327|1649313119.411992|2022-04-07 08:31:59.411992+02|136/803274E0|21|28|10332228|16324|1170433|4223867|42209|178783556|0|1079607702|2022-04-07 02:04:56.273885+02
328|1649313120.437939|2022-04-07 08:32:00.437939+02|136/956D38D8|21|28|10332228|16324|1170433|4224367|42214|178802250|0|1079642199|2022-04-07 02:04:56.273885+02
329|1649313121.462355|2022-04-07 08:32:01.462355+02|136/A94A7298|21|28|10332228|16324|1170433|4224867|42219|178821137|0|1079678810|2022-04-07 02:04:56.273885+02
330|1649313122.486747|2022-04-07 08:32:02.486747+02|136/BDFEF5D8|21|28|10332228|16324|1170433|4225367|42224|178837056|0|1079712810|2022-04-07 02:04:56.273885+02
331|1649313123.510824|2022-04-07 08:32:03.510824+02|136/CEAE2F28|21|28|10332228|16324|1170433|4225867|42229|178837056|0|1079736623|2022-04-07 02:04:56.273885+02
332|1649313124.536398|2022-04-07 08:32:04.536398+02|136/E65BB730|21|28|10448020|17183|1170433|4226367|42234|178846410|0|1079779405|2022-04-07 02:04:56.273885+02
333|1649313125.562251|2022-04-07 08:32:05.562251+02|136/FD0FB660|21|28|10448020|17183|1170433|4226867|42239|178846410|0|1079813969|2022-04-07 02:04:56.273885+02
334|1649313126.587797|2022-04-07 08:32:06.587797+02|137/1162B188|21|28|10448020|17183|1170433|4227367|42244|178846410|0|1079851185|2022-04-07 02:04:56.273885+02
335|1649313127.613998|2022-04-07 08:32:07.613998+02|137/25D65220|21|28|10448020|17183|1170433|4227867|42249|178846410|0|1079887140|2022-04-07 02:04:56.273885+02
336|1649313128.638418|2022-04-07 08:32:08.638418+02|137/3C1E6BD0|21|28|10448020|17183|1170433|4228367|42254|178846410|0|1079921179|2022-04-07 02:04:56.273885+02
337|1649313129.661657|2022-04-07 08:32:09.661657+02|137/4CBCABF0|21|28|10448020|17183|1170433|4228867|42259|178974473|0|1079954504|2022-04-07 02:04:56.273885+02
338|1649313130.686293|2022-04-07 08:32:10.686293+02|137/62E798E0|21|28|10448020|17183|1170433|4229367|42264|178974473|0|1079987839|2022-04-07 02:04:56.273885+02
339|1649313131.711878|2022-04-07 08:32:11.711878+02|137/78C46DE8|21|28|10448020|17183|1170433|4229867|42269|178974473|0|1080026341|2022-04-07 02:04:56.273885+02
340|1649313132.738003|2022-04-07 08:32:12.738003+02|137/8C49D688|21|28|10448020|17183|1170433|4230367|42274|178974473|0|1080064062|2022-04-07 02:04:56.273885+02
341|1649313133.764291|2022-04-07 08:32:13.764291+02|137/A1C43DE8|21|28|10448020|17183|1170433|4230867|42279|178974473|0|1080099962|2022-04-07 02:04:56.273885+02
342|1649313134.789504|2022-04-07 08:32:14.789504+02|137/B1B31250|21|28|10448020|17183|1170433|4231367|42284|178974473|0|1080132598|2022-04-07 02:04:56.273885+02
343|1649313135.814368|2022-04-07 08:32:15.814368+02|137/C743DDA8|21|28|10448020|17183|1170433|4231867|42289|178974473|0|1080165877|2022-04-07 02:04:56.273885+02
344|1649313136.839591|2022-04-07 08:32:16.839591+02|137/DCDAA380|21|28|10448020|17183|1170433|4232367|42294|179102346|0|1080204163|2022-04-07 02:04:56.273885+02
345|1649313137.865330|2022-04-07 08:32:17.86533+02|137/F03A1028|21|28|10448020|17183|1170433|4232867|42299|179102346|0|1080244241|2022-04-07 02:04:56.273885+02
346|1649313138.890816|2022-04-07 08:32:18.890816+02|138/83E23E0|21|29|10448020|17183|1170831|4233367|42304|179156976|0|1080277631|2022-04-07 02:04:56.273885+02
347|1649313139.918528|2022-04-07 08:32:19.918528+02|138/24ECA948|21|29|10448020|17183|1171939|4233867|42309|179168868|0|1080302109|2022-04-07 02:04:56.273885+02
348|1649313140.943003|2022-04-07 08:32:20.943003+02|138/3B64FE90|21|29|10448020|17183|1172855|4234367|42314|179179330|0|1080321385|2022-04-07 02:04:56.273885+02
349|1649313141.967374|2022-04-07 08:32:21.967374+02|138/5F684540|21|29|10448020|17183|1174092|4234867|42319|179196934|0|1080352857|2022-04-07 02:04:56.273885+02
350|1649313142.992065|2022-04-07 08:32:22.992065+02|138/7EC78738|21|29|10448020|17183|1175011|4235367|42324|179211701|0|1080381698|2022-04-07 02:04:56.273885+02
351|1649313144.016899|2022-04-07 08:32:24.016899+02|138/9DEA9958|21|29|10448020|17183|1175722|4235867|42329|179226355|0|1080408590|2022-04-07 02:04:56.273885+02
352|1649313145.042066|2022-04-07 08:32:25.042066+02|138/BBDA2000|21|29|10448020|17183|1176230|4236367|42334|179239969|0|1080435310|2022-04-07 02:04:56.273885+02
353|1649313146.066624|2022-04-07 08:32:26.066624+02|138/D7BB7638|21|29|10448020|17183|1176551|4236867|42339|179252558|0|1080460111|2022-04-07 02:04:56.273885+02
354|1649313147.092378|2022-04-07 08:32:27.092378+02|138/F4A7C788|21|29|10448020|17183|1176786|4237367|42344|179266139|0|1080487700|2022-04-07 02:04:56.273885+02
355|1649313148.117924|2022-04-07 08:32:28.117924+02|139/109F8708|21|29|10448020|17183|1176866|4237867|42349|179278699|0|1080513196|2022-04-07 02:04:56.273885+02
356|1649313149.141014|2022-04-07 08:32:29.141014+02|139/2F961010|21|29|10448020|17183|1176907|4238367|42354|179295761|0|1080540911|2022-04-07 02:04:56.273885+02
357|1649313150.165153|2022-04-07 08:32:30.165153+02|139/4CD942B0|21|29|10448020|17183|1176928|4238867|42359|179309792|0|1080567980|2022-04-07 02:04:56.273885+02
358|1649313151.189778|2022-04-07 08:32:31.189778+02|139/6B4F6280|21|29|10448020|17183|1176948|4239367|42364|179324634|0|1080593938|2022-04-07 02:04:56.273885+02
359|1649313152.215032|2022-04-07 08:32:32.215032+02|139/88556F10|21|29|10448020|17183|1176967|4239867|42369|179338867|0|1080620808|2022-04-07 02:04:56.273885+02
360|1649313153.240204|2022-04-07 08:32:33.240204+02|139/A59B82A8|21|29|10448020|17183|1176974|4240367|42374|179353310|0|1080647506|2022-04-07 02:04:56.273885+02
361|1649313154.264920|2022-04-07 08:32:34.26492+02|139/C2B0C220|21|29|10448020|17183|1176976|4240867|42379|179369422|0|1080674503|2022-04-07 02:04:56.273885+02
362|1649313155.290223|2022-04-07 08:32:35.290223+02|139/DF34EFB0|21|29|10448020|17183|1176978|4241367|42384|179383986|0|1080702390|2022-04-07 02:04:56.273885+02
363|1649313156.316348|2022-04-07 08:32:36.316348+02|139/F3E6AC00|21|29|10448020|17183|1176979|4241867|42389|179394167|0|1080720752|2022-04-07 02:04:56.273885+02
364|1649313157.341530|2022-04-07 08:32:37.34153+02|13A/16B46708|21|29|10448020|17183|1176980|4242367|42394|179411874|0|1080753484|2022-04-07 02:04:56.273885+02
365|1649313158.366356|2022-04-07 08:32:38.366356+02|13A/33CD97D0|21|29|10448020|17183|1176980|4242867|42399|179428520|0|1080783927|2022-04-07 02:04:56.273885+02
366|1649313159.391172|2022-04-07 08:32:39.391172+02|13A/50798AE8|21|29|10448020|17183|1176980|4243367|42404|179443287|0|1080810657|2022-04-07 02:04:56.273885+02
367|1649313160.416439|2022-04-07 08:32:40.416439+02|13A/6DC3D4A8|21|29|10448020|17183|1176980|4243967|42410|179458899|0|1080843369|2022-04-07 02:04:56.273885+02
368|1649313161.439672|2022-04-07 08:32:41.439672+02|13A/885EA4D0|21|29|10448020|17183|1176980|4244467|42415|179473903|0|1080869690|2022-04-07 02:04:56.273885+02
369|1649313162.464507|2022-04-07 08:32:42.464507+02|13A/A3962400|21|29|10448020|17183|1176980|4244967|42420|179487760|0|1080895667|2022-04-07 02:04:56.273885+02
370|1649313163.489129|2022-04-07 08:32:43.489129+02|13A/C3230EE0|21|29|10448020|17183|1176980|4245467|42425|179505121|0|1080926448|2022-04-07 02:04:56.273885+02
371|1649313164.514352|2022-04-07 08:32:44.514352+02|13A/DE816CC0|21|29|10448020|17183|1176980|4245967|42430|179519565|0|1080952976|2022-04-07 02:04:56.273885+02
372|1649313165.539135|2022-04-07 08:32:45.539135+02|13A/FB5168D8|21|29|10448020|17183|1176980|4246467|42435|179534615|0|1080981417|2022-04-07 02:04:56.273885+02
373|1649313166.564268|2022-04-07 08:32:46.564268+02|13B/F0A4228|21|29|10448020|17183|1176980|4246967|42440|179544717|0|1081000987|2022-04-07 02:04:56.273885+02
374|1649313167.589771|2022-04-07 08:32:47.589771+02|13B/323071C0|21|29|10448020|17183|1176980|4247467|42445|179563730|0|1081035775|2022-04-07 02:04:56.273885+02
375|1649313168.604718|2022-04-07 08:32:48.604718+02|13B/4E88DC50|21|29|10448020|17183|1176980|4247867|42449|179578861|0|1081060356|2022-04-07 02:04:56.273885+02
376|1649313169.629494|2022-04-07 08:32:49.629494+02|13B/6BC3E570|21|29|10448020|17183|1176980|4248467|42455|179597141|0|1081094264|2022-04-07 02:04:56.273885+02
377|1649313170.654613|2022-04-07 08:32:50.654613+02|13B/884AD018|21|29|10448020|17183|1176980|4248967|42460|179613007|0|1081123694|2022-04-07 02:04:56.273885+02
378|1649313171.679071|2022-04-07 08:32:51.679071+02|13B/A4C1EB18|21|29|10448020|17183|1176980|4249467|42465|179628082|0|1081152059|2022-04-07 02:04:56.273885+02
379|1649313172.704231|2022-04-07 08:32:52.704231+02|13B/BFBA0048|21|29|10448020|17183|1176980|4249967|42470|179645007|0|1081180393|2022-04-07 02:04:56.273885+02
380|1649313173.729849|2022-04-07 08:32:53.729849+02|13B/DB1B7CC8|21|29|10448020|17183|1176980|4250467|42475|179660240|0|1081208064|2022-04-07 02:04:56.273885+02
381|1649313174.754154|2022-04-07 08:32:54.754154+02|13B/F791E9B0|21|29|10448020|17183|1176980|4250967|42480|179676422|0|1081237935|2022-04-07 02:04:56.273885+02
382|1649313175.778947|2022-04-07 08:32:55.778947+02|13C/117CDC08|21|29|10448020|17183|1176980|4251467|42485|179691496|0|1081265367|2022-04-07 02:04:56.273885+02
383|1649313176.804112|2022-04-07 08:32:56.804112+02|13C/2A1909C0|21|29|10448020|17183|1176980|4251967|42490|179705617|0|1081291586|2022-04-07 02:04:56.273885+02
384|1649313177.829282|2022-04-07 08:32:57.829282+02|13C/4587D8D8|21|29|10448020|17183|1176980|4252467|42495|179721642|0|1081318802|2022-04-07 02:04:56.273885+02
385|1649313178.854782|2022-04-07 08:32:58.854782+02|13C/6487A458|21|29|10448020|17183|1176980|4252967|42500|179739329|0|1081351502|2022-04-07 02:04:56.273885+02
386|1649313179.879789|2022-04-07 08:32:59.879789+02|13C/7E0B46F0|21|29|10448020|17183|1176980|4253467|42505|179754757|0|1081379818|2022-04-07 02:04:56.273885+02
387|1649313180.904190|2022-04-07 08:33:00.90419+02|13C/99369E28|21|29|10448020|17183|1176980|4253967|42510|179769973|0|1081407937|2022-04-07 02:04:56.273885+02
388|1649313181.928984|2022-04-07 08:33:01.928984+02|13C/B615C0A0|21|29|10448020|17183|1176980|4254467|42515|179788978|0|1081439550|2022-04-07 02:04:56.273885+02
389|1649313182.954142|2022-04-07 08:33:02.954142+02|13C/D03B7AF8|21|29|10448020|17183|1176980|4254967|42520|179804038|0|1081467684|2022-04-07 02:04:56.273885+02
390|1649313183.978653|2022-04-07 08:33:03.978653+02|13C/EB489070|21|29|10448020|17183|1176980|4255467|42525|179819897|0|1081497139|2022-04-07 02:04:56.273885+02
391|1649313185.003897|2022-04-07 08:33:05.003897+02|13D/699BD80|21|29|10448020|17183|1176980|4255967|42530|179836750|0|1081528243|2022-04-07 02:04:56.273885+02
392|1649313186.028626|2022-04-07 08:33:06.028626+02|13D/220CE7F0|21|29|10448020|17183|1176980|4256467|42535|179852190|0|1081556956|2022-04-07 02:04:56.273885+02
393|1649313187.051706|2022-04-07 08:33:07.051706+02|13D/3BAA52E8|21|29|10448020|17183|1176980|4256967|42540|179869797|0|1081587339|2022-04-07 02:04:56.273885+02
394|1649313188.076299|2022-04-07 08:33:08.076299+02|13D/53812B78|21|29|10448020|17183|1176980|4257467|42545|179883411|0|1081611941|2022-04-07 02:04:56.273885+02
395|1649313189.101125|2022-04-07 08:33:09.101125+02|13D/72BAA618|21|29|10448020|17183|1176980|4257967|42550|179902263|0|1081646828|2022-04-07 02:04:56.273885+02
396|1649313190.127086|2022-04-07 08:33:10.127086+02|13D/8C0A5BF8|21|29|10448020|17183|1176980|4258467|42555|179918095|0|1081676018|2022-04-07 02:04:56.273885+02
397|1649313191.152233|2022-04-07 08:33:11.152233+02|13D/A73771D8|21|29|10448020|17183|1176980|4258967|42560|179934425|0|1081706284|2022-04-07 02:04:56.273885+02
398|1649313192.176814|2022-04-07 08:33:12.176814+02|13D/C215E000|21|29|10448020|17183|1176980|4259467|42565|179953297|0|1081737781|2022-04-07 02:04:56.273885+02
399|1649313193.201035|2022-04-07 08:33:13.201035+02|13D/DABF6FE8|21|29|10448020|17183|1176980|4259967|42570|179968064|0|1081766300|2022-04-07 02:04:56.273885+02
400|1649313194.226370|2022-04-07 08:33:14.22637+02|13D/F6D868F8|21|29|10448020|17183|1176980|4260467|42575|179985448|0|1081797410|2022-04-07 02:04:56.273885+02
401|1649313195.250926|2022-04-07 08:33:15.250926+02|13E/F634000|21|29|10448020|17183|1176980|4260967|42580|180002103|0|1081828192|2022-04-07 02:04:56.273885+02
402|1649313196.275584|2022-04-07 08:33:16.275584+02|13E/29016F20|21|29|10448020|17183|1176980|4261467|42585|180019194|0|1081858510|2022-04-07 02:04:56.273885+02
403|1649313197.301141|2022-04-07 08:33:17.301141+02|13E/444CBD70|21|29|10448020|17183|1176980|4261967|42590|180036111|0|1081887696|2022-04-07 02:04:56.273885+02
404|1649313198.326711|2022-04-07 08:33:18.326711+02|13E/5AD44190|21|29|10448020|17183|1176980|4262467|42595|180050375|0|1081914169|2022-04-07 02:04:56.273885+02
405|1649313199.351942|2022-04-07 08:33:19.351942+02|13E/78C765F8|21|29|10448020|17183|1176980|4262967|42600|180069758|0|1081949800|2022-04-07 02:04:56.273885+02
406|1649313200.377712|2022-04-07 08:33:20.377712+02|13E/916C8000|21|29|10448020|17183|1176980|4263467|42605|180087740|0|1081979776|2022-04-07 02:04:56.273885+02
407|1649313201.403325|2022-04-07 08:33:21.403325+02|13E/AC3F4000|21|29|10448020|17183|1176980|4263967|42610|180105122|0|1082011235|2022-04-07 02:04:56.273885+02
408|1649313202.428120|2022-04-07 08:33:22.42812+02|13E/C5DECE48|21|29|10448020|17183|1176980|4264467|42615|180121828|0|1082042196|2022-04-07 02:04:56.273885+02
409|1649313203.451447|2022-04-07 08:33:23.451447+02|13E/D6DA4648|21|29|10448020|17183|1176980|4264967|42620|180133524|0|1082065415|2022-04-07 02:04:56.273885+02
410|1649313204.477385|2022-04-07 08:33:24.477385+02|13E/F651D000|21|29|10448020|17183|1176980|4265467|42625|180153525|0|1082100741|2022-04-07 02:04:56.273885+02
411|1649313205.502619|2022-04-07 08:33:25.502619+02|13F/10A0CF78|21|29|10448020|17183|1176980|4265967|42630|180173111|0|1082134479|2022-04-07 02:04:56.273885+02
412|1649313206.527511|2022-04-07 08:33:26.527511+02|13F/2ADC97B8|21|29|10448020|17183|1176980|4266467|42635|180190585|0|1082165097|2022-04-07 02:04:56.273885+02
413|1649313207.552096|2022-04-07 08:33:27.552096+02|13F/42BFA658|21|29|10448020|17183|1176980|4266967|42640|180207076|0|1082197434|2022-04-07 02:04:56.273885+02
414|1649313208.577339|2022-04-07 08:33:28.577339+02|13F/5BF6B648|21|29|10448020|17183|1176980|4267467|42645|180224674|0|1082229265|2022-04-07 02:04:56.273885+02
415|1649313209.602863|2022-04-07 08:33:29.602863+02|13F/75DB4E10|21|29|10448020|17183|1176980|4267967|42650|180240604|0|1082258646|2022-04-07 02:04:56.273885+02
416|1649313210.627638|2022-04-07 08:33:30.627638+02|13F/8E476920|21|29|10448020|17183|1176980|4268467|42655|180260282|0|1082292205|2022-04-07 02:04:56.273885+02
417|1649313211.652642|2022-04-07 08:33:31.652642+02|13F/A73649E8|21|29|10448020|17183|1176980|4268967|42660|180276821|0|1082322461|2022-04-07 02:04:56.273885+02
418|1649313212.678239|2022-04-07 08:33:32.678239+02|13F/C0A4E0E0|21|29|10448020|17183|1176980|4269467|42665|180294322|0|1082354015|2022-04-07 02:04:56.273885+02
419|1649313213.703087|2022-04-07 08:33:33.703087+02|13F/D3505A08|21|29|10448020|17183|1176980|4269967|42670|180306906|0|1082378408|2022-04-07 02:04:56.273885+02
420|1649313214.727408|2022-04-07 08:33:34.727408+02|13F/F09E6520|21|29|10448020|17183|1176980|4270467|42675|180329915|0|1082418841|2022-04-07 02:04:56.273885+02
421|1649313215.753488|2022-04-07 08:33:35.753488+02|140/A8F97F0|21|29|10448020|17183|1176980|4270967|42680|180348158|0|1082449859|2022-04-07 02:04:56.273885+02
422|1649313216.779403|2022-04-07 08:33:36.779403+02|140/21A0D438|21|29|10448020|17183|1176980|4271467|42685|180364721|0|1082482295|2022-04-07 02:04:56.273885+02
423|1649313217.805359|2022-04-07 08:33:37.805359+02|140/3ACD0000|21|29|10448020|17183|1176980|4271967|42690|180382506|0|1082513229|2022-04-07 02:04:56.273885+02
424|1649313218.830771|2022-04-07 08:33:38.830771+02|140/4AF8D8E0|21|29|10448020|17183|1176980|4272467|42695|180396093|0|1082538513|2022-04-07 02:04:56.273885+02
425|1649313219.856009|2022-04-07 08:33:39.856009+02|140/684BB4E8|21|29|10448020|17183|1176980|4272967|42700|180417159|0|1082573441|2022-04-07 02:04:56.273885+02
426|1649313220.880607|2022-04-07 08:33:40.880607+02|140/81C725A0|21|29|10448020|17183|1176980|4273467|42705|180435695|0|1082608345|2022-04-07 02:04:56.273885+02
427|1649313221.906254|2022-04-07 08:33:41.906254+02|140/9A6B3060|21|29|10448020|17183|1176980|4273967|42710|180453188|0|1082640767|2022-04-07 02:04:56.273885+02
428|1649313222.930420|2022-04-07 08:33:42.93042+02|140/B18CE1C8|21|29|10448020|17183|1176980|4274467|42715|180471867|0|1082675387|2022-04-07 02:04:56.273885+02
429|1649313223.954583|2022-04-07 08:33:43.954583+02|140/C7264F40|21|29|10448020|17183|1176980|4274967|42720|180488880|0|1082706431|2022-04-07 02:04:56.273885+02
430|1649313224.979828|2022-04-07 08:33:44.979828+02|140/DD7C63A0|21|29|10448020|17183|1176980|4275467|42725|180504986|0|1082732395|2022-04-07 02:04:56.273885+02
431|1649313226.005785|2022-04-07 08:33:46.005785+02|140/F6BC7AA0|21|29|10448020|17183|1176980|4275967|42730|180523764|0|1082768686|2022-04-07 02:04:56.273885+02
432|1649313227.031960|2022-04-07 08:33:47.03196+02|141/1006B5B8|21|29|10448020|17183|1176980|4276467|42735|180542769|0|1082803907|2022-04-07 02:04:56.273885+02
433|1649313228.057529|2022-04-07 08:33:48.057529+02|141/26338000|21|29|10448020|17183|1176980|4276967|42740|180562216|0|1082837673|2022-04-07 02:04:56.273885+02
434|1649313229.082764|2022-04-07 08:33:49.082764+02|141/3D1373B0|21|29|10448020|17183|1176980|4277467|42745|180579947|0|1082871027|2022-04-07 02:04:56.273885+02
435|1649313230.107717|2022-04-07 08:33:50.107717+02|141/517C1348|21|29|10448020|17183|1176980|4277967|42750|180594943|0|1082894382|2022-04-07 02:04:56.273885+02
436|1649313231.132868|2022-04-07 08:33:51.132868+02|141/6B1AA000|21|29|10448020|17183|1176980|4278467|42755|180615189|0|1082935143|2022-04-07 02:04:56.273885+02
437|1649313232.158174|2022-04-07 08:33:52.158174+02|141/83EFF490|21|29|10448020|17183|1176980|4278967|42760|180633998|0|1082967952|2022-04-07 02:04:56.273885+02
438|1649313233.182740|2022-04-07 08:33:53.18274+02|141/9A0172F0|21|29|10448020|17183|1176980|4279467|42765|180654058|0|1083003188|2022-04-07 02:04:56.273885+02
439|1649313234.208684|2022-04-07 08:33:54.208684+02|141/B17B24B8|21|29|10448020|17183|1176980|4279967|42770|180673380|0|1083036270|2022-04-07 02:04:56.273885+02
440|1649313235.232887|2022-04-07 08:33:55.232887+02|141/C3BACE28|21|29|10448020|17183|1176980|4280467|42775|180686775|0|1083060375|2022-04-07 02:04:56.273885+02
441|1649313236.258881|2022-04-07 08:33:56.258881+02|141/DF7F2D10|21|29|10448020|17183|1176980|4280967|42780|180709030|0|1083103836|2022-04-07 02:04:56.273885+02
442|1649313237.284178|2022-04-07 08:33:57.284178+02|141/F4D6B158|21|29|10448020|17183|1176980|4281467|42785|180728729|0|1083137386|2022-04-07 02:04:56.273885+02
443|1649313238.309689|2022-04-07 08:33:58.309689+02|142/CB3C5E0|21|29|10448020|17183|1176980|4281967|42790|180748526|0|1083169627|2022-04-07 02:04:56.273885+02
444|1649313239.334925|2022-04-07 08:33:59.334925+02|142/22559268|21|29|10448020|17183|1176980|4282467|42795|180767170|0|1083204511|2022-04-07 02:04:56.273885+02
445|1649313240.360010|2022-04-07 08:34:00.36001+02|142/33F6B1D8|21|29|10448020|17183|1176980|4283067|42801|180780191|0|1083237800|2022-04-07 02:04:56.273885+02
446|1649313241.386283|2022-04-07 08:34:01.386283+02|142/4F1DCF98|21|29|10448020|17183|1176980|4283567|42806|180802691|0|1083279205|2022-04-07 02:04:56.273885+02
447|1649313242.412304|2022-04-07 08:34:02.412304+02|142/655655B0|21|29|10448020|17183|1176980|4284067|42811|180823184|0|1083312884|2022-04-07 02:04:56.273885+02
448|1649313243.438167|2022-04-07 08:34:03.438167+02|142/7B8E0398|21|29|10448020|17183|1176980|4284567|42816|180842442|0|1083347923|2022-04-07 02:04:56.273885+02
449|1649313244.460937|2022-04-07 08:34:04.460937+02|142/910F4300|21|29|10448020|17183|1176980|4285067|42821|180860829|0|1083381147|2022-04-07 02:04:56.273885+02
450|1649313245.486985|2022-04-07 08:34:05.486985+02|142/A337C000|21|29|10448020|17183|1176980|4285567|42826|180874325|0|1083408408|2022-04-07 02:04:56.273885+02
451|1649313246.511795|2022-04-07 08:34:06.511795+02|142/BDB66030|21|29|10448020|17183|1176980|4286067|42831|180899664|0|1083449601|2022-04-07 02:04:56.273885+02
452|1649313247.537236|2022-04-07 08:34:07.537236+02|142/D3AEDA10|21|29|10448020|17183|1176980|4286567|42836|180918422|0|1083483907|2022-04-07 02:04:56.273885+02
453|1649313248.563188|2022-04-07 08:34:08.563188+02|142/E979AFF0|21|29|10448020|17183|1176980|4287067|42841|180937267|0|1083518816|2022-04-07 02:04:56.273885+02
454|1649313249.588696|2022-04-07 08:34:09.588696+02|142/FDD099E0|21|29|10448020|17183|1176980|4287567|42846|180956643|0|1083552997|2022-04-07 02:04:56.273885+02
455|1649313250.614093|2022-04-07 08:34:10.614093+02|143/1143ADB8|21|29|10448020|17183|1176980|4288067|42851|180971427|0|1083582982|2022-04-07 02:04:56.273885+02
456|1649313251.638092|2022-04-07 08:34:11.638092+02|143/29F09E30|21|29|10448020|17183|1176988|4288567|42856|180996382|0|1083624732|2022-04-07 02:04:56.273885+02
457|1649313252.662281|2022-04-07 08:34:12.662281+02|143/3FE3E800|21|29|10448020|17183|1176988|4289067|42861|181015156|0|1083659261|2022-04-07 02:04:56.273885+02
458|1649313253.686902|2022-04-07 08:34:13.686902+02|143/546A57D0|21|29|10448020|17183|1176988|4289567|42866|181033652|0|1083693380|2022-04-07 02:04:56.273885+02
459|1649313254.709722|2022-04-07 08:34:14.709722+02|143/62FAAFE0|21|29|10448020|17183|1176988|4290067|42871|181041978|0|1083719331|2022-04-07 02:04:56.273885+02
460|1649313255.734860|2022-04-07 08:34:15.73486+02|143/7BC600D8|21|29|10448020|17183|1176988|4290567|42876|181041978|0|1083759065|2022-04-07 02:04:56.273885+02
461|1649313256.760006|2022-04-07 08:34:16.760006+02|143/8C3D1018|21|29|10563506|17995|1176988|4291067|42881|181050245|0|1083786749|2022-04-07 02:04:56.273885+02
462|1649313257.783535|2022-04-07 08:34:17.783535+02|143/A607E798|21|29|10563506|17995|1176988|4291567|42886|181050245|0|1083832627|2022-04-07 02:04:56.273885+02
463|1649313258.807794|2022-04-07 08:34:18.807794+02|143/BB425D00|21|29|10563506|17995|1176988|4292067|42891|181050245|0|1083868913|2022-04-07 02:04:56.273885+02
464|1649313259.833787|2022-04-07 08:34:19.833787+02|143/D0A7C2B8|21|29|10563506|17995|1176988|4292567|42896|181050245|0|1083903650|2022-04-07 02:04:56.273885+02
465|1649313260.860104|2022-04-07 08:34:20.860104+02|143/E5122038|21|29|10563506|17995|1176988|4293067|42901|181050245|0|1083939024|2022-04-07 02:04:56.273885+02
466|1649313261.885043|2022-04-07 08:34:21.885043+02|143/F243F7D0|21|29|10563506|17995|1176988|4293567|42906|181178217|0|1083963762|2022-04-07 02:04:56.273885+02
467|1649313262.910451|2022-04-07 08:34:22.910451+02|144/E83FDB0|21|29|10563506|17995|1176988|4294067|42911|181178217|0|1084010645|2022-04-07 02:04:56.273885+02
468|1649313263.936779|2022-04-07 08:34:23.936779+02|144/21744608|21|29|10563506|17995|1176988|4294567|42916|181178217|0|1084044466|2022-04-07 02:04:56.273885+02
469|1649313264.961091|2022-04-07 08:34:24.961091+02|144/363733C0|21|29|10563506|17995|1176988|4295067|42921|181178217|0|1084083408|2022-04-07 02:04:56.273885+02
470|1649313265.986835|2022-04-07 08:34:25.986835+02|144/4AD0F6D8|21|29|10563506|17995|1176988|4295567|42926|181178217|0|1084117165|2022-04-07 02:04:56.273885+02
471|1649313267.010108|2022-04-07 08:34:27.010108+02|144/58739FB8|21|29|10563506|17995|1176988|4296067|42931|181178217|0|1084144803|2022-04-07 02:04:56.273885+02
472|1649313268.034959|2022-04-07 08:34:28.034959+02|144/72E98000|21|29|10563506|17995|1176988|4296567|42936|181305994|0|1084189150|2022-04-07 02:04:56.273885+02
473|1649313269.060533|2022-04-07 08:34:29.060533+02|144/87180FE0|21|29|10563506|17995|1176988|4297067|42941|181305994|0|1084226304|2022-04-07 02:04:56.273885+02
474|1649313270.086175|2022-04-07 08:34:30.086175+02|144/9A59FE80|21|29|10563506|17995|1176988|4297567|42946|181305994|0|1084261168|2022-04-07 02:04:56.273885+02
475|1649313271.111765|2022-04-07 08:34:31.111765+02|144/B3E7D650|21|30|10563506|17995|1177837|4298067|42951|181366042|0|1084291563|2022-04-07 02:04:56.273885+02
476|1649313272.136994|2022-04-07 08:34:32.136994+02|144/CDE784D0|21|30|10563506|17995|1178958|4298567|42956|181378551|0|1084314813|2022-04-07 02:04:56.273885+02
477|1649313273.161892|2022-04-07 08:34:33.161892+02|144/E9905800|21|30|10563506|17995|1179883|4299067|42961|181389939|0|1084337314|2022-04-07 02:04:56.273885+02
478|1649313274.187374|2022-04-07 08:34:34.187374+02|145/B397020|21|30|10563506|17995|1181017|4299567|42966|181406018|0|1084366885|2022-04-07 02:04:56.273885+02
479|1649313275.212040|2022-04-07 08:34:35.21204+02|145/28B1A498|21|30|10563506|17995|1181827|4300067|42971|181420364|0|1084392992|2022-04-07 02:04:56.273885+02
480|1649313276.236864|2022-04-07 08:34:36.236864+02|145/46F5F280|21|30|10563506|17995|1182493|4300567|42976|181434338|0|1084419781|2022-04-07 02:04:56.273885+02
481|1649313277.261317|2022-04-07 08:34:37.261317+02|145/65818118|21|30|10563506|17995|1182990|4301067|42981|181448306|0|1084447150|2022-04-07 02:04:56.273885+02
482|1649313278.285908|2022-04-07 08:34:38.285908+02|145/81D11720|21|30|10563506|17995|1183355|4301567|42986|181461757|0|1084473958|2022-04-07 02:04:56.273885+02
483|1649313279.310021|2022-04-07 08:34:39.310021+02|145/9FA3B2B0|21|30|10563506|17995|1183499|4302067|42991|181474861|0|1084500523|2022-04-07 02:04:56.273885+02
484|1649313280.334090|2022-04-07 08:34:40.33409+02|145/BC99CE30|21|30|10563506|17995|1183549|4302567|42996|181489327|0|1084525656|2022-04-07 02:04:56.273885+02
