run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651941590.456530|2022-05-07 18:39:50.45653+02|16385|test|33|957573723|0|1737270|4788749064|968110708|958004936|10001216|4|0|0|1|201590784|0|||0|0|57972621.83|16208638.129|9.909|3661|0|0|0|2022-05-07 18:07:21.855003+02
11|1651941591.484784|2022-05-07 18:39:51.484784+02|16385|test|33|958097769|0|1737270|4791369815|968634992|958529218|10001216|4|0|0|1|201590784|0|||0|0|58004644.502|16217491.898|9.909|3663|0|0|0|2022-05-07 18:07:21.855003+02
12|1651941592.512584|2022-05-07 18:39:52.512584+02|16385|test|33|958621862|0|1737270|4793990801|969159323|959053547|10001216|4|0|0|1|201590784|0|||0|0|58036666.119|16226345.737|9.909|3665|0|0|0|2022-05-07 18:07:21.855003+02
13|1651941593.540667|2022-05-07 18:39:53.540667+02|16385|test|33|959146244|0|1737270|4796613496|969685212|959578177|10001216|4|0|0|1|201590784|0|||0|0|58068687.744|16235202.151|9.909|3667|0|0|0|2022-05-07 18:07:21.855003+02
14|1651941594.568960|2022-05-07 18:39:54.56896+02|16385|test|33|959670528|0|1737270|4799235437|970209734|960102697|10001216|4|0|0|1|201590784|0|||0|0|58100709.817|16244059.965|9.909|3669|0|0|0|2022-05-07 18:07:21.855003+02
15|1651941595.596686|2022-05-07 18:39:55.596686+02|16385|test|33|960194874|0|1737270|4801857688|970734318|960627279|10001216|4|0|0|1|201590784|0|||0|0|58132731.555|16252932.942|9.909|3671|0|0|0|2022-05-07 18:07:21.855003+02
16|1651941596.624414|2022-05-07 18:39:56.624414+02|16385|test|33|960719024|0|1737270|4804478959|971258706|961151665|10001216|4|0|0|1|201590784|0|||0|0|58164753.234|16261802.116|9.909|3673|0|0|0|2022-05-07 18:07:21.855003+02
17|1651941597.652229|2022-05-07 18:39:57.652229+02|16385|test|33|961242801|0|1737270|4807098365|971782721|961675678|10001216|4|0|0|1|201590784|0|||0|0|58196775.211|16270667.518|9.909|3675|0|0|0|2022-05-07 18:07:21.855003+02
18|1651941598.680215|2022-05-07 18:39:58.680215+02|16385|test|33|961767606|0|1737270|4809722911|972307764|962200719|10001216|4|0|0|1|201590784|0|||0|0|58228797.198|16279530.71|9.909|3677|0|0|0|2022-05-07 18:07:21.855003+02
19|1651941599.708371|2022-05-07 18:39:59.708371+02|16385|test|33|962555024|0|1737270|4813660522|973095420|962988373|10001216|4|0|0|1|201590784|0|||0|0|58276820.155|16292817.997|9.909|3679|0|0|0|2022-05-07 18:07:21.855003+02
20|1651941600.736015|2022-05-07 18:40:00.736015+02|16385|test|33|963079141|0|1737270|4816281628|973619775|963512726|10001216|4|0|0|1|201590784|0|||0|0|58308841.973|16301659.763|9.909|3681|0|0|0|2022-05-07 18:07:21.855003+02
21|1651941601.763359|2022-05-07 18:40:01.763359+02|16385|test|33|963603324|0|1737270|4818903064|974144196|964037145|10001216|4|0|0|1|201590784|0|||0|0|58340863.444|16310513.66|9.909|3683|0|0|0|2022-05-07 18:07:21.855003+02
22|1651941602.791612|2022-05-07 18:40:02.791612+02|16385|test|33|964127745|0|1737270|4821525690|974668855|964561802|10001216|4|0|0|1|201590784|0|||0|0|58372885.768|16319390.424|9.909|3685|0|0|0|2022-05-07 18:07:21.855003+02
23|1651941603.819773|2022-05-07 18:40:03.819773+02|16385|test|33|964652368|0|1737270|4824149326|975193716|965086661|10001216|4|0|0|1|201590784|0|||0|0|58404908.76|16328261.482|9.909|3687|0|0|0|2022-05-07 18:07:21.855003+02
24|1651941604.848311|2022-05-07 18:40:04.848311+02|16385|test|33|965176007|0|1737270|4826768042|975717593|965610536|10001216|4|0|0|1|201590784|0|||0|0|58436930.748|16337123.335|9.909|3689|0|0|0|2022-05-07 18:07:21.855003+02
25|1651941605.876561|2022-05-07 18:40:05.876561+02|16385|test|33|965699893|0|1737270|4829387993|976241717|966134658|10001216|4|0|0|1|201590784|0|||0|0|58468952.699|16345990.574|9.909|3691|0|0|0|2022-05-07 18:07:21.855003+02
26|1651941606.904976|2022-05-07 18:40:06.904976+02|16385|test|33|966223754|0|1737270|4832007819|976765816|966658755|10001216|4|0|0|1|201590784|0|||0|0|58500974.687|16354858.427|9.909|3693|0|0|0|2022-05-07 18:07:21.855003+02
27|1651941607.932480|2022-05-07 18:40:07.93248+02|16385|test|33|966747726|0|1737270|4834628200|977290026|967182963|10001216|4|0|0|1|201590784|0|||0|0|58532996.085|16363725.945|9.909|3695|0|0|0|2022-05-07 18:07:21.855003+02
28|1651941608.960367|2022-05-07 18:40:08.960367+02|16385|test|33|967271602|0|1737270|4837248101|977814140|967707075|10001216|4|0|0|1|201590784|0|||0|0|58565017.696|16372594.535|9.909|3697|0|0|0|2022-05-07 18:07:21.855003+02
29|1651941609.987142|2022-05-07 18:40:09.987142+02|16385|test|33|967796031|0|1737270|4839870767|978338807|968231740|10001216|4|0|0|1|201590784|0|||0|0|58597038.889|16381457.684|9.909|3699|0|0|0|2022-05-07 18:07:21.855003+02
30|1651941611.014906|2022-05-07 18:40:11.014906+02|16385|test|33|968319552|0|1737270|4842488893|978862566|968755497|10001216|4|0|0|1|201590784|0|||0|0|58629060.453|16390319.33|9.909|3701|0|0|0|2022-05-07 18:07:21.855003+02
31|1651941612.043077|2022-05-07 18:40:12.043077+02|16385|test|33|968843260|0|1737270|4845107954|979386512|969279441|10001216|4|0|0|1|201590784|0|||0|0|58661082.299|16399176.793|9.909|3703|0|0|0|2022-05-07 18:07:21.855003+02
32|1651941613.071313|2022-05-07 18:40:13.071313+02|16385|test|33|969366829|0|1737270|4847726320|979910319|969803246|10001216|4|0|0|1|201590784|0|||0|0|58693104.561|16408035.044|9.909|3705|0|0|0|2022-05-07 18:07:21.855003+02
33|1651941614.098612|2022-05-07 18:40:14.098612+02|16385|test|33|969890543|0|1737270|4850345411|980434271|970327196|10001216|4|0|0|1|201590784|0|||0|0|58725125.724|16416894.161|9.909|3707|0|0|0|2022-05-07 18:07:21.855003+02
34|1651941615.126569|2022-05-07 18:40:15.126569+02|16385|test|33|970414166|0|1737270|4852964047|980958132|970851055|10001216|4|0|0|1|201590784|0|||0|0|58757146.96|16425750.692|9.909|3709|0|0|0|2022-05-07 18:07:21.855003+02
35|1651941616.154496|2022-05-07 18:40:16.154496+02|16385|test|33|970937780|0|1737270|4855582638|981481984|971374905|10001216|4|0|0|1|201590784|0|||0|0|58789169.153|16434606.303|9.909|3711|0|0|0|2022-05-07 18:07:21.855003+02
36|1651941617.182386|2022-05-07 18:40:17.182386+02|16385|test|33|971461275|0|1737270|4858200634|982005717|971898636|10001216|4|0|0|1|201590784|0|||0|0|58821191.371|16443464.896|9.909|3713|0|0|0|2022-05-07 18:07:21.855003+02
37|1651941618.210353|2022-05-07 18:40:18.210353+02|16385|test|33|972247183|0|1737270|4862130695|982791863|972684780|10001216|4|0|0|1|201590784|0|||0|0|58869214.507|16456755.707|9.909|3715|0|0|0|2022-05-07 18:07:21.855003+02
38|1651941619.237970|2022-05-07 18:40:19.23797+02|16385|test|33|972770879|0|1737270|4864749696|983315797|973208712|10001216|4|0|0|1|201590784|0|||0|0|58901236.428|16465620.409|9.909|3717|0|0|0|2022-05-07 18:07:21.855003+02
39|1651941620.266202|2022-05-07 18:40:20.266202+02|16385|test|33|973294708|0|1737270|4867369362|983839864|973732777|10001216|4|0|0|1|201590784|0|||0|0|58933258.447|16474485.475|9.909|3719|0|0|0|2022-05-07 18:07:21.855003+02
40|1651941621.294287|2022-05-07 18:40:21.294287+02|16385|test|33|973818273|0|1737270|4869987708|984363667|974256578|10001216|4|0|0|1|201590784|0|||0|0|58965280.398|16483346.278|9.909|3721|0|0|0|2022-05-07 18:07:21.855003+02
41|1651941622.321937|2022-05-07 18:40:22.321937+02|16385|test|33|974342212|0|1737270|4872607924|984887844|974780753|10001216|4|0|0|1|201590784|0|||0|0|58997302.244|16492214.032|9.909|3723|0|0|0|2022-05-07 18:07:21.855003+02
42|1651941623.350158|2022-05-07 18:40:23.350158+02|16385|test|33|974865710|0|1737270|4875225935|985411580|975304487|10001216|4|0|0|1|201590784|0|||0|0|59029324.175|16501071.214|9.909|3725|0|0|0|2022-05-07 18:07:21.855003+02
43|1651941624.377918|2022-05-07 18:40:24.377918+02|16385|test|33|975389747|0|1737270|4877846641|985935855|975828760|10001216|4|0|0|1|201590784|0|||0|0|59061346.154|16509945.585|9.909|3727|0|0|0|2022-05-07 18:07:21.855003+02
44|1651941625.405547|2022-05-07 18:40:25.405547+02|16385|test|33|975913857|0|1737270|4880467712|986460203|976353106|10001216|4|0|0|1|201590784|0|||0|0|59093367.453|16518823.01|9.909|3729|0|0|0|2022-05-07 18:07:21.855003+02
45|1651941626.433727|2022-05-07 18:40:26.433727+02|16385|test|33|976437606|0|1737270|4883086978|986984190|976877091|10001216|4|0|0|1|201590784|0|||0|0|59125389.458|16527695.117|9.909|3731|0|0|0|2022-05-07 18:07:21.855003+02
46|1651941627.461007|2022-05-07 18:40:27.461007+02|16385|test|33|976961287|0|1737270|4885705904|987508109|977401008|10001216|4|0|0|1|201590784|0|||0|0|59157411.24|16536564.691|9.909|3733|0|0|0|2022-05-07 18:07:21.855003+02
47|1651941628.489374|2022-05-07 18:40:28.489374+02|16385|test|33|977485500|0|1737270|4888327490|988032560|977925457|10001216|4|0|0|1|201590784|0|||0|0|59189433.67|16545442.736|9.909|3735|0|0|0|2022-05-07 18:07:21.855003+02
48|1651941629.517169|2022-05-07 18:40:29.517169+02|16385|test|33|978009637|0|1737270|4890948696|988556935|978449830|10001216|4|0|0|1|201590784|0|||0|0|59221455.951|16554319.246|9.909|3737|0|0|0|2022-05-07 18:07:21.855003+02
49|1651941630.544710|2022-05-07 18:40:30.54471+02|16385|test|33|978533901|0|1737270|4893570537|989081437|978974330|10001216|4|0|0|1|201590784|0|||0|0|59253477.704|16563198.367|9.909|3739|0|0|0|2022-05-07 18:07:21.855003+02
50|1651941631.572373|2022-05-07 18:40:31.572373+02|16385|test|33|979057978|0|1737270|4896191443|989605752|979498643|10001216|4|0|0|1|201590784|0|||0|0|59285499.885|16572069.828|9.909|3741|0|0|0|2022-05-07 18:07:21.855003+02
51|1651941632.600719|2022-05-07 18:40:32.600719+02|16385|test|33|979582149|0|1737270|4898812819|990130161|980023050|10001216|4|0|0|1|201590784|0|||0|0|59317522.09|16580949.809|9.909|3743|0|0|0|2022-05-07 18:07:21.855003+02
52|1651941633.628685|2022-05-07 18:40:33.628685+02|16385|test|33|980106384|0|1737270|4901434515|990654634|980547521|10001216|4|0|0|1|201590784|0|||0|0|59349544.141|16589829.106|9.909|3745|0|0|0|2022-05-07 18:07:21.855003+02
53|1651941634.656750|2022-05-07 18:40:34.65675+02|16385|test|33|980630155|0|1737270|4904053891|991178643|981071528|10001216|4|0|0|1|201590784|0|||0|0|59381566.323|16598700.247|9.909|3747|0|0|0|2022-05-07 18:07:21.855003+02
54|1651941635.684897|2022-05-07 18:40:35.684897+02|16385|test|33|981154293|0|1737270|4906675102|991703019|981595902|10001216|4|0|0|1|201590784|0|||0|0|59413587.914|16607571.046|9.909|3749|0|0|0|2022-05-07 18:07:21.855003+02
55|1651941636.712545|2022-05-07 18:40:36.712545+02|16385|test|33|981940654|0|1737270|4910607428|992489618|982382499|10001216|4|0|0|1|201590784|0|||0|0|59461610.627|16620866.702|9.909|3751|0|0|0|2022-05-07 18:07:21.855003+02
56|1651941637.740534|2022-05-07 18:40:37.740534+02|16385|test|33|982464988|0|1737270|4913229619|993014190|982907069|10001216|4|0|0|1|201590784|0|||0|0|59493632.516|16629741.996|9.909|3753|0|0|0|2022-05-07 18:07:21.855003+02
57|1651941638.767931|2022-05-07 18:40:38.767931+02|16385|test|33|982989015|0|1737270|4915850275|993538455|983431332|10001216|4|0|0|1|201590784|0|||0|0|59525654.564|16638609.679|9.909|3755|0|0|0|2022-05-07 18:07:21.855003+02
58|1651941639.795070|2022-05-07 18:40:39.79507+02|16385|test|33|983513657|0|1737270|4918474006|994063335|983956210|10001216|4|0|0|1|201590784|0|||0|0|59557676.237|16647485.23|9.909|3757|0|0|0|2022-05-07 18:07:21.855003+02
59|1651941640.822947|2022-05-07 18:40:40.822947+02|16385|test|33|984037802|0|1737270|4921095252|994587718|984480591|10001216|4|0|0|1|201590784|0|||0|0|59589698.553|16656356.809|9.909|3759|0|0|0|2022-05-07 18:07:21.855003+02
60|1651941641.850676|2022-05-07 18:40:41.850676+02|16385|test|33|984561774|0|1737270|4923715633|995111928|985004799|10001216|4|0|0|1|201590784|0|||0|0|59621720.114|16665229.375|9.909|3761|0|0|0|2022-05-07 18:07:21.855003+02
61|1651941642.878018|2022-05-07 18:40:42.878018+02|16385|test|33|985085115|0|1737270|4926332859|995635507|985528376|10001216|4|0|0|1|201590784|0|||0|0|59653741.342|16674097.512|9.909|3763|0|0|0|2022-05-07 18:07:21.855003+02
62|1651941643.905660|2022-05-07 18:40:43.90566+02|16385|test|33|985609728|0|1737270|4928956445|996160358|986053225|10001216|4|0|0|1|201590784|0|||0|0|59685763.205|16682977.698|9.909|3765|0|0|0|2022-05-07 18:07:21.855003+02
63|1651941644.933908|2022-05-07 18:40:44.933908+02|16385|test|33|986133759|0|1737270|4931577121|996684627|986577492|10001216|4|0|0|1|201590784|0|||0|0|59717785.402|16691843.443|9.909|3767|0|0|0|2022-05-07 18:07:21.855003+02
64|1651941645.962312|2022-05-07 18:40:45.962312+02|16385|test|33|986658058|0|1737270|4934199137|997209164|987102027|10001216|4|0|0|1|201590784|0|||0|0|59749807.505|16700712.417|9.909|3769|0|0|0|2022-05-07 18:07:21.855003+02
65|1651941646.990146|2022-05-07 18:40:46.990146+02|16385|test|33|987181975|0|1737270|4936819243|997733319|987626180|10001216|4|0|0|1|201590784|0|||0|0|59781829.274|16709568.598|9.909|3771|0|0|0|2022-05-07 18:07:21.855003+02
66|1651941648.017924|2022-05-07 18:40:48.017924+02|16385|test|33|987706876|0|1737270|4939444269|998258458|988151317|10001216|4|0|0|1|201590784|0|||0|0|59813850.898|16718442.563|9.909|3773|0|0|0|2022-05-07 18:07:21.855003+02
67|1651941649.045728|2022-05-07 18:40:49.045728+02|16385|test|33|988231291|0|1737270|4942066865|998783111|988675968|10001216|4|0|0|1|201590784|0|||0|0|59845872.496|16727311.067|9.909|3775|0|0|0|2022-05-07 18:07:21.855003+02
68|1651941650.073587|2022-05-07 18:40:50.073587+02|16385|test|33|988756069|0|1737270|4944691276|999308127|989200982|10001216|4|0|0|1|201590784|0|||0|0|59877894.397|16736183.932|9.909|3777|0|0|0|2022-05-07 18:07:21.855003+02
69|1651941651.101616|2022-05-07 18:40:51.101616+02|16385|test|33|989280360|0|1737270|4947313252|999832656|989725509|10001216|4|0|0|1|201590784|0|||0|0|59909916.178|16745049.817|9.909|3779|0|0|0|2022-05-07 18:07:21.855003+02
70|1651941652.129591|2022-05-07 18:40:52.129591+02|16385|test|33|989805115|0|1737270|4949937548|1000357649|990250500|10001216|4|0|0|1|201590784|0|||0|0|59941938.345|16753926.62|9.909|3781|0|0|0|2022-05-07 18:07:21.855003+02
71|1651941653.156576|2022-05-07 18:40:53.156576+02|16385|test|33|990329134|0|1737270|4952558135|1000881892|990774742|10001216|4|0|0|1|201590784|0|||0|0|59973957.284|16762802.174|9.909|3782|0|0|0|2022-05-07 18:07:21.855003+02
72|1651941654.173903|2022-05-07 18:40:54.173903+02|16385|test|33|990853230|0|1737270|4955179429|1001407509|991299099|10001216|4|0|0|1|201590784|0|||0|0|60005971.009|16771684.634|9.909|3785|0|0|0|2022-05-07 18:07:21.855003+02
73|1651941655.201811|2022-05-07 18:40:55.201811+02|16385|test|33|991638902|0|1737270|4959108310|1002193419|992085007|10001216|4|0|0|1|201590784|0|||0|0|60053993.841|16785003.633|9.909|3787|0|0|0|2022-05-07 18:07:21.855003+02
74|1651941656.230218|2022-05-07 18:40:56.230218+02|16385|test|33|992162860|0|1737270|4961728621|1002717615|992609201|10001216|4|0|0|1|201590784|0|||0|0|60086016.527|16793896.969|9.909|3789|0|0|0|2022-05-07 18:07:21.855003+02
75|1651941657.257707|2022-05-07 18:40:57.257707+02|16385|test|33|992686680|0|1737270|4964348242|1003241673|993133257|10001216|4|0|0|1|201590784|0|||0|0|60118037.722|16802775.579|9.909|3791|0|0|0|2022-05-07 18:07:21.855003+02
76|1651941658.285862|2022-05-07 18:40:58.285862+02|16385|test|33|993211677|0|1737270|4966973748|1003766908|993658490|10001216|4|0|0|1|201590784|0|||0|0|60150059.68|16811641.567|9.909|3793|0|0|0|2022-05-07 18:07:21.855003+02
77|1651941659.313635|2022-05-07 18:40:59.313635+02|16385|test|33|993736649|0|1737270|4969599129|1004292118|994183698|10001216|4|0|0|1|201590784|0|||0|0|60182081.044|16820505.7|9.909|3795|0|0|0|2022-05-07 18:07:21.855003+02
78|1651941660.341322|2022-05-07 18:41:00.341322+02|16385|test|33|994261736|0|1737270|4972225085|1004817443|994709021|10001216|4|0|0|1|201590784|0|||0|0|60214102.181|16829373.511|9.909|3797|0|0|0|2022-05-07 18:07:21.855003+02
79|1651941661.369022|2022-05-07 18:41:01.369022+02|16385|test|33|994786797|0|1737270|4974850911|1005342742|995234318|10001216|4|0|0|1|201590784|0|||0|0|60246123.525|16838236.022|9.909|3799|0|0|0|2022-05-07 18:07:21.855003+02
80|1651941662.396755|2022-05-07 18:41:02.396755+02|16385|test|33|995310799|0|1737270|4977471442|1005866982|995758556|10001216|4|0|0|1|201590784|0|||0|0|60278145.293|16847094.311|9.909|3801|0|0|0|2022-05-07 18:07:21.855003+02
81|1651941663.425114|2022-05-07 18:41:03.425114+02|16385|test|33|995834474|0|1737270|4980090338|1006390895|996282467|10001216|4|0|0|1|201590784|0|||0|0|60310166.963|16855945.687|9.909|3803|0|0|0|2022-05-07 18:07:21.855003+02
82|1651941664.453339|2022-05-07 18:41:04.453339+02|16385|test|33|996358551|0|1737270|4982711244|1006915210|996806780|10001216|4|0|0|1|201590784|0|||0|0|60342189.305|16864808.779|9.909|3805|0|0|0|2022-05-07 18:07:21.855003+02
83|1651941665.481355|2022-05-07 18:41:05.481355+02|16385|test|33|996882369|0|1737270|4985330855|1007439266|997330834|10001216|4|0|0|1|201590784|0|||0|0|60374211.246|16873662.938|9.909|3807|0|0|0|2022-05-07 18:07:21.855003+02
84|1651941666.509280|2022-05-07 18:41:06.50928+02|16385|test|33|997406451|0|1737270|4987951786|1007963586|997855152|10001216|4|0|0|1|201590784|0|||0|0|60406233.407|16882522.357|9.909|3809|0|0|0|2022-05-07 18:07:21.855003+02
85|1651941667.537268|2022-05-07 18:41:07.537268+02|16385|test|33|997930261|0|1737270|4990571357|1008487634|998379198|10001216|4|0|0|1|201590784|0|||0|0|60438254.977|16891379.896|9.909|3811|0|0|0|2022-05-07 18:07:21.855003+02
86|1651941668.565370|2022-05-07 18:41:08.56537+02|16385|test|33|998454377|0|1737270|4993192458|1009011988|998903550|10001216|4|0|0|1|201590784|0|||0|0|60470276.968|16900246.477|9.909|3813|0|0|0|2022-05-07 18:07:21.855003+02
87|1651941669.593379|2022-05-07 18:41:09.593379+02|16385|test|33|998978319|0|1737270|4995812689|1009536168|999427728|10001216|4|0|0|1|201590784|0|||0|0|60502298.824|16909103.694|9.909|3815|0|0|0|2022-05-07 18:07:21.855003+02
88|1651941670.621046|2022-05-07 18:41:10.621046+02|16385|test|33|999501791|0|1737270|4998430570|1010059878|999951436|10001216|4|0|0|1|201590784|0|||0|0|60534320.392|16917959.406|9.909|3817|0|0|0|2022-05-07 18:07:21.855003+02
89|1651941671.649360|2022-05-07 18:41:11.64936+02|16385|test|33|1000025881|0|1737270|5001051541|1010584206|1000475762|10001216|4|0|0|1|201590784|0|||0|0|60566342.567|16926841.857|9.909|3819|0|0|0|2022-05-07 18:07:21.855003+02
90|1651941672.677391|2022-05-07 18:41:12.677391+02|16385|test|33|1000549841|0|1737270|5003671862|1011108404|1000999958|10001216|4|0|0|1|201590784|0|||0|0|60598364.787|16935722.867|9.909|3821|0|0|0|2022-05-07 18:07:21.855003+02
91|1651941673.705377|2022-05-07 18:41:13.705377+02|16385|test|33|1001336177|0|1737270|5007604063|1011894978|1001786530|10001216|4|0|0|1|201590784|0|||0|0|60646387.848|16949034.079|9.909|3823|0|0|0|2022-05-07 18:07:21.855003+02
92|1651941674.733170|2022-05-07 18:41:14.73317+02|16385|test|33|1001860170|0|1737270|5010224549|1012419209|1002310759|10001216|4|0|0|1|201590784|0|||0|0|60678409.517|16957910.885|9.909|3825|0|0|0|2022-05-07 18:07:21.855003+02
93|1651941675.760746|2022-05-07 18:41:15.760746+02|16385|test|33|1002384539|0|1737270|5012846915|1012943816|1002835364|10001216|4|0|0|1|201590784|0|||0|0|60710431.649|16966793.108|9.909|3827|0|0|0|2022-05-07 18:07:21.855003+02
94|1651941676.788693|2022-05-07 18:41:16.788693+02|16385|test|33|1002908064|0|1737270|5015465061|1013467579|1003359125|10001216|4|0|0|1|201590784|0|||0|0|60742453.831|16975659.716|9.909|3829|0|0|0|2022-05-07 18:07:21.855003+02
95|1651941677.816731|2022-05-07 18:41:17.816731+02|16385|test|33|1003432509|0|1737270|5018087807|1013992262|1003883806|10001216|4|0|0|1|201590784|0|||0|0|60774475.651|16984524.931|9.909|3831|0|0|0|2022-05-07 18:07:21.855003+02
96|1651941678.844160|2022-05-07 18:41:18.84416+02|16385|test|33|1003956664|0|1737270|5020709103|1014516655|1004408197|10001216|4|0|0|1|201590784|0|||0|0|60806496.958|16993387.065|9.909|3833|0|0|0|2022-05-07 18:07:21.855003+02
97|1651941679.871553|2022-05-07 18:41:19.871553+02|16385|test|33|1004481242|0|1737270|5023332514|1015041471|1004933011|10001216|4|0|0|1|201590784|0|||0|0|60838518.56|17002254.156|9.909|3835|0|0|0|2022-05-07 18:07:21.855003+02
98|1651941680.898906|2022-05-07 18:41:20.898906+02|16385|test|33|1005005188|0|1737270|5025952765|1015565655|1005457193|10001216|4|0|0|1|201590784|0|||0|0|60870540.3|17011114.416|9.909|3837|0|0|0|2022-05-07 18:07:21.855003+02
99|1651941681.926389|2022-05-07 18:41:21.926389+02|16385|test|33|1005528984|0|1737270|5028572266|1016089689|1005981225|10001216|4|0|0|1|201590784|0|||0|0|60902561.877|17019971.02|9.909|3839|0|0|0|2022-05-07 18:07:21.855003+02
100|1651941682.954168|2022-05-07 18:41:22.954168+02|16385|test|33|1006052622|0|1737270|5031190977|1016613565|1006505099|10001216|4|0|0|1|201590784|0|||0|0|60934584.019|17028832.638|9.909|3841|0|0|0|2022-05-07 18:07:21.855003+02
101|1651941683.981490|2022-05-07 18:41:23.98149+02|16385|test|33|1006576306|0|1737270|5033809918|1017137487|1007029019|10001216|4|0|0|1|201590784|0|||0|0|60966605.788|17037693.227|9.909|3843|0|0|0|2022-05-07 18:07:21.855003+02
102|1651941685.008010|2022-05-07 18:41:25.00801+02|16385|test|33|1007100832|0|1737270|5036433069|1017662251|1007553781|10001216|4|0|0|1|201590784|0|||0|0|60998627.244|17046557.813|9.909|3845|0|0|0|2022-05-07 18:07:21.855003+02
103|1651941686.036047|2022-05-07 18:41:26.036047+02|16385|test|33|1007625438|0|1737270|5039056620|1018187095|1008078623|10001216|4|0|0|1|201590784|0|||0|0|61030648.984|17055430.797|9.909|3847|0|0|0|2022-05-07 18:07:21.855003+02
104|1651941687.064318|2022-05-07 18:41:27.064318+02|16385|test|33|1008149329|0|1737270|5041676596|1018711224|1008602750|10001216|4|0|0|1|201590784|0|||0|0|61062671.209|17064291.513|9.909|3849|0|0|0|2022-05-07 18:07:21.855003+02
105|1651941688.092171|2022-05-07 18:41:28.092171+02|16385|test|33|1008673502|0|1737270|5044297982|1019235635|1009127159|10001216|4|0|0|1|201590784|0|||0|0|61094693.154|17073160.093|9.909|3851|0|0|0|2022-05-07 18:07:21.855003+02
106|1651941689.120086|2022-05-07 18:41:29.120086+02|16385|test|33|1009197551|0|1737270|5046918748|1019759922|1009651444|10001216|4|0|0|1|201590784|0|||0|0|61126714.95|17082034.51|9.909|3853|0|0|0|2022-05-07 18:07:21.855003+02
107|1651941690.148238|2022-05-07 18:41:30.148238+02|16385|test|33|1009721808|0|1737270|5049540554|1020284417|1010175937|10001216|4|0|0|1|201590784|0|||0|0|61158736.997|17090909.965|9.909|3855|0|0|0|2022-05-07 18:07:21.855003+02
108|1651941691.175464|2022-05-07 18:41:31.175464+02|16385|test|33|1010245304|0|1737270|5052158555|1020808151|1010699669|10001216|4|0|0|1|201590784|0|||0|0|61190758.355|17099761.174|9.909|3857|0|0|0|2022-05-07 18:07:21.855003+02
