run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1648832510.100683|2022-04-01 19:01:50.100683+02|16385|test|17|115903478|0|285297|463916073|121169465|116086352|5000644|4|0|0|1|100229120|0|||0|0|14713437.158|1292518.479|4.724|1742|0|0|0|2022-04-01 18:45:25.406545+02
17|1648832511.205598|2022-04-01 19:01:51.205598+02|16385|test|17|116030130|0|285297|464423119|121296327|116213212|5000644|4|0|0|1|100229120|0|||0|0|14729482.818|1293968.683|4.724|1744|0|0|0|2022-04-01 18:45:25.406545+02
18|1648832512.292808|2022-04-01 19:01:52.292808+02|16385|test|17|116204950|0|285297|465122837|121471357|116388240|5000644|4|0|0|1|100229120|0|||0|0|14752006.981|1295922.078|4.724|1746|0|0|0|2022-04-01 18:45:25.406545+02
19|1648832513.386659|2022-04-01 19:01:53.386659+02|16385|test|17|116344884|0|285297|465683011|121611501|116528382|5000644|4|0|0|1|100229120|0|||0|0|14769532.558|1297495.427|4.724|1748|0|0|0|2022-04-01 18:45:25.406545+02
20|1648832514.485240|2022-04-01 19:01:54.48524+02|16385|test|17|116469968|0|285297|466183785|121736795|116653674|5000644|4|0|0|1|100229120|0|||0|0|14785571.004|1298914.488|4.724|1750|0|0|0|2022-04-01 18:45:25.406545+02
21|1648832515.557211|2022-04-01 19:01:55.557211+02|16385|test|17|116598343|0|285297|466697723|121865380|116782257|5000644|4|0|0|1|100229120|0|||0|0|14801589.928|1300258.901|4.724|1752|0|0|0|2022-04-01 18:45:25.406545+02
22|1648832516.684719|2022-04-01 19:01:56.684719+02|16385|test|17|116724589|0|285297|467203224|121993108|116908723|5000644|4|0|0|1|100229120|0|||0|0|14817625.359|1301716.196|4.724|1754|0|0|0|2022-04-01 18:45:25.406545+02
23|1648832517.784050|2022-04-01 19:01:57.78405+02|16385|test|17|116849898|0|285297|467704898|122118627|117034240|5000644|4|0|0|1|100229120|0|||0|0|14833661.721|1303181.322|4.724|1756|0|0|0|2022-04-01 18:45:25.406545+02
24|1648832518.888266|2022-04-01 19:01:58.888266+02|16385|test|17|117039726|0|285297|468464648|122308665|117224276|5000644|4|0|0|1|100229120|0|||0|0|14857711.758|1305334.231|4.724|1758|0|0|0|2022-04-01 18:45:25.406545+02
25|1648832520.002844|2022-04-01 19:02:00.002844+02|16385|test|17|117166499|0|285297|468972178|122435648|117351257|5000644|4|0|0|1|100229120|0|||0|0|14873762.922|1306694.049|4.724|1760|0|0|0|2022-04-01 18:45:25.406545+02
26|1648832521.085893|2022-04-01 19:02:01.085893+02|16385|test|17|117293459|0|285297|469480456|122562818|117478425|5000644|4|0|0|1|100229120|0|||0|0|14889785.884|1308114.457|4.724|1762|0|0|0|2022-04-01 18:45:25.406545+02
27|1648832522.181147|2022-04-01 19:02:02.181147+02|16385|test|17|117420375|0|285297|469988558|122689944|117605549|5000644|4|0|0|1|100229120|0|||0|0|14905822.242|1309562.8|4.724|1764|0|0|0|2022-04-01 18:45:25.406545+02
28|1648832523.258103|2022-04-01 19:02:03.258103+02|16385|test|17|117546242|0|285297|470492464|122816021|117731624|5000644|4|0|0|1|100229120|0|||0|0|14921864.062|1311008.497|4.724|1766|0|0|0|2022-04-01 18:45:25.406545+02
29|1648832524.375808|2022-04-01 19:02:04.375808+02|16385|test|17|117734994|0|285297|471247910|123004983|117920584|5000644|4|0|0|1|100229120|0|||0|0|14945892.829|1313085.448|4.724|1768|0|0|0|2022-04-01 18:45:25.406545+02
30|1648832525.454590|2022-04-01 19:02:05.45459+02|16385|test|17|117862796|0|285297|471759556|123132995|118048594|5000644|4|0|0|1|100229120|0|||0|0|14961936.073|1314398.84|4.724|1770|0|0|0|2022-04-01 18:45:25.406545+02
31|1648832526.568804|2022-04-01 19:02:06.568804+02|16385|test|17|117990027|0|285297|472268918|123260436|118176033|5000644|4|0|0|1|100229120|0|||0|0|14977969.826|1315715.43|4.724|1772|0|0|0|2022-04-01 18:45:25.406545+02
32|1648832527.672846|2022-04-01 19:02:07.672846+02|16385|test|17|118115447|0|285297|472771036|123386066|118301661|5000644|4|0|0|1|100229120|0|||0|0|14993996.318|1317146.952|4.724|1774|0|0|0|2022-04-01 18:45:25.406545+02
33|1648832528.787357|2022-04-01 19:02:08.787357+02|16385|test|17|118241925|0|285297|473277386|123512754|118428347|5000644|4|0|0|1|100229120|0|||0|0|15010033.074|1318596.108|4.724|1776|0|0|0|2022-04-01 18:45:25.406545+02
34|1648832529.902912|2022-04-01 19:02:09.902912+02|16385|test|17|118432891|0|285297|474041688|123703930|118619521|5000644|4|0|0|1|100229120|0|||0|0|15034083.566|1320600.729|4.724|1778|0|0|0|2022-04-01 18:45:25.406545+02
35|1648832530.951551|2022-04-01 19:02:10.951551+02|16385|test|17|118558574|0|285297|474544858|123829823|118745412|5000644|4|0|0|1|100229120|0|||0|0|15050104.168|1322115.827|4.724|1780|0|0|0|2022-04-01 18:45:25.406545+02
36|1648832532.034431|2022-04-01 19:02:12.034431+02|16385|test|17|118686276|0|285297|475056104|123957735|118873322|5000644|4|0|0|1|100229120|0|||0|0|15066144.19|1323444.598|4.724|1782|0|0|0|2022-04-01 18:45:25.406545+02
37|1648832533.141584|2022-04-01 19:02:13.141584+02|16385|test|17|118813672|0|285297|475566126|124085341|119000926|5000644|4|0|0|1|100229120|0|||0|0|15082174.642|1324809.825|4.724|1784|0|0|0|2022-04-01 18:45:25.406545+02
38|1648832534.248043|2022-04-01 19:02:14.248043+02|16385|test|17|118942309|0|285297|476081112|124214188|119129771|5000644|4|0|0|1|100229120|0|||0|0|15098206.925|1326269.803|4.724|1786|0|0|0|2022-04-01 18:45:25.406545+02
39|1648832535.351707|2022-04-01 19:02:15.351707+02|16385|test|17|119134434|0|285297|476850050|124406523|119322104|5000644|4|0|0|1|100229120|0|||0|0|15122244.364|1328300.135|4.724|1788|0|0|0|2022-04-01 18:45:25.406545+02
40|1648832536.473586|2022-04-01 19:02:16.473586+02|16385|test|17|119260356|0|285297|477354176|124532655|119448234|5000644|4|0|0|1|100229120|0|||0|0|15138277.36|1329655.559|4.724|1790|0|0|0|2022-04-01 18:45:25.406545+02
41|1648832537.603080|2022-04-01 19:02:17.60308+02|16385|test|17|119383951|0|285297|477848994|124656460|119572037|5000644|4|0|0|1|100229120|0|||0|0|15154314.206|1331352.897|4.724|1792|0|0|0|2022-04-01 18:45:25.406545+02
42|1648832538.701796|2022-04-01 19:02:18.701796+02|16385|test|17|119510676|0|285297|478356332|124783395|119698970|5000644|4|0|0|1|100229120|0|||0|0|15170347.196|1332765.77|4.724|1794|0|0|0|2022-04-01 18:45:25.406545+02
43|1648832539.800506|2022-04-01 19:02:19.800506+02|16385|test|17|119687390|0|285297|479063626|124960319|119875892|5000644|4|0|0|1|100229120|0|||0|0|15192375.061|1334791.689|4.724|1796|0|0|0|2022-04-01 18:45:25.406545+02
44|1648832540.917185|2022-04-01 19:02:20.917185+02|16385|test|17|119828848|0|285297|479629896|125101987|120017558|5000644|4|0|0|1|100229120|0|||0|0|15210413.074|1336442.362|4.724|1798|0|0|0|2022-04-01 18:45:25.406545+02
45|1648832542.020013|2022-04-01 19:02:22.020013+02|16385|test|17|119953011|0|285297|480126986|125226360|120141929|5000644|4|0|0|1|100229120|0|||0|0|15226451.995|1337883.763|4.724|1800|0|0|0|2022-04-01 18:45:25.406545+02
46|1648832543.138110|2022-04-01 19:02:23.13811+02|16385|test|17|120080345|0|285297|480636760|125353904|120269471|5000644|4|0|0|1|100229120|0|||0|0|15242486.253|1339333.229|4.724|1802|0|0|0|2022-04-01 18:45:25.406545+02
47|1648832544.233161|2022-04-01 19:02:24.233161+02|16385|test|17|120207704|0|285297|481146634|125481473|120397038|5000644|4|0|0|1|100229120|0|||0|0|15258518.799|1340675.253|4.724|1804|0|0|0|2022-04-01 18:45:25.406545+02
48|1648832545.307370|2022-04-01 19:02:25.30737+02|16385|test|17|120397967|0|285297|481908124|125671946|120587509|5000644|4|0|0|1|100229120|0|||0|0|15282568.85|1342653.029|4.724|1806|0|0|0|2022-04-01 18:45:25.406545+02
49|1648832546.388925|2022-04-01 19:02:26.388925+02|16385|test|17|120525368|0|285297|482418166|125799557|120715118|5000644|4|0|0|1|100229120|0|||0|0|15298603.459|1343965.061|4.724|1808|0|0|0|2022-04-01 18:45:25.406545+02
50|1648832547.479907|2022-04-01 19:02:27.479907+02|16385|test|17|120652255|0|285297|482926152|125926654|120842213|5000644|4|0|0|1|100229120|0|||0|0|15314668.205|1345334.69|4.724|1810|0|0|0|2022-04-01 18:45:25.406545+02
51|1648832548.569240|2022-04-01 19:02:28.56924+02|16385|test|17|120779104|0|285297|483433986|126053713|120969270|5000644|4|0|0|1|100229120|0|||0|0|15330705.232|1346666.668|4.724|1812|0|0|0|2022-04-01 18:45:25.406545+02
52|1648832549.648688|2022-04-01 19:02:29.648688+02|16385|test|17|120906816|0|285297|483945272|126181635|121097190|5000644|4|0|0|1|100229120|0|||0|0|15346740.24|1348026.165|4.724|1814|0|0|0|2022-04-01 18:45:25.406545+02
53|1648832550.774111|2022-04-01 19:02:30.774111+02|16385|test|17|121032432|0|285297|484448174|126307461|121223014|5000644|4|0|0|1|100229120|0|||0|0|15362772.709|1349539.736|4.724|1816|0|0|0|2022-04-01 18:45:25.406545+02
54|1648832551.884262|2022-04-01 19:02:31.884262+02|16385|test|17|121222710|0|285297|485209724|126497949|121413500|5000644|4|0|0|1|100229120|0|||0|0|15386801.508|1351583.932|4.724|1818|0|0|0|2022-04-01 18:45:25.406545+02
55|1648832552.970712|2022-04-01 19:02:32.970712+02|16385|test|17|121346157|0|285297|485703950|126621606|121537155|5000644|4|0|0|1|100229120|0|||0|0|15402829.992|1353153.791|4.724|1820|0|0|0|2022-04-01 18:45:25.406545+02
56|1648832554.040625|2022-04-01 19:02:34.040625+02|16385|test|17|121472132|0|285297|486208288|126747791|121663338|5000644|4|0|0|1|100229120|0|||0|0|15418865.638|1354671.179|4.724|1822|0|0|0|2022-04-01 18:45:25.406545+02
57|1648832555.133849|2022-04-01 19:02:35.133849+02|16385|test|17|121596562|0|285297|486706446|126872431|121787976|5000644|4|0|0|1|100229120|0|||0|0|15434909.179|1356318.979|4.724|1824|0|0|0|2022-04-01 18:45:25.406545+02
58|1648832556.230544|2022-04-01 19:02:36.230544+02|16385|test|17|121721597|0|285297|487207024|126997676|121913219|5000644|4|0|0|1|100229120|0|||0|0|15450947.647|1357657.38|4.724|1826|0|0|0|2022-04-01 18:45:25.406545+02
59|1648832557.317098|2022-04-01 19:02:37.317098+02|16385|test|17|121912433|0|285297|487970806|127188722|122104263|5000644|4|0|0|1|100229120|0|||0|0|15474979.408|1359621.641|4.724|1828|0|0|0|2022-04-01 18:45:25.406545+02
60|1648832558.426826|2022-04-01 19:02:38.426826+02|16385|test|17|122039224|0|285297|488478408|127315723|122231262|5000644|4|0|0|1|100229120|0|||0|0|15491016.613|1360935.522|4.724|1830|0|0|0|2022-04-01 18:45:25.406545+02
61|1648832559.505786|2022-04-01 19:02:39.505786+02|16385|test|17|122165173|0|285297|488982642|127441882|122357419|5000644|4|0|0|1|100229120|0|||0|0|15507044.525|1362285.607|4.724|1832|0|0|0|2022-04-01 18:45:25.406545+02
62|1648832560.571719|2022-04-01 19:02:40.571719+02|16385|test|17|122292517|0|285297|489492456|127569436|122484971|5000644|4|0|0|1|100229120|0|||0|0|15523069.916|1363631.922|4.724|1834|0|0|0|2022-04-01 18:45:25.406545+02
63|1648832561.685284|2022-04-01 19:02:41.685284+02|16385|test|17|122420844|0|285297|490006202|127697973|122613506|5000644|4|0|0|1|100229120|0|||0|0|15539104.125|1365027.812|4.724|1836|0|0|0|2022-04-01 18:45:25.406545+02
64|1648832562.820309|2022-04-01 19:02:42.820309+02|16385|test|17|122610556|0|285297|490765488|127887895|122803426|5000644|4|0|0|1|100229120|0|||0|0|15563146.327|1367236.023|4.724|1838|0|0|0|2022-04-01 18:45:25.406545+02
65|1648832563.962666|2022-04-01 19:02:43.962666+02|16385|test|17|122737601|0|285297|491274106|128015150|122930679|5000644|4|0|0|1|100229120|0|||0|0|15579197.323|1368644.207|4.724|1840|0|0|0|2022-04-01 18:45:25.406545+02
66|1648832565.015844|2022-04-01 19:02:45.015844+02|16385|test|17|122865120|0|285297|491784620|128142879|123058406|5000644|4|0|0|1|100229120|0|||0|0|15595229.394|1369970.779|4.724|1842|0|0|0|2022-04-01 18:45:25.406545+02
67|1648832566.135971|2022-04-01 19:02:46.135971+02|16385|test|17|122992880|0|285297|492296098|128270849|123186374|5000644|4|0|0|1|100229120|0|||0|0|15611272.479|1371296.649|4.724|1844|0|0|0|2022-04-01 18:45:25.406545+02
68|1648832567.229986|2022-04-01 19:02:47.229986+02|16385|test|17|123119075|0|285297|492801316|128397254|123312777|5000644|4|0|0|1|100229120|0|||0|0|15627309.212|1372708.627|4.724|1846|0|0|0|2022-04-01 18:45:25.406545+02
69|1648832568.334397|2022-04-01 19:02:48.334397+02|16385|test|17|123307372|0|285297|493554942|128585761|123501282|5000644|4|0|0|1|100229120|0|||0|0|15651338.105|1374888.089|4.724|1848|0|0|0|2022-04-01 18:45:25.406545+02
70|1648832569.405524|2022-04-01 19:02:49.405524+02|16385|test|17|123434502|0|285297|494063900|128713101|123628620|5000644|4|0|0|1|100229120|0|||0|0|15667362.864|1376210.896|4.724|1850|0|0|0|2022-04-01 18:45:25.406545+02
71|1648832570.470879|2022-04-01 19:02:50.470879+02|16385|test|17|123562322|0|285297|494575618|128841131|123756648|5000644|4|0|0|1|100229120|0|||0|0|15683385.056|1377529.493|4.724|1852|0|0|0|2022-04-01 18:45:25.406545+02
72|1648832571.574738|2022-04-01 19:02:51.574738+02|16385|test|17|123689150|0|285297|495083368|128968169|123883684|5000644|4|0|0|1|100229120|0|||0|0|15699418.338|1378961.505|4.724|1854|0|0|0|2022-04-01 18:45:25.406545+02
73|1648832572.702464|2022-04-01 19:02:52.702464+02|16385|test|17|123813626|0|285297|495581710|129092855|124008368|5000644|4|0|0|1|100229120|0|||0|0|15715452.138|1380508.933|4.724|1856|0|0|0|2022-04-01 18:45:25.406545+02
74|1648832573.812397|2022-04-01 19:02:53.812397+02|16385|test|17|124001516|0|285297|496333708|129280955|124196466|5000644|4|0|0|1|100229120|0|||0|0|15739491.451|1382667.624|4.724|1858|0|0|0|2022-04-01 18:45:25.406545+02
75|1648832574.921151|2022-04-01 19:02:54.921151+02|16385|test|17|124126143|0|285297|496832654|129405792|124321301|5000644|4|0|0|1|100229120|0|||0|0|15755525.593|1384178.93|4.724|1860|0|0|0|2022-04-01 18:45:25.406545+02
76|1648832576.045184|2022-04-01 19:02:56.045184+02|16385|test|17|124251445|0|285297|497334273|129531290|124446798|5000644|4|0|0|1|100229120|0|||0|0|15771552.233|1385533.968|4.724|1861|0|0|0|2022-04-01 18:45:25.406545+02
77|1648832577.156397|2022-04-01 19:02:57.156397+02|16385|test|17|124377458|0|285297|497838869|129658799|124573044|5000644|4|0|0|1|100229120|0|||0|0|15787587.117|1386850.606|4.724|1864|0|0|0|2022-04-01 18:45:25.406545+02
78|1648832578.267810|2022-04-01 19:02:58.26781+02|16385|test|17|124505437|0|285297|498351223|129786988|124701231|5000644|4|0|0|1|100229120|0|||0|0|15803625.14|1388208.57|4.724|1866|0|0|0|2022-04-01 18:45:25.406545+02
79|1648832579.376724|2022-04-01 19:02:59.376724+02|16385|test|17|124696097|0|285297|499114301|129977858|124892099|5000644|4|0|0|1|100229120|0|||0|0|15827654.593|1390333.355|4.724|1868|0|0|0|2022-04-01 18:45:25.406545+02
80|1648832580.443360|2022-04-01 19:03:00.44336+02|16385|test|17|124822889|0|285297|499621907|130104860|125019099|5000644|4|0|0|1|100229120|0|||0|0|15843674.306|1391645.89|4.724|1870|0|0|0|2022-04-01 18:45:25.406545+02
81|1648832581.535628|2022-04-01 19:03:01.535628+02|16385|test|17|124949486|0|285297|500128733|130231667|125145904|5000644|4|0|0|1|100229120|0|||0|0|15859720.997|1392970.782|4.724|1872|0|0|0|2022-04-01 18:45:25.406545+02
82|1648832582.617600|2022-04-01 19:03:02.6176+02|16385|test|17|125075482|0|285297|500633155|130357873|125272108|5000644|4|0|0|1|100229120|0|||0|0|15875756.988|1394488.082|4.724|1874|0|0|0|2022-04-01 18:45:25.406545+02
83|1648832583.680720|2022-04-01 19:03:03.68072+02|16385|test|17|125203495|0|285297|501145645|130486096|125400329|5000644|4|0|0|1|100229120|0|||0|0|15891813.307|1395853.46|4.724|1876|0|0|0|2022-04-01 18:45:25.406545+02
84|1648832584.768605|2022-04-01 19:03:04.768605+02|16385|test|17|125330587|0|285297|501654451|130613398|125527629|5000644|4|0|0|1|100229120|0|||0|0|15907867.489|1397207.63|4.724|1878|0|0|0|2022-04-01 18:45:25.406545+02
85|1648832585.873538|2022-04-01 19:03:05.873538+02|16385|test|17|125521404|0|285297|502418157|130804425|125718654|5000644|4|0|0|1|100229120|0|||0|0|15931923.459|1399348.18|4.724|1880|0|0|0|2022-04-01 18:45:25.406545+02
86|1648832586.948153|2022-04-01 19:03:06.948153+02|16385|test|17|125647056|0|285297|502921203|130930287|125844514|5000644|4|0|0|1|100229120|0|||0|0|15947962.925|1400737.562|4.724|1882|0|0|0|2022-04-01 18:45:25.406545+02
87|1648832588.021337|2022-04-01 19:03:08.021337+02|16385|test|17|125773413|0|285297|503427069|131056854|125971079|5000644|4|0|0|1|100229120|0|||0|0|15963994.488|1402167.676|4.724|1884|0|0|0|2022-04-01 18:45:25.406545+02
88|1648832589.095636|2022-04-01 19:03:09.095636+02|16385|test|17|125900037|0|285297|503934003|131183688|126097911|5000644|4|0|0|1|100229120|0|||0|0|15980017.265|1403495.526|4.724|1886|0|0|0|2022-04-01 18:45:25.406545+02
89|1648832590.153692|2022-04-01 19:03:10.153692+02|16385|test|17|126026811|0|285297|504441537|131310672|126224893|5000644|4|0|0|1|100229120|0|||0|0|15996048.478|1404861.148|4.724|1888|0|0|0|2022-04-01 18:45:25.406545+02
90|1648832591.233314|2022-04-01 19:03:11.233314+02|16385|test|17|126154091|0|285297|504951095|131438162|126352381|5000644|4|0|0|1|100229120|0|||0|0|16012086.011|1406175.261|4.724|1890|0|0|0|2022-04-01 18:45:25.406545+02
91|1648832592.332504|2022-04-01 19:03:12.332504+02|16385|test|17|126341685|0|285297|505701909|131625966|126540183|5000644|4|0|0|1|100229120|0|||0|0|16036113.761|1408316.643|4.724|1892|0|0|0|2022-04-01 18:45:25.406545+02
92|1648832593.453375|2022-04-01 19:03:13.453375+02|16385|test|17|126468805|0|285297|506210827|131753296|126667511|5000644|4|0|0|1|100229120|0|||0|0|16052143.726|1409686.315|4.724|1894|0|0|0|2022-04-01 18:45:25.406545+02
93|1648832594.560716|2022-04-01 19:03:14.560716+02|16385|test|17|126596662|0|285297|506722693|131881363|126795576|5000644|4|0|0|1|100229120|0|||0|0|16068175.908|1411004.87|4.724|1896|0|0|0|2022-04-01 18:45:25.406545+02
94|1648832595.653153|2022-04-01 19:03:15.653153+02|16385|test|17|126724705|0|285297|507235303|132009616|126923827|5000644|4|0|0|1|100229120|0|||0|0|16084205.673|1412319.759|4.724|1898|0|0|0|2022-04-01 18:45:25.406545+02
95|1648832596.730003|2022-04-01 19:03:16.730003+02|16385|test|17|126852021|0|285297|507745005|132137142|127051351|5000644|4|0|0|1|100229120|0|||0|0|16100256.631|1413640.036|4.724|1900|0|0|0|2022-04-01 18:45:25.406545+02
96|1648832597.821434|2022-04-01 19:03:17.821434+02|16385|test|17|127040279|0|285297|508498475|132325610|127239817|5000644|4|0|0|1|100229120|0|||0|0|16124291.959|1415716.756|4.724|1902|0|0|0|2022-04-01 18:45:25.406545+02
97|1648832598.884890|2022-04-01 19:03:18.88489+02|16385|test|17|127166559|0|285297|509004033|132452100|127366305|5000644|4|0|0|1|100229120|0|||0|0|16140323.659|1417095.564|4.724|1904|0|0|0|2022-04-01 18:45:25.406545+02
98|1648832599.964253|2022-04-01 19:03:19.964253+02|16385|test|17|127294304|0|285297|509515451|132580055|127494258|5000644|4|0|0|1|100229120|0|||0|0|16156347.469|1418450.459|4.724|1906|0|0|0|2022-04-01 18:45:25.406545+02
99|1648832601.064210|2022-04-01 19:03:21.06421+02|16385|test|17|127420942|0|285297|510022441|132706903|127621104|5000644|4|0|0|1|100229120|0|||0|0|16172365.849|1419966.149|4.724|1908|0|0|0|2022-04-01 18:45:25.406545+02
100|1648832602.158960|2022-04-01 19:03:22.15896+02|16385|test|17|127547985|0|285297|510531051|132834156|127748355|5000644|4|0|0|1|100229120|0|||0|0|16188399.111|1421275.014|4.724|1910|0|0|0|2022-04-01 18:45:25.406545+02
101|1648832603.262250|2022-04-01 19:03:23.26225+02|16385|test|17|127675821|0|285297|511042833|132962202|127876399|5000644|4|0|0|1|100229120|0|||0|0|16204430.244|1422602.728|4.724|1912|0|0|0|2022-04-01 18:45:25.406545+02
102|1648832604.377222|2022-04-01 19:03:24.377222+02|16385|test|17|127866959|0|285297|511807823|133153550|128067745|5000644|4|0|0|1|100229120|0|||0|0|16228473.725|1424747.104|4.724|1914|0|0|0|2022-04-01 18:45:25.406545+02
103|1648832605.470136|2022-04-01 19:03:25.470136+02|16385|test|17|127993126|0|285297|512312929|133279927|128194120|5000644|4|0|0|1|100229120|0|||0|0|16244514.69|1426221.156|4.724|1916|0|0|0|2022-04-01 18:45:25.406545+02
104|1648832606.555663|2022-04-01 19:03:26.555663+02|16385|test|17|128119450|0|285297|512818663|133406461|128320652|5000644|4|0|0|1|100229120|0|||0|0|16260560.39|1427667.293|4.724|1918|0|0|0|2022-04-01 18:45:25.406545+02
105|1648832607.675969|2022-04-01 19:03:27.675969+02|16385|test|17|128245427|0|285297|513323009|133532648|128446837|5000644|4|0|0|1|100229120|0|||0|0|16276594.092|1429081.375|4.724|1920|0|0|0|2022-04-01 18:45:25.406545+02
106|1648832608.798346|2022-04-01 19:03:28.798346+02|16385|test|17|128370689|0|285297|513824495|133658120|128572307|5000644|4|0|0|1|100229120|0|||0|0|16292635.275|1430533.329|4.724|1922|0|0|0|2022-04-01 18:45:25.406545+02
107|1648832609.913859|2022-04-01 19:03:29.913859+02|16385|test|17|128559150|0|285297|514578777|133846791|128760976|5000644|4|0|0|1|100229120|0|||0|0|16316665.688|1432666.708|4.724|1924|0|0|0|2022-04-01 18:45:25.406545+02
108|1648832611.016723|2022-04-01 19:03:31.016723+02|16385|test|17|128688234|0|285297|515095551|133976085|128890268|5000644|4|0|0|1|100229120|0|||0|0|16332697.697|1434099.509|4.724|1926|0|0|0|2022-04-01 18:45:25.406545+02
109|1648832612.102036|2022-04-01 19:03:32.102036+02|16385|test|17|128814839|0|285297|515602409|134102900|129017081|5000644|4|0|0|1|100229120|0|||0|0|16348724.779|1435496.62|4.724|1928|0|0|0|2022-04-01 18:45:25.406545+02
110|1648832613.158334|2022-04-01 19:03:33.158334+02|16385|test|17|128941652|0|285297|516110099|134229923|129144102|5000644|4|0|0|1|100229120|0|||0|0|16364756.974|1436848.354|4.724|1930|0|0|0|2022-04-01 18:45:25.406545+02
