run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1648832685.248149|2022-04-01 19:04:45.248149+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
177|1648832686.331827|2022-04-01 19:04:46.331827+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
178|1648832687.454503|2022-04-01 19:04:47.454503+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
179|1648832688.578791|2022-04-01 19:04:48.578791+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
180|1648832689.681665|2022-04-01 19:04:49.681665+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
181|1648832690.763592|2022-04-01 19:04:50.763592+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
182|1648832691.838235|2022-04-01 19:04:51.838235+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
183|1648832692.916329|2022-04-01 19:04:52.916329+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
184|1648832694.015409|2022-04-01 19:04:54.015409+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
185|1648832695.118161|2022-04-01 19:04:55.118161+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
186|1648832696.211822|2022-04-01 19:04:56.211822+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
187|1648832697.309910|2022-04-01 19:04:57.30991+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
188|1648832698.398384|2022-04-01 19:04:58.398384+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
189|1648832699.498979|2022-04-01 19:04:59.498979+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
190|1648832700.582961|2022-04-01 19:05:00.582961+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
191|1648832701.675880|2022-04-01 19:05:01.67588+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
192|1648832702.765438|2022-04-01 19:05:02.765438+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
193|1648832703.839775|2022-04-01 19:05:03.839775+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
194|1648832704.921018|2022-04-01 19:05:04.921018+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
195|1648832706.006334|2022-04-01 19:05:06.006334+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
196|1648832707.071744|2022-04-01 19:05:07.071744+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
197|1648832708.150798|2022-04-01 19:05:08.150798+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
198|1648832709.229127|2022-04-01 19:05:09.229127+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
199|1648832710.334887|2022-04-01 19:05:10.334887+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
200|1648832711.421693|2022-04-01 19:05:11.421693+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
201|1648832712.516260|2022-04-01 19:05:12.51626+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
202|1648832713.576008|2022-04-01 19:05:13.576008+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
203|1648832714.693649|2022-04-01 19:05:14.693649+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
204|1648832715.794779|2022-04-01 19:05:15.794779+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
205|1648832716.908853|2022-04-01 19:05:16.908853+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
206|1648832718.018941|2022-04-01 19:05:18.018941+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
207|1648832719.131938|2022-04-01 19:05:19.131938+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
208|1648832720.190894|2022-04-01 19:05:20.190894+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
209|1648832721.254543|2022-04-01 19:05:21.254543+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
210|1648832722.342455|2022-04-01 19:05:22.342455+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
211|1648832723.424497|2022-04-01 19:05:23.424497+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
212|1648832724.510517|2022-04-01 19:05:24.510517+02|0/27ABF938|1|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
213|1648832725.595434|2022-04-01 19:05:25.595434+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
214|1648832726.678480|2022-04-01 19:05:26.67848+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
215|1648832727.784693|2022-04-01 19:05:27.784693+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
216|1648832728.866721|2022-04-01 19:05:28.866721+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
217|1648832729.939463|2022-04-01 19:05:29.939463+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
218|1648832731.033536|2022-04-01 19:05:31.033536+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
219|1648832732.127053|2022-04-01 19:05:32.127053+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
220|1648832733.229252|2022-04-01 19:05:33.229252+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
221|1648832734.307596|2022-04-01 19:05:34.307596+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
222|1648832735.413978|2022-04-01 19:05:35.413978+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
223|1648832736.540544|2022-04-01 19:05:36.540544+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
224|1648832737.670823|2022-04-01 19:05:37.670823+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
225|1648832738.789137|2022-04-01 19:05:38.789137+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
226|1648832739.894688|2022-04-01 19:05:39.894688+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
227|1648832740.989580|2022-04-01 19:05:40.98958+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
228|1648832742.080806|2022-04-01 19:05:42.080806+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
229|1648832743.180271|2022-04-01 19:05:43.180271+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
230|1648832744.286530|2022-04-01 19:05:44.28653+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
231|1648832745.394769|2022-04-01 19:05:45.394769+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
232|1648832746.490069|2022-04-01 19:05:46.490069+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
233|1648832747.605196|2022-04-01 19:05:47.605196+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
234|1648832748.695780|2022-04-01 19:05:48.69578+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
235|1648832749.794272|2022-04-01 19:05:49.794272+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
236|1648832750.870997|2022-04-01 19:05:50.870997+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
237|1648832751.973458|2022-04-01 19:05:51.973458+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
238|1648832753.078540|2022-04-01 19:05:53.07854+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
239|1648832754.175708|2022-04-01 19:05:54.175708+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
240|1648832755.238220|2022-04-01 19:05:55.23822+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
241|1648832756.320473|2022-04-01 19:05:56.320473+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
242|1648832757.416957|2022-04-01 19:05:57.416957+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
243|1648832758.509572|2022-04-01 19:05:58.509572+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
244|1648832759.612154|2022-04-01 19:05:59.612154+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
245|1648832760.708377|2022-04-01 19:06:00.708377+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
246|1648832761.767362|2022-04-01 19:06:01.767362+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
247|1648832762.855063|2022-04-01 19:06:02.855063+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
248|1648832763.932531|2022-04-01 19:06:03.932531+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
249|1648832764.999538|2022-04-01 19:06:04.999538+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
250|1648832766.080624|2022-04-01 19:06:06.080624+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
251|1648832767.164106|2022-04-01 19:06:07.164106+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
252|1648832768.269930|2022-04-01 19:06:08.26993+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
253|1648832769.369985|2022-04-01 19:06:09.369985+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
254|1648832770.433449|2022-04-01 19:06:10.433449+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
255|1648832771.526113|2022-04-01 19:06:11.526113+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
256|1648832772.614452|2022-04-01 19:06:12.614452+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
257|1648832773.724647|2022-04-01 19:06:13.724647+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
258|1648832774.801368|2022-04-01 19:06:14.801368+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
259|1648832775.873740|2022-04-01 19:06:15.87374+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
260|1648832776.941856|2022-04-01 19:06:16.941856+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
261|1648832778.041272|2022-04-01 19:06:18.041272+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
262|1648832779.132524|2022-04-01 19:06:19.132524+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
263|1648832780.203697|2022-04-01 19:06:20.203697+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
264|1648832781.292884|2022-04-01 19:06:21.292884+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
265|1648832782.408413|2022-04-01 19:06:22.408413+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
266|1648832783.502346|2022-04-01 19:06:23.502346+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
267|1648832784.565159|2022-04-01 19:06:24.565159+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
268|1648832785.663948|2022-04-01 19:06:25.663948+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
269|1648832786.720913|2022-04-01 19:06:26.720913+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
270|1648832787.828705|2022-04-01 19:06:27.828705+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
271|1648832788.923764|2022-04-01 19:06:28.923764+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
272|1648832790.019747|2022-04-01 19:06:30.019747+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
273|1648832791.095704|2022-04-01 19:06:31.095704+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
274|1648832792.171423|2022-04-01 19:06:32.171423+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
275|1648832793.281902|2022-04-01 19:06:33.281902+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
276|1648832794.381507|2022-04-01 19:06:34.381507+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
277|1648832795.488499|2022-04-01 19:06:35.488499+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
278|1648832796.562147|2022-04-01 19:06:36.562147+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
279|1648832797.639154|2022-04-01 19:06:37.639154+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
280|1648832798.707476|2022-04-01 19:06:38.707476+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
281|1648832799.836963|2022-04-01 19:06:39.836963+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
282|1648832800.914347|2022-04-01 19:06:40.914347+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
283|1648832802.017754|2022-04-01 19:06:42.017754+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
284|1648832803.097831|2022-04-01 19:06:43.097831+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
285|1648832804.193857|2022-04-01 19:06:44.193857+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
286|1648832805.296234|2022-04-01 19:06:45.296234+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
287|1648832806.378802|2022-04-01 19:06:46.378802+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
288|1648832807.480472|2022-04-01 19:06:47.480472+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
289|1648832808.539730|2022-04-01 19:06:48.53973+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
290|1648832809.636807|2022-04-01 19:06:49.636807+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
291|1648832810.683396|2022-04-01 19:06:50.683396+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
292|1648832811.748217|2022-04-01 19:06:51.748217+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
293|1648832812.838295|2022-04-01 19:06:52.838295+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
294|1648832813.952367|2022-04-01 19:06:53.952367+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
295|1648832815.050903|2022-04-01 19:06:55.050903+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
296|1648832816.112128|2022-04-01 19:06:56.112128+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
297|1648832817.204131|2022-04-01 19:06:57.204131+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
298|1648832818.308192|2022-04-01 19:06:58.308192+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
299|1648832819.417459|2022-04-01 19:06:59.417459+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
300|1648832820.511575|2022-04-01 19:07:00.511575+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
301|1648832821.602654|2022-04-01 19:07:01.602654+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
302|1648832822.674398|2022-04-01 19:07:02.674398+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
303|1648832823.796811|2022-04-01 19:07:03.796811+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
304|1648832824.909145|2022-04-01 19:07:04.909145+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
305|1648832826.007711|2022-04-01 19:07:06.007711+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
306|1648832827.097471|2022-04-01 19:07:07.097471+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
307|1648832828.190580|2022-04-01 19:07:08.19058+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
308|1648832829.280307|2022-04-01 19:07:09.280307+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
309|1648832830.386433|2022-04-01 19:07:10.386433+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
310|1648832831.485058|2022-04-01 19:07:11.485058+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
311|1648832832.595995|2022-04-01 19:07:12.595995+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
312|1648832833.680721|2022-04-01 19:07:13.680721+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
313|1648832834.758390|2022-04-01 19:07:14.75839+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
314|1648832835.866825|2022-04-01 19:07:15.866825+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
315|1648832836.941990|2022-04-01 19:07:16.94199+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
316|1648832838.026807|2022-04-01 19:07:18.026807+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
317|1648832839.094189|2022-04-01 19:07:19.094189+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
318|1648832840.211492|2022-04-01 19:07:20.211492+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
319|1648832841.285025|2022-04-01 19:07:21.285025+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
320|1648832842.401058|2022-04-01 19:07:22.401058+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
321|1648832843.529701|2022-04-01 19:07:23.529701+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
322|1648832844.652936|2022-04-01 19:07:24.652936+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
323|1648832845.781065|2022-04-01 19:07:25.781065+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
324|1648832846.890903|2022-04-01 19:07:26.890903+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
325|1648832847.972483|2022-04-01 19:07:27.972483+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
326|1648832849.081225|2022-04-01 19:07:29.081225+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
327|1648832850.171688|2022-04-01 19:07:30.171688+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
328|1648832851.237590|2022-04-01 19:07:31.23759+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
329|1648832852.348721|2022-04-01 19:07:32.348721+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
330|1648832853.429039|2022-04-01 19:07:33.429039+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
331|1648832854.483504|2022-04-01 19:07:34.483504+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
332|1648832855.571239|2022-04-01 19:07:35.571239+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
333|1648832856.671024|2022-04-01 19:07:36.671024+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
334|1648832857.764070|2022-04-01 19:07:37.76407+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
335|1648832858.854416|2022-04-01 19:07:38.854416+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
336|1648832859.930886|2022-04-01 19:07:39.930886+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
337|1648832861.029065|2022-04-01 19:07:41.029065+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
338|1648832862.113994|2022-04-01 19:07:42.113994+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
339|1648832863.205106|2022-04-01 19:07:43.205106+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
340|1648832864.318905|2022-04-01 19:07:44.318905+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
341|1648832865.430468|2022-04-01 19:07:45.430468+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
342|1648832866.526010|2022-04-01 19:07:46.52601+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
343|1648832867.609025|2022-04-01 19:07:47.609025+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
344|1648832868.695657|2022-04-01 19:07:48.695657+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
345|1648832869.778421|2022-04-01 19:07:49.778421+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
346|1648832870.876868|2022-04-01 19:07:50.876868+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
347|1648832871.985711|2022-04-01 19:07:51.985711+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
348|1648832873.091959|2022-04-01 19:07:53.091959+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
349|1648832874.183102|2022-04-01 19:07:54.183102+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
350|1648832875.242807|2022-04-01 19:07:55.242807+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
351|1648832876.313587|2022-04-01 19:07:56.313587+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
352|1648832877.400013|2022-04-01 19:07:57.400013+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
353|1648832878.489482|2022-04-01 19:07:58.489482+02|0/27ABF938|2|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
