run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649588473.783736|2022-04-10 13:01:13.783736+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|206870763|2022-04-10 10:06:47.197922+02
34|1649588474.884372|2022-04-10 13:01:14.884372+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|206982115|2022-04-10 10:06:47.197922+02
35|1649588475.982525|2022-04-10 13:01:15.982525+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207116144|2022-04-10 10:06:47.197922+02
36|1649588477.047992|2022-04-10 13:01:17.047992+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207227190|2022-04-10 10:06:47.197922+02
37|1649588478.150660|2022-04-10 13:01:18.15066+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207362309|2022-04-10 10:06:47.197922+02
38|1649588479.254741|2022-04-10 13:01:19.254741+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207473000|2022-04-10 10:06:47.197922+02
39|1649588480.345509|2022-04-10 13:01:20.345509+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207586277|2022-04-10 10:06:47.197922+02
40|1649588481.444400|2022-04-10 13:01:21.4444+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207727253|2022-04-10 10:06:47.197922+02
41|1649588482.547941|2022-04-10 13:01:22.547941+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207838477|2022-04-10 10:06:47.197922+02
42|1649588483.641886|2022-04-10 13:01:23.641886+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|207971287|2022-04-10 10:06:47.197922+02
43|1649588484.737807|2022-04-10 13:01:24.737807+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208082466|2022-04-10 10:06:47.197922+02
44|1649588485.837295|2022-04-10 13:01:25.837295+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208215716|2022-04-10 10:06:47.197922+02
45|1649588486.940504|2022-04-10 13:01:26.940504+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208327379|2022-04-10 10:06:47.197922+02
46|1649588488.029927|2022-04-10 13:01:28.029927+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208460905|2022-04-10 10:06:47.197922+02
47|1649588489.139929|2022-04-10 13:01:29.139929+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208571032|2022-04-10 10:06:47.197922+02
48|1649588490.269786|2022-04-10 13:01:30.269786+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208704051|2022-04-10 10:06:47.197922+02
49|1649588491.372999|2022-04-10 13:01:31.372999+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208817633|2022-04-10 10:06:47.197922+02
50|1649588492.458825|2022-04-10 13:01:32.458825+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|208951726|2022-04-10 10:06:47.197922+02
51|1649588493.558650|2022-04-10 13:01:33.55865+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209062579|2022-04-10 10:06:47.197922+02
52|1649588494.672363|2022-04-10 13:01:34.672363+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209197306|2022-04-10 10:06:47.197922+02
53|1649588495.774819|2022-04-10 13:01:35.774819+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209310176|2022-04-10 10:06:47.197922+02
54|1649588496.860012|2022-04-10 13:01:36.860012+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209423084|2022-04-10 10:06:47.197922+02
55|1649588497.971082|2022-04-10 13:01:37.971082+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209557129|2022-04-10 10:06:47.197922+02
56|1649588499.070670|2022-04-10 13:01:39.07067+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209669236|2022-04-10 10:06:47.197922+02
57|1649588500.167313|2022-04-10 13:01:40.167313+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209803123|2022-04-10 10:06:47.197922+02
58|1649588501.272096|2022-04-10 13:01:41.272096+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|209915015|2022-04-10 10:06:47.197922+02
59|1649588502.363295|2022-04-10 13:01:42.363295+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210054665|2022-04-10 10:06:47.197922+02
60|1649588503.459986|2022-04-10 13:01:43.459986+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210166230|2022-04-10 10:06:47.197922+02
61|1649588504.551889|2022-04-10 13:01:44.551889+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210300196|2022-04-10 10:06:47.197922+02
62|1649588505.622029|2022-04-10 13:01:45.622029+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210411216|2022-04-10 10:06:47.197922+02
63|1649588506.685904|2022-04-10 13:01:46.685904+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210523069|2022-04-10 10:06:47.197922+02
64|1649588507.810286|2022-04-10 13:01:47.810286+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210658171|2022-04-10 10:06:47.197922+02
65|1649588508.927558|2022-04-10 13:01:48.927558+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210769686|2022-04-10 10:06:47.197922+02
66|1649588510.021341|2022-04-10 13:01:50.021341+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|210904011|2022-04-10 10:06:47.197922+02
67|1649588511.122959|2022-04-10 13:01:51.122959+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211016245|2022-04-10 10:06:47.197922+02
68|1649588512.205579|2022-04-10 13:01:52.205579+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211149559|2022-04-10 10:06:47.197922+02
69|1649588513.299606|2022-04-10 13:01:53.299606+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211260572|2022-04-10 10:06:47.197922+02
70|1649588514.394678|2022-04-10 13:01:54.394678+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211371603|2022-04-10 10:06:47.197922+02
71|1649588515.473031|2022-04-10 13:01:55.473031+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211504966|2022-04-10 10:06:47.197922+02
72|1649588516.537725|2022-04-10 13:01:56.537725+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211618338|2022-04-10 10:06:47.197922+02
73|1649588517.651704|2022-04-10 13:01:57.651704+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211752539|2022-04-10 10:06:47.197922+02
74|1649588518.755903|2022-04-10 13:01:58.755903+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211863795|2022-04-10 10:06:47.197922+02
75|1649588519.863423|2022-04-10 13:01:59.863423+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|211997575|2022-04-10 10:06:47.197922+02
76|1649588520.985159|2022-04-10 13:02:00.985159+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212109014|2022-04-10 10:06:47.197922+02
77|1649588522.087877|2022-04-10 13:02:02.087877+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212241862|2022-04-10 10:06:47.197922+02
78|1649588523.201093|2022-04-10 13:02:03.201093+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212353555|2022-04-10 10:06:47.197922+02
79|1649588524.317010|2022-04-10 13:02:04.31701+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212488102|2022-04-10 10:06:47.197922+02
80|1649588525.413721|2022-04-10 13:02:05.413721+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212600957|2022-04-10 10:06:47.197922+02
81|1649588526.480596|2022-04-10 13:02:06.480596+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212735288|2022-04-10 10:06:47.197922+02
82|1649588527.585434|2022-04-10 13:02:07.585434+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212847004|2022-04-10 10:06:47.197922+02
83|1649588528.652803|2022-04-10 13:02:08.652803+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|212958882|2022-04-10 10:06:47.197922+02
84|1649588529.749742|2022-04-10 13:02:09.749742+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213095820|2022-04-10 10:06:47.197922+02
85|1649588530.855835|2022-04-10 13:02:10.855835+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213208589|2022-04-10 10:06:47.197922+02
86|1649588531.960785|2022-04-10 13:02:11.960785+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213344362|2022-04-10 10:06:47.197922+02
87|1649588533.066139|2022-04-10 13:02:13.066139+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213456019|2022-04-10 10:06:47.197922+02
88|1649588534.166377|2022-04-10 13:02:14.166377+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213591215|2022-04-10 10:06:47.197922+02
89|1649588535.235489|2022-04-10 13:02:15.235489+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213702888|2022-04-10 10:06:47.197922+02
90|1649588536.347900|2022-04-10 13:02:16.3479+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213814508|2022-04-10 10:06:47.197922+02
91|1649588537.436651|2022-04-10 13:02:17.436651+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|213949827|2022-04-10 10:06:47.197922+02
92|1649588538.541313|2022-04-10 13:02:18.541313+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214061179|2022-04-10 10:06:47.197922+02
93|1649588539.666417|2022-04-10 13:02:19.666417+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214195252|2022-04-10 10:06:47.197922+02
94|1649588540.783803|2022-04-10 13:02:20.783803+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214329032|2022-04-10 10:06:47.197922+02
95|1649588541.900329|2022-04-10 13:02:21.900329+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214439709|2022-04-10 10:06:47.197922+02
96|1649588542.974522|2022-04-10 13:02:22.974522+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214574272|2022-04-10 10:06:47.197922+02
97|1649588544.078781|2022-04-10 13:02:24.078781+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214686426|2022-04-10 10:06:47.197922+02
98|1649588545.186109|2022-04-10 13:02:25.186109+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214803314|2022-04-10 10:06:47.197922+02
99|1649588546.268006|2022-04-10 13:02:26.268006+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|214938058|2022-04-10 10:06:47.197922+02
100|1649588547.351225|2022-04-10 13:02:27.351225+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215048927|2022-04-10 10:06:47.197922+02
101|1649588548.449491|2022-04-10 13:02:28.449491+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215182234|2022-04-10 10:06:47.197922+02
102|1649588549.555543|2022-04-10 13:02:29.555543+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215294689|2022-04-10 10:06:47.197922+02
103|1649588550.652912|2022-04-10 13:02:30.652912+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215428542|2022-04-10 10:06:47.197922+02
104|1649588551.770693|2022-04-10 13:02:31.770693+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215539286|2022-04-10 10:06:47.197922+02
105|1649588552.896274|2022-04-10 13:02:32.896274+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215672762|2022-04-10 10:06:47.197922+02
106|1649588554.002753|2022-04-10 13:02:34.002753+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215783727|2022-04-10 10:06:47.197922+02
107|1649588555.092254|2022-04-10 13:02:35.092254+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|215917857|2022-04-10 10:06:47.197922+02
108|1649588556.201369|2022-04-10 13:02:36.201369+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216029447|2022-04-10 10:06:47.197922+02
109|1649588557.304175|2022-04-10 13:02:37.304175+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216163067|2022-04-10 10:06:47.197922+02
110|1649588558.379252|2022-04-10 13:02:38.379252+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216277715|2022-04-10 10:06:47.197922+02
111|1649588559.480883|2022-04-10 13:02:39.480883+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216390446|2022-04-10 10:06:47.197922+02
112|1649588560.595728|2022-04-10 13:02:40.595728+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216523985|2022-04-10 10:06:47.197922+02
113|1649588561.710517|2022-04-10 13:02:41.710517+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216635248|2022-04-10 10:06:47.197922+02
114|1649588562.810588|2022-04-10 13:02:42.810588+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216768691|2022-04-10 10:06:47.197922+02
115|1649588563.904229|2022-04-10 13:02:43.904229+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|216881177|2022-04-10 10:06:47.197922+02
116|1649588565.014862|2022-04-10 13:02:45.014862+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217013951|2022-04-10 10:06:47.197922+02
117|1649588566.136857|2022-04-10 13:02:46.136857+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217125049|2022-04-10 10:06:47.197922+02
118|1649588567.226018|2022-04-10 13:02:47.226018+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217259543|2022-04-10 10:06:47.197922+02
119|1649588568.332066|2022-04-10 13:02:48.332066+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217371830|2022-04-10 10:06:47.197922+02
120|1649588569.416662|2022-04-10 13:02:49.416662+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217504568|2022-04-10 10:06:47.197922+02
121|1649588570.508683|2022-04-10 13:02:50.508683+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217615480|2022-04-10 10:06:47.197922+02
122|1649588571.553339|2022-04-10 13:02:51.553339+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217726596|2022-04-10 10:06:47.197922+02
123|1649588572.635687|2022-04-10 13:02:52.635687+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217859377|2022-04-10 10:06:47.197922+02
124|1649588573.721743|2022-04-10 13:02:53.721743+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|217970692|2022-04-10 10:06:47.197922+02
125|1649588574.824621|2022-04-10 13:02:54.824621+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218104328|2022-04-10 10:06:47.197922+02
126|1649588575.956085|2022-04-10 13:02:55.956085+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218215480|2022-04-10 10:06:47.197922+02
127|1649588577.079197|2022-04-10 13:02:57.079197+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218349772|2022-04-10 10:06:47.197922+02
128|1649588578.198357|2022-04-10 13:02:58.198357+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218460548|2022-04-10 10:06:47.197922+02
129|1649588579.308279|2022-04-10 13:02:59.308279+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218594854|2022-04-10 10:06:47.197922+02
130|1649588580.415188|2022-04-10 13:03:00.415188+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218707715|2022-04-10 10:06:47.197922+02
131|1649588581.516008|2022-04-10 13:03:01.516008+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218841904|2022-04-10 10:06:47.197922+02
132|1649588582.633264|2022-04-10 13:03:02.633264+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|218952733|2022-04-10 10:06:47.197922+02
133|1649588583.741799|2022-04-10 13:03:03.741799+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219086812|2022-04-10 10:06:47.197922+02
134|1649588584.852806|2022-04-10 13:03:04.852806+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219198851|2022-04-10 10:06:47.197922+02
135|1649588585.946853|2022-04-10 13:03:05.946853+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219332126|2022-04-10 10:06:47.197922+02
136|1649588587.043130|2022-04-10 13:03:07.04313+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219442576|2022-04-10 10:06:47.197922+02
137|1649588588.164968|2022-04-10 13:03:08.164968+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219576556|2022-04-10 10:06:47.197922+02
138|1649588589.307307|2022-04-10 13:03:09.307307+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219687473|2022-04-10 10:06:47.197922+02
139|1649588590.404681|2022-04-10 13:03:10.404681+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219821386|2022-04-10 10:06:47.197922+02
140|1649588591.512245|2022-04-10 13:03:11.512245+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|219934955|2022-04-10 10:06:47.197922+02
141|1649588592.606510|2022-04-10 13:03:12.60651+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220068167|2022-04-10 10:06:47.197922+02
142|1649588593.713901|2022-04-10 13:03:13.713901+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220180247|2022-04-10 10:06:47.197922+02
143|1649588594.816357|2022-04-10 13:03:14.816357+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220314678|2022-04-10 10:06:47.197922+02
144|1649588595.943729|2022-04-10 13:03:15.943729+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220425664|2022-04-10 10:06:47.197922+02
145|1649588597.015410|2022-04-10 13:03:17.01541+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220559594|2022-04-10 10:06:47.197922+02
146|1649588598.107675|2022-04-10 13:03:18.107675+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220672101|2022-04-10 10:06:47.197922+02
147|1649588599.183727|2022-04-10 13:03:19.183727+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220806871|2022-04-10 10:06:47.197922+02
148|1649588600.286353|2022-04-10 13:03:20.286353+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|220920105|2022-04-10 10:06:47.197922+02
149|1649588601.404055|2022-04-10 13:03:21.404055+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221053705|2022-04-10 10:06:47.197922+02
150|1649588602.489165|2022-04-10 13:03:22.489165+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221165537|2022-04-10 10:06:47.197922+02
151|1649588603.610065|2022-04-10 13:03:23.610065+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221276105|2022-04-10 10:06:47.197922+02
152|1649588604.748167|2022-04-10 13:03:24.748167+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221412355|2022-04-10 10:06:47.197922+02
153|1649588605.844900|2022-04-10 13:03:25.8449+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221545942|2022-04-10 10:06:47.197922+02
154|1649588606.983161|2022-04-10 13:03:26.983161+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221657522|2022-04-10 10:06:47.197922+02
155|1649588608.100569|2022-04-10 13:03:28.100569+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221791724|2022-04-10 10:06:47.197922+02
156|1649588609.204043|2022-04-10 13:03:29.204043+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|221903512|2022-04-10 10:06:47.197922+02
157|1649588610.281190|2022-04-10 13:03:30.28119+02|6/3F2E1D00|16|6|5039276|363|3587157|1941775|18522|6826212|0|222037909|2022-04-10 10:06:47.197922+02
