run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652183049.866419|2022-05-10 13:44:09.866419+02|16385|test|33|1451482633|0|523132|5813273009|1463061248|1452742799|10692636|691419|0|0|1|200450048|0|||0|0|86787938.932|23365357.687|76741.419|5461|0|0|0|2022-05-10 12:55:34.781768+02
11|1652183050.892840|2022-05-10 13:44:10.89284+02|16385|test|33|1451572461|0|523741|5814274828|1463243656|1452922659|10782460|781243|0|0|1|200450048|0|||0|0|86819969.748|23380767.421|86940.69|5463|0|0|0|2022-05-10 12:55:34.781768+02
12|1652183051.919281|2022-05-10 13:44:11.919281+02|16385|test|33|1451662103|0|524316|5815271204|1463425275|1453102147|10872098|870881|0|0|1|200450048|0|||0|0|86852000.077|23396204.983|97127.768|5465|0|0|0|2022-05-10 12:55:34.781768+02
13|1652183052.946000|2022-05-10 13:44:12.946+02|16385|test|33|1451752033|0|524984|5816269357|1463607209|1453282211|10962024|960807|0|0|1|200450048|0|||0|0|86884030.376|23411650.788|107296.287|5467|0|0|0|2022-05-10 12:55:34.781768+02
14|1652183053.973062|2022-05-10 13:44:13.973062+02|16385|test|33|1451842007|0|525510|5817266237|1463789084|1453462363|11051994|1050777|0|0|1|200450048|0|||0|0|86916059.945|23427035.29|117528.747|5469|0|0|0|2022-05-10 12:55:34.781768+02
15|1652183054.999190|2022-05-10 13:44:14.99919+02|16385|test|33|1451932054|0|526119|5818263740|1463971077|1453642661|11142037|1140820|0|0|1|200450048|0|||0|0|86948092.671|23442412.304|127750.701|5471|0|0|0|2022-05-10 12:55:34.781768+02
16|1652183056.021608|2022-05-10 13:44:16.021608+02|16385|test|33|1451958237|0|526282|5818554106|1464024144|1453695231|11168216|1166999|0|0|1|200450048|0|||0|0|86982314.035|23471789.517|130724.676|5473|0|0|0|2022-05-10 12:55:34.781768+02
17|1652183057.048760|2022-05-10 13:44:17.04876+02|16385|test|33|1452048402|0|526936|5819553250|1464206267|1453875765|11258377|1257160|0|0|1|200450048|0|||0|0|87014344.761|23487238.632|140858.821|5475|0|0|0|2022-05-10 12:55:34.781768+02
18|1652183058.075021|2022-05-10 13:44:18.075021+02|16385|test|33|1452138961|0|527444|5820556314|1464389215|1454057087|11348932|1347715|0|0|1|200450048|0|||0|0|87046372.818|23502613.607|151060.028|5477|0|0|0|2022-05-10 12:55:34.781768+02
19|1652183059.100870|2022-05-10 13:44:19.10087+02|16385|test|33|1452229324|0|528028|5821556298|1464571698|1454238017|11439291|1438074|0|0|1|200450048|0|||0|0|87078402.251|23517986.18|161264.321|5479|0|0|0|2022-05-10 12:55:34.781768+02
20|1652183060.127462|2022-05-10 13:44:20.127462+02|16385|test|33|1452319648|0|528535|5822555966|1464754058|1454418869|11529611|1528394|0|0|1|200450048|0|||0|0|87110431.319|23533327.546|171494.859|5481|0|0|0|2022-05-10 12:55:34.781768+02
21|1652183061.153936|2022-05-10 13:44:21.153936+02|16385|test|33|1452409949|0|529167|5823555743|1464936260|1454599675|11619908|1618691|0|0|1|200450048|0|||0|0|87142462.917|23548652.144|181755.696|5483|0|0|0|2022-05-10 12:55:34.781768+02
22|1652183062.180470|2022-05-10 13:44:22.18047+02|16385|test|33|1452500244|0|529737|5824555402|1465118513|1454780469|11710199|1708982|0|0|1|200450048|0|||0|0|87174494.384|23563983.672|192009.264|5485|0|0|0|2022-05-10 12:55:34.781768+02
23|1652183063.207219|2022-05-10 13:44:23.207219+02|16385|test|33|1452590568|0|530265|5825555004|1465300722|1454961321|11800519|1799302|0|0|1|200450048|0|||0|0|87206525.941|23579298.367|202269.875|5487|0|0|0|2022-05-10 12:55:34.781768+02
24|1652183064.233813|2022-05-10 13:44:24.233813+02|16385|test|33|1452680916|0|530874|5826554982|1465483002|1455142221|11890863|1889646|0|0|1|200450048|0|||0|0|87238557.525|23594636.135|212509.839|5489|0|0|0|2022-05-10 12:55:34.781768+02
25|1652183065.260717|2022-05-10 13:44:25.260717+02|16385|test|33|1452816200|0|531887|5828052487|1465755856|1455412993|12026143|2024926|0|0|1|200450048|0|||0|0|87286594.496|23617714.827|227814.256|5491|0|0|0|2022-05-10 12:55:34.781768+02
26|1652183066.287818|2022-05-10 13:44:26.287818+02|16385|test|33|1452906084|0|532451|5829046882|1465937251|1455592965|12116023|2114806|0|0|1|200450048|0|||0|0|87318625.358|23633070.04|238054.671|5493|0|0|0|2022-05-10 12:55:34.781768+02
27|1652183067.314652|2022-05-10 13:44:27.314652+02|16385|test|33|1452996306|0|532875|5830044575|1466119222|1455773613|12206241|2205024|0|0|1|200450048|0|||0|0|87350656.591|23648412.466|248291.794|5495|0|0|0|2022-05-10 12:55:34.781768+02
28|1652183068.341216|2022-05-10 13:44:28.341216+02|16385|test|33|1453086368|0|533421|5831041170|1466300971|1455953941|12296299|2295082|0|0|1|200450048|0|||0|0|87382688.748|23663777.663|258531.449|5497|0|0|0|2022-05-10 12:55:34.781768+02
29|1652183069.368380|2022-05-10 13:44:29.36838+02|16385|test|33|1453176406|0|534051|5832037579|1466482571|1456134221|12386333|2385116|0|0|1|200450048|0|||0|0|87414719.295|23679155.832|268762.192|5499|0|0|0|2022-05-10 12:55:34.781768+02
30|1652183070.393447|2022-05-10 13:44:30.393447+02|16385|test|33|1453266681|0|534580|5833036576|1466664674|1456314975|12476604|2475387|0|0|1|200450048|0|||0|0|87446748.945|23694512.778|278987.925|5501|0|0|0|2022-05-10 12:55:34.781768+02
31|1652183071.417016|2022-05-10 13:44:31.417016+02|16385|test|33|1453346184|0|535231|5833917008|1466825076|1456474185|12556103|2554886|0|0|1|200450048|0|||0|0|87478777.33|23711982.961|287892.51|5503|0|0|0|2022-05-10 12:55:34.781768+02
32|1652183072.443375|2022-05-10 13:44:32.443375+02|16385|test|33|1453436706|0|535678|5834918532|1467007640|1456655433|12646621|2645404|0|0|1|200450048|0|||0|0|87510809.27|23727364.413|298088.096|5505|0|0|0|2022-05-10 12:55:34.781768+02
33|1652183073.469460|2022-05-10 13:44:33.46946+02|16385|test|33|1453526993|0|536285|5835917384|1467189690|1456836211|12736904|2735687|0|0|1|200450048|0|||0|0|87542838.48|23742760.918|308289.565|5507|0|0|0|2022-05-10 12:55:34.781768+02
34|1652183074.496298|2022-05-10 13:44:34.496298+02|16385|test|33|1453616932|0|536894|5836912705|1467371080|1457016293|12826839|2825622|0|0|1|200450048|0|||0|0|87574870.132|23758156.146|318508.684|5509|0|0|0|2022-05-10 12:55:34.781768+02
35|1652183075.522472|2022-05-10 13:44:35.522472+02|16385|test|33|1453707045|0|537481|5837909562|1467552789|1457196723|12916948|2915731|0|0|1|200450048|0|||0|0|87606900.071|23773532.379|328738.404|5511|0|0|0|2022-05-10 12:55:34.781768+02
36|1652183076.548588|2022-05-10 13:44:36.548588+02|16385|test|33|1453796794|0|538252|5838903241|1467733832|1457376425|13006693|3005476|0|0|1|200450048|0|||0|0|87638930.827|23788974.469|338913.535|5513|0|0|0|2022-05-10 12:55:34.781768+02
37|1652183077.574826|2022-05-10 13:44:37.574826+02|16385|test|33|1453886936|0|538639|5839900144|1467915599|1457556913|13096831|3095614|0|0|1|200450048|0|||0|0|87670960.295|23804346.103|349141.641|5515|0|0|0|2022-05-10 12:55:34.781768+02
38|1652183078.600489|2022-05-10 13:44:38.600489+02|16385|test|33|1453931888|0|539023|5840397875|1468006335|1457647021|13141779|3140562|0|0|1|200450048|0|||0|0|87686984.378|23812041.379|354250.667|5517|0|0|0|2022-05-10 12:55:34.781768+02
39|1652183079.623841|2022-05-10 13:44:39.623841+02|16385|test|33|1454018538|0|539493|5841356866|1468181024|1457820525|13228425|3227208|0|0|1|200450048|0|||0|0|87741823.333|23850933.539|364012.653|5519|0|0|0|2022-05-10 12:55:34.781768+02
40|1652183080.650702|2022-05-10 13:44:40.650702+02|16385|test|33|1454108922|0|540023|5842356995|1468363302|1458001497|13318805|3317588|0|0|1|200450048|0|||0|0|87773855.889|23866373.546|374171.4|5521|0|0|0|2022-05-10 12:55:34.781768+02
41|1652183081.676309|2022-05-10 13:44:41.676309+02|16385|test|33|1454198874|0|540650|5843352146|1468544606|1458181605|13408753|3407536|0|0|1|200450048|0|||0|0|87805886.17|23881815.732|384347.811|5523|0|0|0|2022-05-10 12:55:34.781768+02
42|1652183082.703197|2022-05-10 13:44:42.703197+02|16385|test|33|1454289057|0|541157|5844349897|1468726475|1458362175|13498932|3497715|0|0|1|200450048|0|||0|0|87837915.802|23897192.107|394562.863|5525|0|0|0|2022-05-10 12:55:34.781768+02
43|1652183083.729680|2022-05-10 13:44:43.72968+02|16385|test|33|1454379193|0|541706|5845347416|1468908188|1458542651|13589064|3587847|0|0|1|200450048|0|||0|0|87869946.394|23912564.51|404789.824|5527|0|0|0|2022-05-10 12:55:34.781768+02
44|1652183084.755864|2022-05-10 13:44:44.755864+02|16385|test|33|1454469297|0|542438|5846345082|1469089864|1458723063|13679164|3677947|0|0|1|200450048|0|||0|0|87902018.764|23927941.795|415035.875|5529|0|0|0|2022-05-10 12:55:34.781768+02
45|1652183085.782537|2022-05-10 13:44:45.782537+02|16385|test|33|1454559376|0|542944|5847341912|1469271523|1458903425|13769239|3768022|0|0|1|200450048|0|||0|0|87934050.155|23943361.414|425227.968|5531|0|0|0|2022-05-10 12:55:34.781768+02
46|1652183086.808624|2022-05-10 13:44:46.808624+02|16385|test|33|1454649223|0|543411|5848336343|1469452728|1459083323|13859082|3857865|0|0|1|200450048|0|||0|0|87966081.064|23958749.89|435451.934|5533|0|0|0|2022-05-10 12:55:34.781768+02
47|1652183087.834996|2022-05-10 13:44:47.834996+02|16385|test|33|1454738984|0|544040|5849330474|1469633744|1459263049|13948839|3947622|0|0|1|200450048|0|||0|0|87998111.983|23974163.856|445651.482|5535|0|0|0|2022-05-10 12:55:34.781768+02
48|1652183088.860820|2022-05-10 13:44:48.86082+02|16385|test|33|1454828915|0|544571|5850326798|1469815227|1459443115|14038766|4037549|0|0|1|200450048|0|||0|0|88030140.56|23989582.42|455845.893|5537|0|0|0|2022-05-10 12:55:34.781768+02
49|1652183089.887532|2022-05-10 13:44:49.887532+02|16385|test|33|1454918685|0|545180|5851321224|1469996339|1459622859|14128532|4127315|0|0|1|200450048|0|||0|0|88062171.12|24004986.667|466059.892|5539|0|0|0|2022-05-10 12:55:34.781768+02
50|1652183090.914218|2022-05-10 13:44:50.914218+02|16385|test|33|1455008417|0|545813|5852315792|1470177538|1459802527|14218260|4217043|0|0|1|200450048|0|||0|0|88094201.88|24020379.372|476277.632|5541|0|0|0|2022-05-10 12:55:34.781768+02
51|1652183091.940747|2022-05-10 13:44:51.940747+02|16385|test|33|1455098133|0|546416|5853311054|1470358785|1459982163|14307972|4306755|0|0|1|200450048|0|||0|0|88126231.159|24035758.114|486503.85|5543|0|0|0|2022-05-10 12:55:34.781768+02
52|1652183092.967599|2022-05-10 13:44:52.967599+02|16385|test|33|1455233063|0|547256|5854808442|1470631366|1460252227|14442898|4441681|0|0|1|200450048|0|||0|0|88174268.093|24058799.059|501854.08|5545|0|0|0|2022-05-10 12:55:34.781768+02
53|1652183093.994621|2022-05-10 13:44:53.994621+02|16385|test|33|1455323103|0|547782|5855809252|1470813508|1460432511|14532934|4531717|0|0|1|200450048|0|||0|0|88206299.057|24074166.47|512079.648|5547|0|0|0|2022-05-10 12:55:34.781768+02
54|1652183095.021402|2022-05-10 13:44:55.021402+02|16385|test|33|1455412440|0|548606|5856803493|1470994407|1460611389|14622267|4621050|0|0|1|200450048|0|||0|0|88238330.844|24089633.564|522256.144|5549|0|0|0|2022-05-10 12:55:34.781768+02
55|1652183096.047871|2022-05-10 13:44:56.047871+02|16385|test|33|1455502298|0|549252|5857803914|1471176513|1460791309|14712121|4710904|0|0|1|200450048|0|||0|0|88270360.484|24105065.582|532437.519|5551|0|0|0|2022-05-10 12:55:34.781768+02
56|1652183097.073490|2022-05-10 13:44:57.07349+02|16385|test|33|1455592369|0|549550|5858806796|1471359246|1460971655|14802188|4800971|0|0|1|200450048|0|||0|0|88302390.494|24120419.91|542663.774|5553|0|0|0|2022-05-10 12:55:34.781768+02
57|1652183098.100399|2022-05-10 13:44:58.100399+02|16385|test|33|1455682275|0|550105|5859809837|1471541851|1461151671|14892090|4890873|0|0|1|200450048|0|||0|0|88334420.815|24135772.452|552910.409|5555|0|0|0|2022-05-10 12:55:34.781768+02
58|1652183099.126507|2022-05-10 13:44:59.126507+02|16385|test|33|1455772064|0|550842|5860813264|1471724367|1461331453|14981875|4980658|0|0|1|200450048|0|||0|0|88366451.139|24151180.501|563103.654|5557|0|0|0|2022-05-10 12:55:34.781768+02
59|1652183100.153549|2022-05-10 13:45:00.153549+02|16385|test|33|1455861959|0|551282|5861818829|1471907345|1461511447|15071766|5070549|0|0|1|200450048|0|||0|0|88398481.573|24166535.373|573348.367|5559|0|0|0|2022-05-10 12:55:34.781768+02
60|1652183101.179450|2022-05-10 13:45:01.17945+02|16385|test|33|1455951703|0|551904|5862824129|1472090212|1461691139|15161506|5160289|0|0|1|200450048|0|||0|0|88430511.991|24181972.286|583532.647|5561|0|0|0|2022-05-10 12:55:34.781768+02
61|1652183102.206643|2022-05-10 13:45:02.206643+02|16385|test|33|1455983360|0|552221|5863179794|1472154906|1461754657|15193159|5191942|0|0|1|200450048|0|||0|0|88465046.414|24210622.617|587137.825|5563|0|0|0|2022-05-10 12:55:34.781768+02
62|1652183103.232869|2022-05-10 13:45:03.232869+02|16385|test|33|1456073671|0|552749|5864193195|1472339216|1461935483|15283466|5282249|0|0|1|200450048|0|||0|0|88497077.355|24226115.214|597257.115|5565|0|0|0|2022-05-10 12:55:34.781768+02
63|1652183104.259778|2022-05-10 13:45:04.259778+02|16385|test|33|1456163714|0|553409|5865205188|1472523292|1462115773|15373505|5372288|0|0|1|200450048|0|||0|0|88529106.701|24241590.858|607402.639|5567|0|0|0|2022-05-10 12:55:34.781768+02
64|1652183105.286872|2022-05-10 13:45:05.286872+02|16385|test|33|1456253573|0|554046|5866216796|1472707250|1462295695|15463360|5462143|0|0|1|200450048|0|||0|0|88561137.795|24257004.982|617595.8|5569|0|0|0|2022-05-10 12:55:34.781768+02
65|1652183106.313401|2022-05-10 13:45:06.313401+02|16385|test|34|1456343308|0|554566|5867228452|1472891175|1462475357|15553092|5551875|0|0|1|200450048|0|||0|0|88593167.582|24272414.278|627794.21|5570|0|0|0|2022-05-10 12:55:34.781768+02
66|1652183107.330420|2022-05-10 13:45:07.33042+02|16385|test|34|1456430807|0|555409|5868290324|1473082907|1462650571|15640586|5639369|0|0|1|200450048|0|||0|0|88625190.861|24287839.139|638018.861|5573|0|0|0|2022-05-10 12:55:34.781768+02
67|1652183108.356942|2022-05-10 13:45:08.356942+02|16385|test|34|1456516963|0|556715|5869500375|1473299076|1462823087|15726738|5725521|0|0|1|200450048|0|||0|0|88657222.384|24303450.58|648122.819|5575|0|0|0|2022-05-10 12:55:34.781768+02
68|1652183109.383300|2022-05-10 13:45:09.3833+02|16385|test|34|1456602892|0|558187|5870810308|1473532212|1462995149|15812663|5811446|0|0|1|200450048|0|||0|0|88689254.397|24319143.562|658172.06|5577|0|0|0|2022-05-10 12:55:34.781768+02
69|1652183110.409923|2022-05-10 13:45:10.409923+02|16385|test|34|1456689109|0|559325|5871930111|1473734703|1463168459|15898876|5897659|0|0|1|200450048|0|||0|0|88721285.936|24334670.283|668343.837|5579|0|0|0|2022-05-10 12:55:34.781768+02
70|1652183111.437001|2022-05-10 13:45:11.437001+02|16385|test|34|1456775275|0|559813|5872899659|1473911839|1463340995|15985038|5983821|0|0|1|200450048|0|||0|0|88753317.333|24350209.344|678522.809|5581|0|0|0|2022-05-10 12:55:34.781768+02
71|1652183112.463869|2022-05-10 13:45:12.463869+02|16385|test|34|1456861659|0|560286|5873871498|1474089509|1463514255|16071418|6070201|0|0|1|200450048|0|||0|0|88785348.325|24365724.661|688700.841|5583|0|0|0|2022-05-10 12:55:34.781768+02
72|1652183113.490887|2022-05-10 13:45:13.490887+02|16385|test|34|1456948655|0|561216|5874918382|1474279313|1463688451|16158410|6157193|0|0|1|200450048|0|||0|0|88817377.726|24381114.436|698953.348|5585|0|0|0|2022-05-10 12:55:34.781768+02
73|1652183114.517264|2022-05-10 13:45:14.517264+02|16385|test|33|1457035485|0|562084|5876321483|1474484401|1463862882|16245250|6244022|18|0|1|200450048|0|||0|0|88849411.119|24396513.612|709202.609|5587|0|0|0|2022-05-10 12:55:34.781768+02
74|1652183115.544312|2022-05-10 13:45:15.544312+02|16385|test|33|1457124781|0|562690|5877323233|1474667726|1464041678|16334542|6333314|18|0|1|200450048|0|||0|0|88881441.74|24411956.377|719390.949|5589|0|0|0|2022-05-10 12:55:34.781768+02
75|1652183116.570986|2022-05-10 13:45:16.570986+02|16385|test|33|1457258840|0|563563|5878826382|1474942669|1464310000|16468597|6467369|18|0|1|200450048|0|||0|0|88929477.74|24435137.803|734629.386|5591|0|0|0|2022-05-10 12:55:34.781768+02
76|1652183117.597733|2022-05-10 13:45:17.597733+02|16385|test|33|1457348143|0|564358|5879827939|1475125846|1464488810|16557896|6556668|18|0|1|200450048|0|||0|0|88961508.171|24450584.466|744812.282|5593|0|0|0|2022-05-10 12:55:34.781768+02
77|1652183118.624122|2022-05-10 13:45:18.624122+02|16385|test|33|1457437769|0|564734|5880832715|1475309759|1464668266|16647518|6646290|18|0|1|200450048|0|||0|0|88993538.192|24465965.987|755028.924|5595|0|0|0|2022-05-10 12:55:34.781768+02
78|1652183119.651010|2022-05-10 13:45:19.65101+02|16385|test|33|1457527193|0|565333|5881835755|1475493331|1464847318|16736938|6735710|18|0|1|200450048|0|||0|0|89025568.602|24481389.032|765223.351|5597|0|0|0|2022-05-10 12:55:34.781768+02
79|1652183120.678120|2022-05-10 13:45:20.67812+02|16385|test|33|1457616626|0|566011|5882838900|1475676921|1465026388|16826367|6825139|18|0|1|200450048|0|||0|0|89057599.256|24496862.397|775382.693|5599|0|0|0|2022-05-10 12:55:34.781768+02
80|1652183121.704003|2022-05-10 13:45:21.704003+02|16385|test|33|1457705880|0|566689|5883840182|1475860050|1465205100|16915617|6914389|18|0|1|200450048|0|||0|0|89089628.446|24512309.309|785571.894|5601|0|0|0|2022-05-10 12:55:34.781768+02
81|1652183122.730710|2022-05-10 13:45:22.73071+02|16385|test|33|1457795648|0|567141|5884846353|1476044165|1465384840|17005381|7004153|18|0|1|200450048|0|||0|0|89121658.066|24527690.444|795800.812|5603|0|0|0|2022-05-10 12:55:34.781768+02
82|1652183123.755703|2022-05-10 13:45:23.755703+02|16385|test|33|1457840346|0|567443|5885347738|1476135941|1465474440|17050075|7048847|18|0|1|200450048|0|||0|0|89137681.801|24535426.347|800891.559|5605|0|0|0|2022-05-10 12:55:34.781768+02
83|1652183124.777641|2022-05-10 13:45:24.777641+02|16385|test|33|1457910948|0|568029|5886139476|1476280732|1465615848|17120673|7119445|18|0|1|200450048|0|||0|0|89183963.678|24568757.008|808817.128|5607|0|0|0|2022-05-10 12:55:34.781768+02
84|1652183125.803667|2022-05-10 13:45:25.803667+02|16385|test|33|1458000861|0|568623|5887146641|1476464971|1465795878|17210582|7209354|18|0|1|200450048|0|||0|0|89215994.654|24584240.407|818959.805|5609|0|0|0|2022-05-10 12:55:34.781768+02
85|1652183126.830210|2022-05-10 13:45:26.83021+02|16385|test|33|1458090651|0|569224|5888153098|1476649063|1465975662|17300368|7299140|18|0|1|200450048|0|||0|0|89248025.445|24599633.864|829165.317|5611|0|0|0|2022-05-10 12:55:34.781768+02
86|1652183127.856647|2022-05-10 13:45:27.856647+02|16385|test|33|1458180183|0|569775|5889155149|1476832396|1466154930|17389896|7388668|18|0|1|200450048|0|||0|0|89280054.489|24615036.739|839378.299|5613|0|0|0|2022-05-10 12:55:34.781768+02
87|1652183128.882393|2022-05-10 13:45:28.882393+02|16385|test|33|1458269724|0|570346|5890157782|1477015847|1466334216|17479433|7478205|18|0|1|200450048|0|||0|0|89312084.558|24630484.992|849554.26|5615|0|0|0|2022-05-10 12:55:34.781768+02
88|1652183129.909235|2022-05-10 13:45:29.909235+02|16385|test|33|1458359317|0|571000|5891160464|1477199189|1466513606|17569022|7567794|18|0|1|200450048|0|||0|0|89344115.528|24645865.223|859773.054|5617|0|0|0|2022-05-10 12:55:34.781768+02
89|1652183130.936075|2022-05-10 13:45:30.936075+02|16385|test|33|1458449028|0|571532|5892164193|1477382865|1466693232|17658729|7657501|18|0|1|200450048|0|||0|0|89376146.239|24661229.898|870018.941|5619|0|0|0|2022-05-10 12:55:34.781768+02
90|1652183131.963181|2022-05-10 13:45:31.963181+02|16385|test|33|1458538364|0|572296|5893162642|1477565462|1466872108|17748061|7746833|18|0|1|200450048|0|||0|0|89408176.784|24676680.722|880196.315|5621|0|0|0|2022-05-10 12:55:34.781768+02
91|1652183132.989831|2022-05-10 13:45:32.989831+02|16385|test|33|1458619238|0|572682|5894066092|1477730899|1467034060|17828931|7827703|18|0|1|200450048|0|||0|0|89440208.115|24693750.211|889355.914|5623|0|0|0|2022-05-10 12:55:34.781768+02
92|1652183134.016919|2022-05-10 13:45:34.016919+02|16385|test|33|1458754107|0|573498|5895572006|1478006369|1467304002|17963796|7962568|18|0|1|200450048|0|||0|0|89488244.675|24716968.476|904564.699|5625|0|0|0|2022-05-10 12:55:34.781768+02
93|1652183135.043866|2022-05-10 13:45:35.043866+02|16385|test|33|1458843570|0|574122|5896571146|1478189120|1467483132|18053255|8052027|18|0|1|200450048|0|||0|0|89520275.018|24732423.589|914736.26|5627|0|0|0|2022-05-10 12:55:34.781768+02
94|1652183136.070640|2022-05-10 13:45:36.07064+02|16385|test|33|1458933095|0|574767|5897570317|1478371928|1467662386|18142776|8141548|18|0|1|200450048|0|||0|0|89552304.544|24747889.195|924906.255|5629|0|0|0|2022-05-10 12:55:34.781768+02
95|1652183137.096914|2022-05-10 13:45:37.096914+02|16385|test|33|1459022586|0|575352|5898568939|1478554639|1467841572|18232263|8231035|18|0|1|200450048|0|||0|0|89584334.206|24763299.989|935118.719|5631|0|0|0|2022-05-10 12:55:34.781768+02
96|1652183138.123563|2022-05-10 13:45:38.123563+02|16385|test|33|1459112160|0|575898|5899568241|1478737359|1468020924|18321833|8320605|18|0|1|200450048|0|||0|0|89616364.483|24778717.586|945318.468|5633|0|0|0|2022-05-10 12:55:34.781768+02
97|1652183139.149661|2022-05-10 13:45:39.149661+02|16385|test|33|1459201606|0|576537|5900565268|1478919695|1468200020|18411275|8410047|18|0|1|200450048|0|||0|0|89648394.321|24794141.693|955512.988|5635|0|0|0|2022-05-10 12:55:34.781768+02
98|1652183140.176331|2022-05-10 13:45:40.176331+02|16385|test|33|1459291156|0|577119|5901562823|1479102251|1468379324|18500821|8499593|18|0|1|200450048|0|||0|0|89680425.143|24809545.534|965718.049|5637|0|0|0|2022-05-10 12:55:34.781768+02
99|1652183141.202807|2022-05-10 13:45:41.202807+02|16385|test|33|1459380739|0|577591|5902560073|1479284829|1468558694|18590400|8589172|18|0|1|200450048|0|||0|0|89712455.737|24824979.432|975905.853|5639|0|0|0|2022-05-10 12:55:34.781768+02
100|1652183142.229720|2022-05-10 13:45:42.22972+02|16385|test|33|1459469903|0|578287|5903552483|1479466368|1468737226|18679560|8678332|18|0|1|200450048|0|||0|0|89744486.579|24840488.818|986042.226|5641|0|0|0|2022-05-10 12:55:34.781768+02
101|1652183143.255860|2022-05-10 13:45:43.25586+02|16385|test|33|1459559608|0|578866|5904550547|1479648946|1468916840|18769261|8768033|18|0|1|200450048|0|||0|0|89776515.325|24855908.932|996243.676|5643|0|0|0|2022-05-10 12:55:34.781768+02
102|1652183144.282419|2022-05-10 13:45:44.282419+02|16385|test|33|1459649079|0|579398|5905545477|1479831057|1469095986|18858728|8857500|18|0|1|200450048|0|||0|0|89808546.436|24871377.95|1006387.236|5645|0|0|0|2022-05-10 12:55:34.781768+02
103|1652183145.309351|2022-05-10 13:45:45.309351+02|16385|test|33|1459738654|0|580075|5906542241|1480013260|1469275340|18948299|8947071|18|0|1|200450048|0|||0|0|89840577.748|24886802.296|1016588.71|5647|0|0|0|2022-05-10 12:55:34.781768+02
104|1652183146.336039|2022-05-10 13:45:46.336039+02|16385|test|33|1459827840|0|580871|5907534295|1480194644|1469453916|19037481|9036253|18|0|1|200450048|0|||0|0|89872607.157|24902292.906|1026746.951|5649|0|0|0|2022-05-10 12:55:34.781768+02
