run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650525487.589367|2022-04-21 09:18:07.589367+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488263207|2022-04-21 04:14:01.252059+02
163|1650525488.611283|2022-04-21 09:18:08.611283+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488371123|2022-04-21 04:14:01.252059+02
164|1650525489.632098|2022-04-21 09:18:09.632098+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488478918|2022-04-21 04:14:01.252059+02
165|1650525490.654615|2022-04-21 09:18:10.654615+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488586518|2022-04-21 04:14:01.252059+02
166|1650525491.675657|2022-04-21 09:18:11.675657+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488693626|2022-04-21 04:14:01.252059+02
167|1650525492.698439|2022-04-21 09:18:12.698439+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488801784|2022-04-21 04:14:01.252059+02
168|1650525493.720550|2022-04-21 09:18:13.72055+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|488908786|2022-04-21 04:14:01.252059+02
169|1650525494.745107|2022-04-21 09:18:14.745107+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489016332|2022-04-21 04:14:01.252059+02
170|1650525495.767088|2022-04-21 09:18:15.767088+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489124515|2022-04-21 04:14:01.252059+02
171|1650525496.792789|2022-04-21 09:18:16.792789+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489232174|2022-04-21 04:14:01.252059+02
172|1650525497.814619|2022-04-21 09:18:17.814619+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489339896|2022-04-21 04:14:01.252059+02
173|1650525498.839128|2022-04-21 09:18:18.839128+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489446763|2022-04-21 04:14:01.252059+02
174|1650525499.861281|2022-04-21 09:18:19.861281+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489576990|2022-04-21 04:14:01.252059+02
175|1650525500.885817|2022-04-21 09:18:20.885817+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489684132|2022-04-21 04:14:01.252059+02
176|1650525501.907831|2022-04-21 09:18:21.907831+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489790866|2022-04-21 04:14:01.252059+02
177|1650525502.927609|2022-04-21 09:18:22.927609+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|489897989|2022-04-21 04:14:01.252059+02
178|1650525503.948959|2022-04-21 09:18:23.948959+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490005810|2022-04-21 04:14:01.252059+02
179|1650525504.970379|2022-04-21 09:18:24.970379+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490113980|2022-04-21 04:14:01.252059+02
180|1650525505.991413|2022-04-21 09:18:25.991413+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490221079|2022-04-21 04:14:01.252059+02
181|1650525507.012989|2022-04-21 09:18:27.012989+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490329439|2022-04-21 04:14:01.252059+02
182|1650525508.037055|2022-04-21 09:18:28.037055+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490436961|2022-04-21 04:14:01.252059+02
183|1650525509.059559|2022-04-21 09:18:29.059559+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490544552|2022-04-21 04:14:01.252059+02
184|1650525510.084144|2022-04-21 09:18:30.084144+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490652134|2022-04-21 04:14:01.252059+02
185|1650525511.114735|2022-04-21 09:18:31.114735+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490781350|2022-04-21 04:14:01.252059+02
186|1650525512.151076|2022-04-21 09:18:32.151076+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490889765|2022-04-21 04:14:01.252059+02
187|1650525513.172177|2022-04-21 09:18:33.172177+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|490997421|2022-04-21 04:14:01.252059+02
188|1650525514.193478|2022-04-21 09:18:34.193478+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491104774|2022-04-21 04:14:01.252059+02
189|1650525515.217326|2022-04-21 09:18:35.217326+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491212228|2022-04-21 04:14:01.252059+02
190|1650525516.248664|2022-04-21 09:18:36.248664+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491319297|2022-04-21 04:14:01.252059+02
191|1650525517.270488|2022-04-21 09:18:37.270488+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491426524|2022-04-21 04:14:01.252059+02
192|1650525518.294804|2022-04-21 09:18:38.294804+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491533584|2022-04-21 04:14:01.252059+02
193|1650525519.319939|2022-04-21 09:18:39.319939+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491640292|2022-04-21 04:14:01.252059+02
194|1650525520.350425|2022-04-21 09:18:40.350425+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491748405|2022-04-21 04:14:01.252059+02
195|1650525521.375016|2022-04-21 09:18:41.375016+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491878267|2022-04-21 04:14:01.252059+02
196|1650525522.396907|2022-04-21 09:18:42.396907+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|491985637|2022-04-21 04:14:01.252059+02
197|1650525523.418021|2022-04-21 09:18:43.418021+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492093453|2022-04-21 04:14:01.252059+02
198|1650525524.440011|2022-04-21 09:18:44.440011+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492201030|2022-04-21 04:14:01.252059+02
199|1650525525.461392|2022-04-21 09:18:45.461392+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492308857|2022-04-21 04:14:01.252059+02
200|1650525526.483621|2022-04-21 09:18:46.483621+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492416730|2022-04-21 04:14:01.252059+02
201|1650525527.505381|2022-04-21 09:18:47.505381+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492524084|2022-04-21 04:14:01.252059+02
202|1650525528.528941|2022-04-21 09:18:48.528941+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492632513|2022-04-21 04:14:01.252059+02
203|1650525529.549868|2022-04-21 09:18:49.549868+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492740005|2022-04-21 04:14:01.252059+02
204|1650525530.573187|2022-04-21 09:18:50.573187+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492848010|2022-04-21 04:14:01.252059+02
205|1650525531.612372|2022-04-21 09:18:51.612372+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|492977081|2022-04-21 04:14:01.252059+02
206|1650525532.633927|2022-04-21 09:18:52.633927+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493084755|2022-04-21 04:14:01.252059+02
207|1650525533.658070|2022-04-21 09:18:53.65807+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493192011|2022-04-21 04:14:01.252059+02
208|1650525534.679325|2022-04-21 09:18:54.679325+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493298045|2022-04-21 04:14:01.252059+02
209|1650525535.700905|2022-04-21 09:18:55.700905+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493404868|2022-04-21 04:14:01.252059+02
210|1650525536.722291|2022-04-21 09:18:56.722291+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493512625|2022-04-21 04:14:01.252059+02
211|1650525537.749943|2022-04-21 09:18:57.749943+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493619710|2022-04-21 04:14:01.252059+02
212|1650525538.770825|2022-04-21 09:18:58.770825+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493726552|2022-04-21 04:14:01.252059+02
213|1650525539.793138|2022-04-21 09:18:59.793138+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493834755|2022-04-21 04:14:01.252059+02
214|1650525540.813723|2022-04-21 09:19:00.813723+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|493941739|2022-04-21 04:14:01.252059+02
215|1650525541.834606|2022-04-21 09:19:01.834606+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494049979|2022-04-21 04:14:01.252059+02
216|1650525542.857971|2022-04-21 09:19:02.857971+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494156892|2022-04-21 04:14:01.252059+02
217|1650525543.880992|2022-04-21 09:19:03.880992+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494285937|2022-04-21 04:14:01.252059+02
218|1650525544.902617|2022-04-21 09:19:04.902617+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494394054|2022-04-21 04:14:01.252059+02
219|1650525545.923876|2022-04-21 09:19:05.923876+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494501758|2022-04-21 04:14:01.252059+02
220|1650525546.948878|2022-04-21 09:19:06.948878+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494608951|2022-04-21 04:14:01.252059+02
221|1650525547.971640|2022-04-21 09:19:07.97164+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494716470|2022-04-21 04:14:01.252059+02
222|1650525548.994827|2022-04-21 09:19:08.994827+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494824646|2022-04-21 04:14:01.252059+02
223|1650525550.026562|2022-04-21 09:19:10.026562+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|494932890|2022-04-21 04:14:01.252059+02
224|1650525551.048312|2022-04-21 09:19:11.048312+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495040826|2022-04-21 04:14:01.252059+02
225|1650525552.071987|2022-04-21 09:19:12.071987+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495148961|2022-04-21 04:14:01.252059+02
226|1650525553.095512|2022-04-21 09:19:13.095512+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495256404|2022-04-21 04:14:01.252059+02
227|1650525554.117107|2022-04-21 09:19:14.117107+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495363700|2022-04-21 04:14:01.252059+02
228|1650525555.139661|2022-04-21 09:19:15.139661+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495492449|2022-04-21 04:14:01.252059+02
229|1650525556.160848|2022-04-21 09:19:16.160848+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495599543|2022-04-21 04:14:01.252059+02
230|1650525557.195861|2022-04-21 09:19:17.195861+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495707609|2022-04-21 04:14:01.252059+02
231|1650525558.217045|2022-04-21 09:19:18.217045+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495815203|2022-04-21 04:14:01.252059+02
232|1650525559.239894|2022-04-21 09:19:19.239894+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|495922364|2022-04-21 04:14:01.252059+02
233|1650525560.280342|2022-04-21 09:19:20.280342+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496029694|2022-04-21 04:14:01.252059+02
234|1650525561.301254|2022-04-21 09:19:21.301254+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496136396|2022-04-21 04:14:01.252059+02
235|1650525562.322353|2022-04-21 09:19:22.322353+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496244237|2022-04-21 04:14:01.252059+02
236|1650525563.344406|2022-04-21 09:19:23.344406+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496352376|2022-04-21 04:14:01.252059+02
237|1650525564.369316|2022-04-21 09:19:24.369316+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496459862|2022-04-21 04:14:01.252059+02
238|1650525565.393318|2022-04-21 09:19:25.393318+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496589906|2022-04-21 04:14:01.252059+02
239|1650525566.435504|2022-04-21 09:19:26.435504+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496698102|2022-04-21 04:14:01.252059+02
240|1650525567.458847|2022-04-21 09:19:27.458847+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496805720|2022-04-21 04:14:01.252059+02
241|1650525568.480114|2022-04-21 09:19:28.480114+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|496912846|2022-04-21 04:14:01.252059+02
242|1650525569.504732|2022-04-21 09:19:29.504732+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497019713|2022-04-21 04:14:01.252059+02
243|1650525570.526850|2022-04-21 09:19:30.52685+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497126416|2022-04-21 04:14:01.252059+02
244|1650525571.551502|2022-04-21 09:19:31.551502+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497233325|2022-04-21 04:14:01.252059+02
245|1650525572.571914|2022-04-21 09:19:32.571914+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497341317|2022-04-21 04:14:01.252059+02
246|1650525573.594678|2022-04-21 09:19:33.594678+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497448730|2022-04-21 04:14:01.252059+02
247|1650525574.616625|2022-04-21 09:19:34.616625+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497557388|2022-04-21 04:14:01.252059+02
248|1650525575.637715|2022-04-21 09:19:35.637715+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497664235|2022-04-21 04:14:01.252059+02
249|1650525576.658931|2022-04-21 09:19:36.658931+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497792496|2022-04-21 04:14:01.252059+02
250|1650525577.679597|2022-04-21 09:19:37.679597+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|497899912|2022-04-21 04:14:01.252059+02
251|1650525578.702214|2022-04-21 09:19:38.702214+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498006981|2022-04-21 04:14:01.252059+02
252|1650525579.724123|2022-04-21 09:19:39.724123+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498114675|2022-04-21 04:14:01.252059+02
253|1650525580.745502|2022-04-21 09:19:40.745502+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498222492|2022-04-21 04:14:01.252059+02
254|1650525581.766477|2022-04-21 09:19:41.766477+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498329656|2022-04-21 04:14:01.252059+02
255|1650525582.792619|2022-04-21 09:19:42.792619+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498437623|2022-04-21 04:14:01.252059+02
256|1650525583.818382|2022-04-21 09:19:43.818382+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498544721|2022-04-21 04:14:01.252059+02
257|1650525584.839777|2022-04-21 09:19:44.839777+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498652255|2022-04-21 04:14:01.252059+02
258|1650525585.863136|2022-04-21 09:19:45.863136+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498760321|2022-04-21 04:14:01.252059+02
259|1650525586.884182|2022-04-21 09:19:46.884182+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498868433|2022-04-21 04:14:01.252059+02
260|1650525587.907007|2022-04-21 09:19:47.907007+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|498998312|2022-04-21 04:14:01.252059+02
261|1650525588.936152|2022-04-21 09:19:48.936152+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499106427|2022-04-21 04:14:01.252059+02
262|1650525589.957751|2022-04-21 09:19:49.957751+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499213200|2022-04-21 04:14:01.252059+02
263|1650525590.978103|2022-04-21 09:19:50.978103+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499320414|2022-04-21 04:14:01.252059+02
264|1650525592.000239|2022-04-21 09:19:52.000239+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499427447|2022-04-21 04:14:01.252059+02
265|1650525593.021876|2022-04-21 09:19:53.021876+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499534127|2022-04-21 04:14:01.252059+02
266|1650525594.043716|2022-04-21 09:19:54.043716+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499641552|2022-04-21 04:14:01.252059+02
267|1650525595.068178|2022-04-21 09:19:55.068178+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499747865|2022-04-21 04:14:01.252059+02
268|1650525596.090097|2022-04-21 09:19:56.090097+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499854463|2022-04-21 04:14:01.252059+02
269|1650525597.113074|2022-04-21 09:19:57.113074+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|499961840|2022-04-21 04:14:01.252059+02
270|1650525598.138994|2022-04-21 09:19:58.138994+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500067341|2022-04-21 04:14:01.252059+02
271|1650525599.160271|2022-04-21 09:19:59.160271+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500196106|2022-04-21 04:14:01.252059+02
272|1650525600.183716|2022-04-21 09:20:00.183716+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500303819|2022-04-21 04:14:01.252059+02
273|1650525601.205751|2022-04-21 09:20:01.205751+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500411747|2022-04-21 04:14:01.252059+02
274|1650525602.226404|2022-04-21 09:20:02.226404+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500517932|2022-04-21 04:14:01.252059+02
275|1650525603.259921|2022-04-21 09:20:03.259921+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500624191|2022-04-21 04:14:01.252059+02
276|1650525604.281343|2022-04-21 09:20:04.281343+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500731262|2022-04-21 04:14:01.252059+02
277|1650525605.306213|2022-04-21 09:20:05.306213+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500837813|2022-04-21 04:14:01.252059+02
278|1650525606.327838|2022-04-21 09:20:06.327838+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|500944008|2022-04-21 04:14:01.252059+02
279|1650525607.348247|2022-04-21 09:20:07.348247+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501051071|2022-04-21 04:14:01.252059+02
280|1650525608.369475|2022-04-21 09:20:08.369475+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501158497|2022-04-21 04:14:01.252059+02
281|1650525609.392712|2022-04-21 09:20:09.392712+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501265964|2022-04-21 04:14:01.252059+02
282|1650525610.406485|2022-04-21 09:20:10.406485+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501352457|2022-04-21 04:14:01.252059+02
283|1650525611.430743|2022-04-21 09:20:11.430743+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501503141|2022-04-21 04:14:01.252059+02
284|1650525612.452739|2022-04-21 09:20:12.452739+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501611008|2022-04-21 04:14:01.252059+02
285|1650525613.473619|2022-04-21 09:20:13.473619+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501718687|2022-04-21 04:14:01.252059+02
286|1650525614.495852|2022-04-21 09:20:14.495852+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501825503|2022-04-21 04:14:01.252059+02
287|1650525615.522173|2022-04-21 09:20:15.522173+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|501932767|2022-04-21 04:14:01.252059+02
288|1650525616.550552|2022-04-21 09:20:16.550552+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502038803|2022-04-21 04:14:01.252059+02
289|1650525617.571325|2022-04-21 09:20:17.571325+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502146910|2022-04-21 04:14:01.252059+02
290|1650525618.595613|2022-04-21 09:20:18.595613+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502253565|2022-04-21 04:14:01.252059+02
291|1650525619.618494|2022-04-21 09:20:19.618494+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502361783|2022-04-21 04:14:01.252059+02
292|1650525620.641641|2022-04-21 09:20:20.641641+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502470382|2022-04-21 04:14:01.252059+02
293|1650525621.676546|2022-04-21 09:20:21.676546+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502599297|2022-04-21 04:14:01.252059+02
294|1650525622.699558|2022-04-21 09:20:22.699558+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502707346|2022-04-21 04:14:01.252059+02
295|1650525623.727499|2022-04-21 09:20:23.727499+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502814159|2022-04-21 04:14:01.252059+02
296|1650525624.754976|2022-04-21 09:20:24.754976+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|502920913|2022-04-21 04:14:01.252059+02
297|1650525625.775838|2022-04-21 09:20:25.775838+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503028732|2022-04-21 04:14:01.252059+02
298|1650525626.798116|2022-04-21 09:20:26.798116+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503136191|2022-04-21 04:14:01.252059+02
299|1650525627.823264|2022-04-21 09:20:27.823264+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503244091|2022-04-21 04:14:01.252059+02
300|1650525628.846676|2022-04-21 09:20:28.846676+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503351645|2022-04-21 04:14:01.252059+02
301|1650525629.867074|2022-04-21 09:20:29.867074+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503459628|2022-04-21 04:14:01.252059+02
302|1650525630.888004|2022-04-21 09:20:30.888004+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503567051|2022-04-21 04:14:01.252059+02
303|1650525631.914731|2022-04-21 09:20:31.914731+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503675353|2022-04-21 04:14:01.252059+02
304|1650525632.938888|2022-04-21 09:20:32.938888+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503804229|2022-04-21 04:14:01.252059+02
305|1650525633.962556|2022-04-21 09:20:33.962556+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|503911510|2022-04-21 04:14:01.252059+02
306|1650525634.984866|2022-04-21 09:20:34.984866+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504018091|2022-04-21 04:14:01.252059+02
307|1650525636.006560|2022-04-21 09:20:36.00656+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504124346|2022-04-21 04:14:01.252059+02
308|1650525637.027153|2022-04-21 09:20:37.027153+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504231494|2022-04-21 04:14:01.252059+02
309|1650525638.048300|2022-04-21 09:20:38.0483+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504336706|2022-04-21 04:14:01.252059+02
310|1650525639.070405|2022-04-21 09:20:39.070405+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504443112|2022-04-21 04:14:01.252059+02
311|1650525640.093236|2022-04-21 09:20:40.093236+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504549810|2022-04-21 04:14:01.252059+02
312|1650525641.115664|2022-04-21 09:20:41.115664+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504656614|2022-04-21 04:14:01.252059+02
313|1650525642.138224|2022-04-21 09:20:42.138224+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504762971|2022-04-21 04:14:01.252059+02
314|1650525643.161679|2022-04-21 09:20:43.161679+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504869328|2022-04-21 04:14:01.252059+02
315|1650525644.185814|2022-04-21 09:20:44.185814+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|504977033|2022-04-21 04:14:01.252059+02
316|1650525645.205754|2022-04-21 09:20:45.205754+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505105723|2022-04-21 04:14:01.252059+02
317|1650525646.228038|2022-04-21 09:20:46.228038+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505212311|2022-04-21 04:14:01.252059+02
318|1650525647.251226|2022-04-21 09:20:47.251226+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505319042|2022-04-21 04:14:01.252059+02
319|1650525648.272081|2022-04-21 09:20:48.272081+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505425770|2022-04-21 04:14:01.252059+02
320|1650525649.294536|2022-04-21 09:20:49.294536+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505532331|2022-04-21 04:14:01.252059+02
321|1650525650.318408|2022-04-21 09:20:50.318408+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505639694|2022-04-21 04:14:01.252059+02
322|1650525651.347051|2022-04-21 09:20:51.347051+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505748275|2022-04-21 04:14:01.252059+02
323|1650525652.368002|2022-04-21 09:20:52.368002+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505855477|2022-04-21 04:14:01.252059+02
324|1650525653.389599|2022-04-21 09:20:53.389599+02|16/8C595540|28|10|9418899|3790|1624234|3774794|35850|71506552|0|505962916|2022-04-21 04:14:01.252059+02
