run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
72|1650525395.436621|2022-04-21 09:16:35.436621+02|16432|test|17|59701119|0|110425221|195386343|160032322|59930356|100011095|4|0|0|2|2007998464|0|||0|0|15743762.411|11744566.755|89.382|1966|0|0|0|2022-04-21 08:56:50.477756+02
73|1650525396.458188|2022-04-21 09:16:36.458188+02|16432|test|17|59763245|0|110533172|195589513|160094682|59992714|100011095|4|0|0|2|2007998464|0|||0|0|15759786.505|11756428.727|89.382|1968|0|0|0|2022-04-21 08:56:50.477756+02
74|1650525397.479813|2022-04-21 09:16:37.479813+02|16432|test|17|59823930|0|110638709|195787892|160155601|60053631|100011095|4|0|0|2|2007998464|0|||0|0|15775818.938|11768415.301|89.382|1970|0|0|0|2022-04-21 08:56:50.477756+02
75|1650525398.503971|2022-04-21 09:16:38.503971+02|16432|test|17|59885174|0|110745002|195988310|160217079|60115107|100011095|4|0|0|2|2007998464|0|||0|0|15791854.67|11780320.535|89.382|1972|0|0|0|2022-04-21 08:56:50.477756+02
76|1650525399.526357|2022-04-21 09:16:39.526357+02|16432|test|17|59945963|0|110850758|196186990|160278102|60176128|100011095|4|0|0|2|2007998464|0|||0|0|15807885.268|11792224.589|89.382|1974|0|0|0|2022-04-21 08:56:50.477756+02
77|1650525400.549232|2022-04-21 09:16:40.549232+02|16432|test|17|60006585|0|110955965|196385384|160338958|60236982|100011095|4|0|0|2|2007998464|0|||0|0|15823912.978|11804177.623|89.382|1976|0|0|0|2022-04-21 08:56:50.477756+02
78|1650525401.570421|2022-04-21 09:16:41.570421+02|16432|test|17|60066889|0|111060747|196582613|160399496|60297518|100011095|4|0|0|2|2007998464|0|||0|0|15839938.712|11816198.04|89.382|1978|0|0|0|2022-04-21 08:56:50.477756+02
79|1650525402.601603|2022-04-21 09:16:42.601603+02|16432|test|17|60128235|0|111167144|196783437|160461076|60359096|100011095|4|0|0|2|2007998464|0|||0|0|15855962.621|11828062.508|89.382|1980|0|0|0|2022-04-21 08:56:50.477756+02
80|1650525403.661223|2022-04-21 09:16:43.661223+02|16432|test|17|60189117|0|111273160|196982322|160522192|60420210|100011095|4|0|0|2|2007998464|0|||0|0|15872009.525|11840003.84|89.382|1982|0|0|0|2022-04-21 08:56:50.477756+02
81|1650525404.683469|2022-04-21 09:16:44.683469+02|16432|test|17|60250061|0|111379063|197181630|160583370|60481386|100011095|4|0|0|2|2007998464|0|||0|0|15888043.967|11851979.893|89.382|1984|0|0|0|2022-04-21 08:56:50.477756+02
82|1650525405.707776|2022-04-21 09:16:45.707776+02|16432|test|17|60311403|0|111485537|197382357|160644946|60542960|100011095|4|0|0|2|2007998464|0|||0|0|15904073.061|11863828.083|89.382|1986|0|0|0|2022-04-21 08:56:50.477756+02
83|1650525406.732666|2022-04-21 09:16:46.732666+02|16432|test|17|60372849|0|111592371|197583244|160706626|60604638|100011095|4|0|0|2|2007998464|0|||0|0|15920101.69|11875679.428|89.382|1988|0|0|0|2022-04-21 08:56:50.477756+02
84|1650525407.755606|2022-04-21 09:16:47.755606+02|16432|test|17|60436934|0|111703798|197792733|160770945|60668955|100011095|4|0|0|2|2007998464|0|||0|0|15936627.483|11887958.243|89.382|1990|0|0|0|2022-04-21 08:56:50.477756+02
85|1650525408.779493|2022-04-21 09:16:48.779493+02|16432|test|17|60501716|0|111816323|198004609|160835961|60733969|100011095|4|0|0|2|2007998464|0|||0|0|15953156.375|11900238.314|89.382|1992|0|0|0|2022-04-21 08:56:50.477756+02
86|1650525409.801665|2022-04-21 09:16:49.801665+02|16432|test|17|60564272|0|111924946|198209257|160898751|60796757|100011095|4|0|0|2|2007998464|0|||0|0|15969688.39|11912645.825|89.382|1994|0|0|0|2022-04-21 08:56:50.477756+02
87|1650525410.822869|2022-04-21 09:16:50.822869+02|16432|test|17|60648041|0|112070455|198483084|160982754|60880758|100011095|4|0|0|2|2007998464|0|||0|0|15992218.991|11929370.024|89.382|1996|0|0|0|2022-04-21 08:56:50.477756+02
88|1650525411.843713|2022-04-21 09:16:51.843713+02|16432|test|17|60708719|0|112176074|198681346|161043666|60941668|100011095|4|0|0|2|2007998464|0|||0|0|16008248.219|11941337.253|89.382|1998|0|0|0|2022-04-21 08:56:50.477756+02
89|1650525412.864924|2022-04-21 09:16:52.864924+02|16432|test|17|60769924|0|112282434|198881502|161105105|61003105|100011095|4|0|0|2|2007998464|0|||0|0|16024278.849|11953313.987|89.382|2000|0|0|0|2022-04-21 08:56:50.477756+02
90|1650525413.887942|2022-04-21 09:16:53.887942+02|16432|test|17|60831488|0|112389329|199082918|161166903|61064901|100011095|4|0|0|2|2007998464|0|||0|0|16040305.74|11965156.455|89.382|2002|0|0|0|2022-04-21 08:56:50.477756+02
91|1650525414.909463|2022-04-21 09:16:54.909463+02|16432|test|17|60893067|0|112496331|199284302|161228716|61126712|100011095|4|0|0|2|2007998464|0|||0|0|16056337.835|11977060.709|89.382|2004|0|0|0|2022-04-21 08:56:50.477756+02
92|1650525415.930374|2022-04-21 09:16:55.930374+02|16432|test|17|60953402|0|112601226|199481573|161289285|61187279|100011095|4|0|0|2|2007998464|0|||0|0|16072365.623|11989053.759|89.382|2006|0|0|0|2022-04-21 08:56:50.477756+02
93|1650525416.950575|2022-04-21 09:16:56.950575+02|16432|test|17|61014442|0|112707376|199681114|161350559|61248551|100011095|4|0|0|2|2007998464|0|||0|0|16088391.962|12001019.585|89.382|2008|0|0|0|2022-04-21 08:56:50.477756+02
94|1650525417.975540|2022-04-21 09:16:57.97554+02|16432|test|17|61075204|0|112812913|199879878|161411555|61309545|100011095|4|0|0|2|2007998464|0|||0|0|16104422.847|12012988.481|89.382|2010|0|0|0|2022-04-21 08:56:50.477756+02
95|1650525418.999474|2022-04-21 09:16:58.999474+02|16432|test|17|61136639|0|112919566|200080891|161473224|61371212|100011095|4|0|0|2|2007998464|0|||0|0|16120456.329|12024868.684|89.382|2012|0|0|0|2022-04-21 08:56:50.477756+02
96|1650525420.020754|2022-04-21 09:17:00.020754+02|16432|test|17|61198415|0|113026916|200282912|161535234|61433220|100011095|4|0|0|2|2007998464|0|||0|0|16136486.338|12036781.93|89.382|2014|0|0|0|2022-04-21 08:56:50.477756+02
97|1650525421.042494|2022-04-21 09:17:01.042494+02|16432|test|17|61260529|0|113134836|200486053|161597582|61495566|100011095|4|0|0|2|2007998464|0|||0|0|16152516.714|12048666.789|89.382|2016|0|0|0|2022-04-21 08:56:50.477756+02
98|1650525422.064174|2022-04-21 09:17:02.064174+02|16432|test|17|61321933|0|113241382|200687018|161659220|61557202|100011095|4|0|0|2|2007998464|0|||0|0|16168542.058|12060556.781|89.382|2018|0|0|0|2022-04-21 08:56:50.477756+02
99|1650525423.087280|2022-04-21 09:17:03.08728+02|16432|test|17|61382758|0|113346884|200886132|161720279|61618259|100011095|4|0|0|2|2007998464|0|||0|0|16184570.882|12072450.525|89.382|2020|0|0|0|2022-04-21 08:56:50.477756+02
100|1650525424.108846|2022-04-21 09:17:04.108846+02|16432|test|17|61444615|0|113454331|201088461|161782370|61680348|100011095|4|0|0|2|2007998464|0|||0|0|16200601.585|12084362.967|89.382|2022|0|0|0|2022-04-21 08:56:50.477756+02
101|1650525425.138701|2022-04-21 09:17:05.138701+02|16432|test|17|61506074|0|113561208|201289370|161844063|61742039|100011095|4|0|0|2|2007998464|0|||0|0|16216635.401|12096237.836|89.382|2024|0|0|0|2022-04-21 08:56:50.477756+02
102|1650525426.160911|2022-04-21 09:17:06.160911+02|16432|test|17|61567374|0|113667662|201489907|161905597|61803571|100011095|4|0|0|2|2007998464|0|||0|0|16232658.626|12108179.295|89.382|2026|0|0|0|2022-04-21 08:56:50.477756+02
103|1650525427.183362|2022-04-21 09:17:07.183362+02|16432|test|17|61629113|0|113774863|201691892|161967570|61865542|100011095|4|0|0|2|2007998464|0|||0|0|16248680.989|12120139.924|89.382|2028|0|0|0|2022-04-21 08:56:50.477756+02
104|1650525428.206039|2022-04-21 09:17:08.206039+02|16432|test|17|61690741|0|113882071|201893315|162029432|61927402|100011095|4|0|0|2|2007998464|0|||0|0|16264708.02|12132088.447|89.382|2030|0|0|0|2022-04-21 08:56:50.477756+02
105|1650525429.229341|2022-04-21 09:17:09.229341+02|16432|test|17|61752920|0|113990044|202096728|162091845|61989813|100011095|4|0|0|2|2007998464|0|||0|0|16280733.561|12143948.43|89.382|2032|0|0|0|2022-04-21 08:56:50.477756+02
106|1650525430.251352|2022-04-21 09:17:10.251352+02|16432|test|17|61814986|0|114097764|202299803|162154131|62052098|100011095|4|0|0|2|2007998464|0|||0|0|16296761.614|12155914.944|89.382|2033|0|0|0|2022-04-21 08:56:50.477756+02
107|1650525431.272489|2022-04-21 09:17:11.272489+02|16432|test|17|61882646|0|114215169|202521344|162223311|62120015|100011095|4|0|0|2|2007998464|0|||0|0|16313786.707|12168601.911|89.382|2036|0|0|0|2022-04-21 08:56:50.477756+02
108|1650525432.295385|2022-04-21 09:17:12.295385+02|16432|test|17|61944174|0|114322035|202722609|162285073|62181775|100011095|4|0|0|2|2007998464|0|||0|0|16329814.233|12180479.201|89.382|2038|0|0|0|2022-04-21 08:56:50.477756+02
