run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649614233.629403|2022-04-10 20:10:33.629403+02|16408|test|17|194753921|0|203214605|577435392|220222994|195111393|25002844|4|0|0|1|501129216|0|||0|0|29576447.669|3415351.237|22.358|3423|0|0|0|2022-04-10 19:37:00.083326+02
39|1649614234.736499|2022-04-10 20:10:34.736499+02|16408|test|17|194914084|0|203380792|577910295|220383367|195271764|25002844|4|0|0|1|501129216|0|||0|0|29600483.857|3417937.518|22.358|3425|0|0|0|2022-04-10 19:37:00.083326+02
40|1649614235.854438|2022-04-10 20:10:35.854438+02|16408|test|17|195019600|0|203490332|578223257|220489093|195377488|25002844|4|0|0|1|501129216|0|||0|0|29616517.608|3419639.017|22.358|3427|0|0|0|2022-04-10 19:37:00.083326+02
41|1649614236.957007|2022-04-10 20:10:36.957007+02|16408|test|17|195124807|0|203599766|578535089|220594510|195482903|25002844|4|0|0|1|501129216|0|||0|0|29632558.235|3421313.241|22.358|3429|0|0|0|2022-04-10 19:37:00.083326+02
42|1649614238.059476|2022-04-10 20:10:38.059476+02|16408|test|17|195229878|0|203708972|578846605|220699791|195588182|25002844|4|0|0|1|501129216|0|||0|0|29648600.464|3423119.473|22.358|3431|0|0|0|2022-04-10 19:37:00.083326+02
43|1649614239.177685|2022-04-10 20:10:39.177685+02|16408|test|17|195388863|0|203874225|579317730|220858986|195747375|25002844|4|0|0|1|501129216|0|||0|0|29672640.575|3425667.93|22.358|3433|0|0|0|2022-04-10 19:37:00.083326+02
44|1649614240.283540|2022-04-10 20:10:40.28354+02|16408|test|17|195493938|0|203983510|579629183|220964271|195852658|25002844|4|0|0|1|501129216|0|||0|0|29688689.219|3427429.987|22.358|3435|0|0|0|2022-04-10 19:37:00.083326+02
45|1649614241.399686|2022-04-10 20:10:41.399686+02|16408|test|17|195599397|0|204093169|579941798|221069940|195958325|25002844|4|0|0|1|501129216|0|||0|0|29704722.461|3429121.68|22.358|3437|0|0|0|2022-04-10 19:37:00.083326+02
46|1649614242.509692|2022-04-10 20:10:42.509692+02|16408|test|17|195704530|0|204202240|580253697|221175283|196063666|25002844|4|0|0|1|501129216|0|||0|0|29720769.913|3430771.548|22.358|3439|0|0|0|2022-04-10 19:37:00.083326+02
47|1649614243.625080|2022-04-10 20:10:43.62508+02|16408|test|17|195808890|0|204310844|580562971|221279853|196168234|25002844|4|0|0|1|501129216|0|||0|0|29736809.82|3432592.965|22.358|3441|0|0|0|2022-04-10 19:37:00.083326+02
48|1649614244.772133|2022-04-10 20:10:44.772133+02|16408|test|17|195965692|0|204473794|581027667|221436865|196325244|25002844|4|0|0|1|501129216|0|||0|0|29760846.325|3435296.008|22.358|3443|0|0|0|2022-04-10 19:37:00.083326+02
49|1649614245.866723|2022-04-10 20:10:45.866723+02|16408|test|17|196070077|0|204581993|581337446|221541460|196429837|25002844|4|0|0|1|501129216|0|||0|0|29776892.086|3436952.318|22.358|3445|0|0|0|2022-04-10 19:37:00.083326+02
50|1649614246.999184|2022-04-10 20:10:46.999184+02|16408|test|17|196174483|0|204690460|581647041|221646076|196534451|25002844|4|0|0|1|501129216|0|||0|0|29792938.071|3438584.228|22.358|3447|0|0|0|2022-04-10 19:37:00.083326+02
51|1649614248.096440|2022-04-10 20:10:48.09644+02|16408|test|17|196280546|0|204800765|581961426|221752349|196640722|25002844|4|0|0|1|501129216|0|||0|0|29808969.913|3440258.198|22.358|3449|0|0|0|2022-04-10 19:37:00.083326+02
52|1649614249.179734|2022-04-10 20:10:49.179734+02|16408|test|17|196440012|0|204966615|582433878|221912025|196800396|25002844|4|0|0|1|501129216|0|||0|0|29833002.056|3443150.011|22.358|3451|0|0|0|2022-04-10 19:37:00.083326+02
53|1649614250.293065|2022-04-10 20:10:50.293065+02|16408|test|17|196544900|0|205075416|582745067|222017123|196905492|25002844|4|0|0|1|501129216|0|||0|0|29849042.011|3444862.383|22.358|3453|0|0|0|2022-04-10 19:37:00.083326+02
54|1649614251.389994|2022-04-10 20:10:51.389994+02|16408|test|17|196650615|0|205185491|583058290|222123048|197011415|25002844|4|0|0|1|501129216|0|||0|0|29865086.493|3446640.012|22.358|3455|0|0|0|2022-04-10 19:37:00.083326+02
55|1649614252.520143|2022-04-10 20:10:52.520143+02|16408|test|17|196755169|0|205294233|583368202|222227812|197116177|25002844|4|0|0|1|501129216|0|||0|0|29881135.519|3448286.743|22.358|3457|0|0|0|2022-04-10 19:37:00.083326+02
56|1649614253.607017|2022-04-10 20:10:53.607017+02|16408|test|17|196860777|0|205403925|583681380|222333630|197221993|25002844|4|0|0|1|501129216|0|||0|0|29897165.81|3449966.233|22.358|3459|0|0|0|2022-04-10 19:37:00.083326+02
57|1649614254.722937|2022-04-10 20:10:54.722937+02|16408|test|17|197020489|0|205569389|584155202|222493552|197381913|25002844|4|0|0|1|501129216|0|||0|0|29921205.937|3452576.042|22.358|3461|0|0|0|2022-04-10 19:37:00.083326+02
58|1649614255.832550|2022-04-10 20:10:55.83255+02|16408|test|17|197124517|0|205677389|584463752|222597790|197486149|25002844|4|0|0|1|501129216|0|||0|0|29937237.129|3454236.89|22.358|3463|0|0|0|2022-04-10 19:37:00.083326+02
59|1649614256.912208|2022-04-10 20:10:56.912208+02|16408|test|17|197229861|0|205786601|584776354|222703344|197591701|25002844|4|0|0|1|501129216|0|||0|0|29953275.011|3456092.666|22.358|3465|0|0|0|2022-04-10 19:37:00.083326+02
60|1649614258.019819|2022-04-10 20:10:58.019819+02|16408|test|17|197334354|0|205894853|585086512|222808047|197696402|25002844|4|0|0|1|501129216|0|||0|0|29969322.872|3457717.985|22.358|3467|0|0|0|2022-04-10 19:37:00.083326+02
61|1649614259.125215|2022-04-10 20:10:59.125215+02|16408|test|17|197440283|0|206004557|585400962|222914186|197802539|25002844|4|0|0|1|501129216|0|||0|0|29985365.4|3459444.423|22.358|3469|0|0|0|2022-04-10 19:37:00.083326+02
62|1649614260.238361|2022-04-10 20:11:00.238361+02|16408|test|17|197598562|0|206169012|585870061|223072675|197961026|25002844|4|0|0|1|501129216|0|||0|0|30009407.359|3462137.66|22.358|3471|0|0|0|2022-04-10 19:37:00.083326+02
63|1649614261.339569|2022-04-10 20:11:01.339569+02|16408|test|17|197703948|0|206278412|586182643|223178271|198066620|25002844|4|0|0|1|501129216|0|||0|0|30025449.05|3463952.042|22.358|3473|0|0|0|2022-04-10 19:37:00.083326+02
64|1649614262.449553|2022-04-10 20:11:02.449553+02|16408|test|17|197808840|0|206387401|586493660|223283373|198171720|25002844|4|0|0|1|501129216|0|||0|0|30041496.405|3465769.047|22.358|3475|0|0|0|2022-04-10 19:37:00.083326+02
65|1649614263.564692|2022-04-10 20:11:03.564692+02|16408|test|17|197914308|0|206496819|586806552|223389051|198277396|25002844|4|0|0|1|501129216|0|||0|0|30057534.491|3467552.875|22.358|3477|0|0|0|2022-04-10 19:37:00.083326+02
66|1649614264.671167|2022-04-10 20:11:04.671167+02|16408|test|17|198071727|0|206660391|587273094|223546680|198435023|25002844|4|0|0|1|501129216|0|||0|0|30081569.003|3470091.07|22.358|3479|0|0|0|2022-04-10 19:37:00.083326+02
67|1649614265.769184|2022-04-10 20:11:05.769184+02|16408|test|17|198176724|0|206769364|587584547|223651887|198540228|25002844|4|0|0|1|501129216|0|||0|0|30097610.281|3471789.055|22.358|3481|0|0|0|2022-04-10 19:37:00.083326+02
68|1649614266.883734|2022-04-10 20:11:06.883734+02|16408|test|17|198281218|0|206877994|587894331|223756591|198644930|25002844|4|0|0|1|501129216|0|||0|0|30113656.106|3473547.03|22.358|3483|0|0|0|2022-04-10 19:37:00.083326+02
69|1649614268.000374|2022-04-10 20:11:08.000374+02|16408|test|17|198386391|0|206987632|588205823|223861974|198750311|25002844|4|0|0|1|501129216|0|||0|0|30129699.815|3475543.199|22.358|3485|0|0|0|2022-04-10 19:37:00.083326+02
70|1649614269.118161|2022-04-10 20:11:09.118161+02|16408|test|17|198492367|0|207097675|588520122|223968160|198856495|25002844|4|0|0|1|501129216|0|||0|0|30145735.811|3477188.607|22.358|3487|0|0|0|2022-04-10 19:37:00.083326+02
71|1649614270.209784|2022-04-10 20:11:10.209784+02|16408|test|17|198649702|0|207261445|588986130|224125705|199014038|25002844|4|0|0|1|501129216|0|||0|0|30169765.838|3479708.354|22.358|3489|0|0|0|2022-04-10 19:37:00.083326+02
72|1649614271.305144|2022-04-10 20:11:11.305144+02|16408|test|17|198755042|0|207370925|589298448|224231255|199119586|25002844|4|0|0|1|501129216|0|||0|0|30185809.645|3481417.672|22.358|3491|0|0|0|2022-04-10 19:37:00.083326+02
73|1649614272.400509|2022-04-10 20:11:12.400509+02|16408|test|17|198859433|0|207479442|589607933|224335856|199224185|25002844|4|0|0|1|501129216|0|||0|0|30201859.143|3483049.57|22.358|3493|0|0|0|2022-04-10 19:37:00.083326+02
74|1649614273.516426|2022-04-10 20:11:13.516426+02|16408|test|17|198964134|0|207588229|589918388|224440767|199329094|25002844|4|0|0|1|501129216|0|||0|0|30217896.917|3484748.46|22.358|3495|0|0|0|2022-04-10 19:37:00.083326+02
75|1649614274.617322|2022-04-10 20:11:14.617322+02|16408|test|17|199069519|0|207697850|590230745|224546362|199434687|25002844|4|0|0|1|501129216|0|||0|0|30233935.991|3486407.015|22.358|3497|0|0|0|2022-04-10 19:37:00.083326+02
76|1649614275.731614|2022-04-10 20:11:15.731614+02|16408|test|17|199227711|0|207862275|590699526|224704764|199593087|25002844|4|0|0|1|501129216|0|||0|0|30257980.319|3489030.51|22.358|3499|0|0|0|2022-04-10 19:37:00.083326+02
77|1649614276.851394|2022-04-10 20:11:16.851394+02|16408|test|17|199332838|0|207971784|591010963|224810101|199698422|25002844|4|0|0|1|501129216|0|||0|0|30274016.034|3490906.68|22.358|3501|0|0|0|2022-04-10 19:37:00.083326+02
78|1649614277.954252|2022-04-10 20:11:17.954252+02|16408|test|17|199437515|0|208080270|591321623|224914988|199803307|25002844|4|0|0|1|501129216|0|||0|0|30290055.145|3492744.606|22.358|3503|0|0|0|2022-04-10 19:37:00.083326+02
79|1649614279.066664|2022-04-10 20:11:19.066664+02|16408|test|17|199541538|0|208188519|591629904|225019221|199907538|25002844|4|0|0|1|501129216|0|||0|0|30306091.356|3494463.73|22.358|3505|0|0|0|2022-04-10 19:37:00.083326+02
80|1649614280.147101|2022-04-10 20:11:20.147101+02|16408|test|17|199645763|0|208296592|591939169|225123656|200011971|25002844|4|0|0|1|501129216|0|||0|0|30322112.707|3496523.869|22.358|3507|0|0|0|2022-04-10 19:37:00.083326+02
81|1649614281.266879|2022-04-10 20:11:21.266879+02|16408|test|17|199802754|0|208459485|592404678|225280857|200169170|25002844|4|0|0|1|501129216|0|||0|0|30346157.674|3498948.967|22.358|3509|0|0|0|2022-04-10 19:37:00.083326+02
82|1649614282.392113|2022-04-10 20:11:22.392113+02|16408|test|17|199907320|0|208568206|592714659|225385633|200273944|25002844|4|0|0|1|501129216|0|||0|0|30362197.14|3500582.795|22.358|3511|0|0|0|2022-04-10 19:37:00.083326+02
83|1649614283.508627|2022-04-10 20:11:23.508627+02|16408|test|17|200011856|0|208676613|593024834|225490379|200378688|25002844|4|0|0|1|501129216|0|||0|0|30378233.286|3502205.269|22.358|3513|0|0|0|2022-04-10 19:37:00.083326+02
84|1649614284.619768|2022-04-10 20:11:24.619768+02|16408|test|17|200116407|0|208785239|593334850|225595140|200483447|25002844|4|0|0|1|501129216|0|||0|0|30394269.968|3503824.763|22.358|3515|0|0|0|2022-04-10 19:37:00.083326+02
85|1649614285.740682|2022-04-10 20:11:25.740682+02|16408|test|17|200273372|0|208948481|593799985|225753587|200640632|25002844|4|0|0|1|501129216|0|||0|0|30418307.849|3506254.602|22.358|3517|0|0|0|2022-04-10 19:37:00.083326+02
86|1649614286.857884|2022-04-10 20:11:26.857884+02|16408|test|17|200377889|0|209057043|594109929|225858314|200745357|25002844|4|0|0|1|501129216|0|||0|0|30434343.993|3507880.772|22.358|3519|0|0|0|2022-04-10 19:37:00.083326+02
87|1649614287.977751|2022-04-10 20:11:27.977751+02|16408|test|17|200482270|0|209165382|594419552|225962905|200849946|25002844|4|0|0|1|501129216|0|||0|0|30450380.015|3509503.963|22.358|3521|0|0|0|2022-04-10 19:37:00.083326+02
88|1649614289.099515|2022-04-10 20:11:29.099515+02|16408|test|17|200589473|0|209276665|594737519|226070318|200957357|25002844|4|0|0|1|501129216|0|||0|0|30466417.041|3511174.591|22.358|3523|0|0|0|2022-04-10 19:37:00.083326+02
89|1649614290.207670|2022-04-10 20:11:30.20767+02|16408|test|17|200752887|0|209446430|595221848|226233942|201120979|25002844|4|0|0|1|501129216|0|||0|0|30490461.553|3513748.419|22.358|3525|0|0|0|2022-04-10 19:37:00.083326+02
90|1649614291.304415|2022-04-10 20:11:31.304415+02|16408|test|17|200857991|0|209555409|595533723|226339256|201226291|25002844|4|0|0|1|501129216|0|||0|0|30506515.303|3515549.448|22.358|3527|0|0|0|2022-04-10 19:37:00.083326+02
91|1649614292.398885|2022-04-10 20:11:32.398885+02|16408|test|17|200963266|0|209664421|595846249|226444741|201331774|25002844|4|0|0|1|501129216|0|||0|0|30522545.652|3517390.742|22.358|3529|0|0|0|2022-04-10 19:37:00.083326+02
92|1649614293.510147|2022-04-10 20:11:33.510147+02|16408|test|17|201069786|0|209775477|596161711|226551471|201438502|25002844|4|0|0|1|501129216|0|||0|0|30538593.764|3519288.027|22.358|3531|0|0|0|2022-04-10 19:37:00.083326+02
93|1649614294.626842|2022-04-10 20:11:34.626842+02|16408|test|17|201175748|0|209885735|596475739|226657643|201544672|25002844|4|0|0|1|501129216|0|||0|0|30554631.895|3521099.39|22.358|3533|0|0|0|2022-04-10 19:37:00.083326+02
94|1649614295.740881|2022-04-10 20:11:35.740881+02|16408|test|17|201335471|0|210051983|596948821|226817576|201704603|25002844|4|0|0|1|501129216|0|||0|0|30578676.725|3523704.682|22.358|3535|0|0|0|2022-04-10 19:37:00.083326+02
95|1649614296.860829|2022-04-10 20:11:36.860829+02|16408|test|17|201441699|0|210162195|597263959|226924014|201811039|25002844|4|0|0|1|501129216|0|||0|0|30594733.104|3525479.989|22.358|3537|0|0|0|2022-04-10 19:37:00.083326+02
96|1649614297.943430|2022-04-10 20:11:37.94343+02|16408|test|17|201547274|0|210271965|597576927|227029799|201916822|25002844|4|0|0|1|501129216|0|||0|0|30610759.116|3527165.748|22.358|3539|0|0|0|2022-04-10 19:37:00.083326+02
97|1649614299.030435|2022-04-10 20:11:39.030435+02|16408|test|17|201652368|0|210380917|597888789|227135103|202022124|25002844|4|0|0|1|501129216|0|||0|0|30626804.698|3529077.969|22.358|3541|0|0|0|2022-04-10 19:37:00.083326+02
98|1649614300.171041|2022-04-10 20:11:40.171041+02|16408|test|17|201805949|0|210540807|598343661|227288894|202175913|25002844|4|0|0|1|501129216|0|||0|0|30650352.212|3531875.35|22.358|3543|0|0|0|2022-04-10 19:37:00.083326+02
99|1649614301.270479|2022-04-10 20:11:41.270479+02|16408|test|17|201913853|0|210652646|598663876|227397008|202284025|25002844|4|0|0|1|501129216|0|||0|0|30666884.532|3533639.622|22.358|3545|0|0|0|2022-04-10 19:37:00.083326+02
100|1649614302.377303|2022-04-10 20:11:42.377303+02|16408|test|17|202019315|0|210762095|598976713|227502680|202389695|25002844|4|0|0|1|501129216|0|||0|0|30682915.899|3535314.373|22.358|3547|0|0|0|2022-04-10 19:37:00.083326+02
101|1649614303.491907|2022-04-10 20:11:43.491907+02|16408|test|17|202124697|0|210871674|599289100|227608272|202495285|25002844|4|0|0|1|501129216|0|||0|0|30698962.977|3537002.351|22.358|3549|0|0|0|2022-04-10 19:37:00.083326+02
102|1649614304.607895|2022-04-10 20:11:44.607895+02|16408|test|17|202230273|0|210981516|599602000|227714058|202601069|25002844|4|0|0|1|501129216|0|||0|0|30715001.395|3538773.712|22.358|3551|0|0|0|2022-04-10 19:37:00.083326+02
103|1649614305.667039|2022-04-10 20:11:45.667039+02|16408|test|17|202355628|0|211111331|599974043|227839623|202726632|25002844|4|0|0|1|501129216|0|||0|0|30734039.165|3540816.478|22.358|3553|0|0|0|2022-04-10 19:37:00.083326+02
104|1649614306.783570|2022-04-10 20:11:46.78357+02|16408|test|17|202493214|0|211254206|600381950|227977419|202864426|25002844|4|0|0|1|501129216|0|||0|0|30755082.786|3543007.913|22.358|3555|0|0|0|2022-04-10 19:37:00.083326+02
105|1649614307.868110|2022-04-10 20:11:47.86811+02|16408|test|17|202598293|0|211363173|600693737|228082708|202969713|25002844|4|0|0|1|501129216|0|||0|0|30771121.601|3544695.533|22.358|3557|0|0|0|2022-04-10 19:37:00.083326+02
106|1649614308.956337|2022-04-10 20:11:48.956337+02|16408|test|17|202703482|0|211472313|601005791|228188107|203075110|25002844|4|0|0|1|501129216|0|||0|0|30787166.073|3546335.272|22.358|3559|0|0|0|2022-04-10 19:37:00.083326+02
107|1649614310.070793|2022-04-10 20:11:50.070793+02|16408|test|17|202809833|0|211582624|601321322|228294668|203181669|25002844|4|0|0|1|501129216|0|||0|0|30803197.927|3548043.168|22.358|3561|0|0|0|2022-04-10 19:37:00.083326+02
108|1649614311.144012|2022-04-10 20:11:51.144012+02|16408|test|17|202915460|0|211692123|601634769|228400505|203287504|25002844|4|0|0|1|501129216|0|||0|0|30819231.887|3549985.277|22.358|3563|0|0|0|2022-04-10 19:37:00.083326+02
109|1649614312.226755|2022-04-10 20:11:52.226755+02|16408|test|17|203073335|0|211856005|602102825|228558590|203445587|25002844|4|0|0|1|501129216|0|||0|0|30843273.082|3552681.239|22.358|3565|0|0|0|2022-04-10 19:37:00.083326+02
