run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649614220.412607|2022-04-10 20:10:20.412607+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|201766859|2022-04-10 17:15:49.594559+02
27|1649614221.533839|2022-04-10 20:10:21.533839+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|201899483|2022-04-10 17:15:49.594559+02
28|1649614222.641960|2022-04-10 20:10:22.64196+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202013372|2022-04-10 17:15:49.594559+02
29|1649614223.752158|2022-04-10 20:10:23.752158+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202146660|2022-04-10 17:15:49.594559+02
30|1649614224.855657|2022-04-10 20:10:24.855657+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202257062|2022-04-10 17:15:49.594559+02
31|1649614225.947216|2022-04-10 20:10:25.947216+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202388371|2022-04-10 17:15:49.594559+02
32|1649614227.050879|2022-04-10 20:10:27.050879+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202497330|2022-04-10 17:15:49.594559+02
33|1649614228.155111|2022-04-10 20:10:28.155111+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202629592|2022-04-10 17:15:49.594559+02
34|1649614229.266274|2022-04-10 20:10:29.266274+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202738785|2022-04-10 17:15:49.594559+02
35|1649614230.365834|2022-04-10 20:10:30.365834+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202869879|2022-04-10 17:15:49.594559+02
36|1649614231.475406|2022-04-10 20:10:31.475406+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|202979510|2022-04-10 17:15:49.594559+02
37|1649614232.585150|2022-04-10 20:10:32.58515+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203111447|2022-04-10 17:15:49.594559+02
38|1649614233.680273|2022-04-10 20:10:33.680273+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203223082|2022-04-10 17:15:49.594559+02
39|1649614234.793254|2022-04-10 20:10:34.793254+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203334150|2022-04-10 17:15:49.594559+02
40|1649614235.902427|2022-04-10 20:10:35.902427+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203466881|2022-04-10 17:15:49.594559+02
41|1649614237.007046|2022-04-10 20:10:37.007046+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203598921|2022-04-10 17:15:49.594559+02
42|1649614238.118558|2022-04-10 20:10:38.118558+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203709440|2022-04-10 17:15:49.594559+02
43|1649614239.225664|2022-04-10 20:10:39.225664+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203842340|2022-04-10 17:15:49.594559+02
44|1649614240.332471|2022-04-10 20:10:40.332471+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|203952388|2022-04-10 17:15:49.594559+02
45|1649614241.440277|2022-04-10 20:10:41.440277+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204084734|2022-04-10 17:15:49.594559+02
46|1649614242.554554|2022-04-10 20:10:42.554554+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204195322|2022-04-10 17:15:49.594559+02
47|1649614243.697118|2022-04-10 20:10:43.697118+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204325503|2022-04-10 17:15:49.594559+02
48|1649614244.819202|2022-04-10 20:10:44.819202+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204435121|2022-04-10 17:15:49.594559+02
49|1649614245.925421|2022-04-10 20:10:45.925421+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204565929|2022-04-10 17:15:49.594559+02
50|1649614247.057434|2022-04-10 20:10:47.057434+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204675250|2022-04-10 17:15:49.594559+02
51|1649614248.138661|2022-04-10 20:10:48.138661+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204809026|2022-04-10 17:15:49.594559+02
52|1649614249.223776|2022-04-10 20:10:49.223776+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|204920060|2022-04-10 17:15:49.594559+02
53|1649614250.346597|2022-04-10 20:10:50.346597+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205051944|2022-04-10 17:15:49.594559+02
54|1649614251.468895|2022-04-10 20:10:51.468895+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205162659|2022-04-10 17:15:49.594559+02
55|1649614252.569056|2022-04-10 20:10:52.569056+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205294221|2022-04-10 17:15:49.594559+02
56|1649614253.664406|2022-04-10 20:10:53.664406+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205404606|2022-04-10 17:15:49.594559+02
57|1649614254.772175|2022-04-10 20:10:54.772175+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205538084|2022-04-10 17:15:49.594559+02
58|1649614255.865257|2022-04-10 20:10:55.865257+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205646945|2022-04-10 17:15:49.594559+02
59|1649614256.955873|2022-04-10 20:10:56.955873+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205778784|2022-04-10 17:15:49.594559+02
60|1649614258.066385|2022-04-10 20:10:58.066385+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|205887844|2022-04-10 17:15:49.594559+02
61|1649614259.174472|2022-04-10 20:10:59.174472+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206020870|2022-04-10 17:15:49.594559+02
62|1649614260.292076|2022-04-10 20:11:00.292076+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206130960|2022-04-10 17:15:49.594559+02
63|1649614261.369524|2022-04-10 20:11:01.369524+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206262878|2022-04-10 17:15:49.594559+02
64|1649614262.504905|2022-04-10 20:11:02.504905+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206372957|2022-04-10 17:15:49.594559+02
65|1649614263.608872|2022-04-10 20:11:03.608872+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206505234|2022-04-10 17:15:49.594559+02
66|1649614264.712999|2022-04-10 20:11:04.712999+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206614982|2022-04-10 17:15:49.594559+02
67|1649614265.826123|2022-04-10 20:11:05.826123+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206746353|2022-04-10 17:15:49.594559+02
68|1649614266.924241|2022-04-10 20:11:06.924241+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206855866|2022-04-10 17:15:49.594559+02
69|1649614268.054232|2022-04-10 20:11:08.054232+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|206988954|2022-04-10 17:15:49.594559+02
70|1649614269.147961|2022-04-10 20:11:09.147961+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207099009|2022-04-10 17:15:49.594559+02
71|1649614270.245759|2022-04-10 20:11:10.245759+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207230907|2022-04-10 17:15:49.594559+02
72|1649614271.344760|2022-04-10 20:11:11.34476+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207341165|2022-04-10 17:15:49.594559+02
73|1649614272.458274|2022-04-10 20:11:12.458274+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207450504|2022-04-10 17:15:49.594559+02
74|1649614273.555300|2022-04-10 20:11:13.5553+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207581958|2022-04-10 17:15:49.594559+02
75|1649614274.663504|2022-04-10 20:11:14.663504+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207692421|2022-04-10 17:15:49.594559+02
76|1649614275.787224|2022-04-10 20:11:15.787224+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207824859|2022-04-10 17:15:49.594559+02
77|1649614276.900849|2022-04-10 20:11:16.900849+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|207957184|2022-04-10 17:15:49.594559+02
78|1649614278.011528|2022-04-10 20:11:18.011528+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208066155|2022-04-10 17:15:49.594559+02
79|1649614279.106883|2022-04-10 20:11:19.106883+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208197485|2022-04-10 17:15:49.594559+02
80|1649614280.194324|2022-04-10 20:11:20.194324+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208306128|2022-04-10 17:15:49.594559+02
81|1649614281.322919|2022-04-10 20:11:21.322919+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208437130|2022-04-10 17:15:49.594559+02
82|1649614282.440421|2022-04-10 20:11:22.440421+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208546694|2022-04-10 17:15:49.594559+02
83|1649614283.556318|2022-04-10 20:11:23.556318+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208678009|2022-04-10 17:15:49.594559+02
84|1649614284.668016|2022-04-10 20:11:24.668016+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208787336|2022-04-10 17:15:49.594559+02
85|1649614285.789768|2022-04-10 20:11:25.789768+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|208918635|2022-04-10 17:15:49.594559+02
86|1649614286.905295|2022-04-10 20:11:26.905295+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209028017|2022-04-10 17:15:49.594559+02
87|1649614288.024940|2022-04-10 20:11:28.02494+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209158838|2022-04-10 17:15:49.594559+02
88|1649614289.133501|2022-04-10 20:11:29.133501+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209272673|2022-04-10 17:15:49.594559+02
89|1649614290.241336|2022-04-10 20:11:30.241336+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209409004|2022-04-10 17:15:49.594559+02
90|1649614291.350308|2022-04-10 20:11:31.350308+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209518936|2022-04-10 17:15:49.594559+02
91|1649614292.448891|2022-04-10 20:11:32.448891+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209650686|2022-04-10 17:15:49.594559+02
92|1649614293.571595|2022-04-10 20:11:33.571595+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209762702|2022-04-10 17:15:49.594559+02
93|1649614294.669200|2022-04-10 20:11:34.6692+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|209897438|2022-04-10 17:15:49.594559+02
94|1649614295.799032|2022-04-10 20:11:35.799032+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210007737|2022-04-10 17:15:49.594559+02
95|1649614296.909654|2022-04-10 20:11:36.909654+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210141011|2022-04-10 17:15:49.594559+02
96|1649614297.987046|2022-04-10 20:11:37.987046+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210251453|2022-04-10 17:15:49.594559+02
97|1649614299.090067|2022-04-10 20:11:39.090067+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210382682|2022-04-10 17:15:49.594559+02
98|1649614300.217916|2022-04-10 20:11:40.217916+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210492284|2022-04-10 17:15:49.594559+02
99|1649614301.313320|2022-04-10 20:11:41.31332+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210623691|2022-04-10 17:15:49.594559+02
100|1649614302.429064|2022-04-10 20:11:42.429064+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210733818|2022-04-10 17:15:49.594559+02
101|1649614303.538024|2022-04-10 20:11:43.538024+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210866401|2022-04-10 17:15:49.594559+02
102|1649614304.628111|2022-04-10 20:11:44.628111+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|210976902|2022-04-10 17:15:49.594559+02
103|1649614305.716292|2022-04-10 20:11:45.716292+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211108902|2022-04-10 17:15:49.594559+02
104|1649614306.823155|2022-04-10 20:11:46.823155+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211218313|2022-04-10 17:15:49.594559+02
105|1649614307.904513|2022-04-10 20:11:47.904513+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211350222|2022-04-10 17:15:49.594559+02
106|1649614309.003975|2022-04-10 20:11:49.003975+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211460250|2022-04-10 17:15:49.594559+02
107|1649614310.102326|2022-04-10 20:11:50.102326+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211593855|2022-04-10 17:15:49.594559+02
108|1649614311.187373|2022-04-10 20:11:51.187373+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211703382|2022-04-10 17:15:49.594559+02
109|1649614312.275126|2022-04-10 20:11:52.275126+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211813233|2022-04-10 17:15:49.594559+02
110|1649614313.370730|2022-04-10 20:11:53.37073+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|211949427|2022-04-10 17:15:49.594559+02
111|1649614314.442904|2022-04-10 20:11:54.442904+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212060285|2022-04-10 17:15:49.594559+02
112|1649614315.527006|2022-04-10 20:11:55.527006+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212170785|2022-04-10 17:15:49.594559+02
113|1649614316.630652|2022-04-10 20:11:56.630652+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212303955|2022-04-10 17:15:49.594559+02
114|1649614317.721350|2022-04-10 20:11:57.72135+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212414335|2022-04-10 17:15:49.594559+02
115|1649614318.846650|2022-04-10 20:11:58.84665+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212545815|2022-04-10 17:15:49.594559+02
116|1649614319.948716|2022-04-10 20:11:59.948716+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212656697|2022-04-10 17:15:49.594559+02
117|1649614321.035733|2022-04-10 20:12:01.035733+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212791030|2022-04-10 17:15:49.594559+02
118|1649614322.136253|2022-04-10 20:12:02.136253+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|212901324|2022-04-10 17:15:49.594559+02
119|1649614323.252273|2022-04-10 20:12:03.252273+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213033263|2022-04-10 17:15:49.594559+02
120|1649614324.344657|2022-04-10 20:12:04.344657+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213142762|2022-04-10 17:15:49.594559+02
121|1649614325.424148|2022-04-10 20:12:05.424148+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213275743|2022-04-10 17:15:49.594559+02
122|1649614326.499542|2022-04-10 20:12:06.499542+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213385912|2022-04-10 17:15:49.594559+02
123|1649614327.610391|2022-04-10 20:12:07.610391+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213496182|2022-04-10 17:15:49.594559+02
124|1649614328.720555|2022-04-10 20:12:08.720555+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213629848|2022-04-10 17:15:49.594559+02
125|1649614329.841437|2022-04-10 20:12:09.841437+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213741215|2022-04-10 17:15:49.594559+02
126|1649614330.931197|2022-04-10 20:12:10.931197+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213875035|2022-04-10 17:15:49.594559+02
127|1649614332.016693|2022-04-10 20:12:12.016693+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|213984317|2022-04-10 17:15:49.594559+02
128|1649614333.133570|2022-04-10 20:12:13.13357+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214117507|2022-04-10 17:15:49.594559+02
129|1649614334.264396|2022-04-10 20:12:14.264396+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214227314|2022-04-10 17:15:49.594559+02
130|1649614335.387486|2022-04-10 20:12:15.387486+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214359329|2022-04-10 17:15:49.594559+02
131|1649614336.482909|2022-04-10 20:12:16.482909+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214468917|2022-04-10 17:15:49.594559+02
132|1649614337.577654|2022-04-10 20:12:17.577654+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214601572|2022-04-10 17:15:49.594559+02
133|1649614338.668433|2022-04-10 20:12:18.668433+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214711540|2022-04-10 17:15:49.594559+02
134|1649614339.734734|2022-04-10 20:12:19.734734+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214845252|2022-04-10 17:15:49.594559+02
135|1649614340.830735|2022-04-10 20:12:20.830735+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|214956282|2022-04-10 17:15:49.594559+02
136|1649614341.939798|2022-04-10 20:12:21.939798+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215089638|2022-04-10 17:15:49.594559+02
137|1649614343.056371|2022-04-10 20:12:23.056371+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215204849|2022-04-10 17:15:49.594559+02
138|1649614344.162377|2022-04-10 20:12:24.162377+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215344150|2022-04-10 17:15:49.594559+02
139|1649614345.272815|2022-04-10 20:12:25.272815+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215410794|2022-04-10 17:15:49.594559+02
140|1649614346.373054|2022-04-10 20:12:26.373054+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215587159|2022-04-10 17:15:49.594559+02
141|1649614347.442583|2022-04-10 20:12:27.442583+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215698354|2022-04-10 17:15:49.594559+02
142|1649614348.536716|2022-04-10 20:12:28.536716+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215808696|2022-04-10 17:15:49.594559+02
143|1649614349.637707|2022-04-10 20:12:29.637707+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|215942342|2022-04-10 17:15:49.594559+02
144|1649614350.723930|2022-04-10 20:12:30.72393+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216053499|2022-04-10 17:15:49.594559+02
145|1649614351.856735|2022-04-10 20:12:31.856735+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216189634|2022-04-10 17:15:49.594559+02
146|1649614352.966506|2022-04-10 20:12:32.966506+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216300486|2022-04-10 17:15:49.594559+02
147|1649614354.041952|2022-04-10 20:12:34.041952+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216432642|2022-04-10 17:15:49.594559+02
148|1649614355.089964|2022-04-10 20:12:35.089964+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216542979|2022-04-10 17:15:49.594559+02
149|1649614356.176820|2022-04-10 20:12:36.17682+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216654262|2022-04-10 17:15:49.594559+02
150|1649614357.307308|2022-04-10 20:12:37.307308+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216787287|2022-04-10 17:15:49.594559+02
151|1649614358.416887|2022-04-10 20:12:38.416887+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|216897770|2022-04-10 17:15:49.594559+02
152|1649614359.513492|2022-04-10 20:12:39.513492+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217032163|2022-04-10 17:15:49.594559+02
153|1649614360.590120|2022-04-10 20:12:40.59012+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217142772|2022-04-10 17:15:49.594559+02
154|1649614361.664910|2022-04-10 20:12:41.66491+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217276182|2022-04-10 17:15:49.594559+02
155|1649614362.761554|2022-04-10 20:12:42.761554+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217386488|2022-04-10 17:15:49.594559+02
156|1649614363.846421|2022-04-10 20:12:43.846421+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217496957|2022-04-10 17:15:49.594559+02
157|1649614364.961613|2022-04-10 20:12:44.961613+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217628870|2022-04-10 17:15:49.594559+02
158|1649614366.073612|2022-04-10 20:12:46.073612+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217738366|2022-04-10 17:15:49.594559+02
159|1649614367.173293|2022-04-10 20:12:47.173293+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217870493|2022-04-10 17:15:49.594559+02
160|1649614368.266432|2022-04-10 20:12:48.266432+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|217980530|2022-04-10 17:15:49.594559+02
161|1649614369.380951|2022-04-10 20:12:49.380951+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218112505|2022-04-10 17:15:49.594559+02
162|1649614370.505593|2022-04-10 20:12:50.505593+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218221783|2022-04-10 17:15:49.594559+02
163|1649614371.624942|2022-04-10 20:12:51.624942+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218353154|2022-04-10 17:15:49.594559+02
164|1649614372.722048|2022-04-10 20:12:52.722048+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218463781|2022-04-10 17:15:49.594559+02
165|1649614373.853488|2022-04-10 20:12:53.853488+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218595529|2022-04-10 17:15:49.594559+02
166|1649614374.930727|2022-04-10 20:12:54.930727+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218706304|2022-04-10 17:15:49.594559+02
167|1649614376.025044|2022-04-10 20:12:56.025044+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218839006|2022-04-10 17:15:49.594559+02
168|1649614377.146667|2022-04-10 20:12:57.146667+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|218949110|2022-04-10 17:15:49.594559+02
169|1649614378.233999|2022-04-10 20:12:58.233999+02|7/85067458|16|6|4714342|241|766043|704926|5714|1957642|0|219082290|2022-04-10 17:15:49.594559+02
