run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650313717.197581|2022-04-18 22:28:37.197581+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|8737120|2022-04-18 20:04:19.413124+02
40|1650313718.229986|2022-04-18 22:28:38.229986+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|8945935|2022-04-18 20:04:19.413124+02
41|1650313719.262578|2022-04-18 22:28:39.262578+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|9153983|2022-04-18 20:04:19.413124+02
42|1650313720.295231|2022-04-18 22:28:40.295231+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|9362401|2022-04-18 20:04:19.413124+02
43|1650313721.327959|2022-04-18 22:28:41.327959+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|9573701|2022-04-18 20:04:19.413124+02
44|1650313722.361170|2022-04-18 22:28:42.36117+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|9783312|2022-04-18 20:04:19.413124+02
45|1650313723.393837|2022-04-18 22:28:43.393837+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|9992091|2022-04-18 20:04:19.413124+02
46|1650313724.426059|2022-04-18 22:28:44.426059+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|10200985|2022-04-18 20:04:19.413124+02
47|1650313725.457933|2022-04-18 22:28:45.457933+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|10410597|2022-04-18 20:04:19.413124+02
48|1650313726.489590|2022-04-18 22:28:46.48959+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|10621192|2022-04-18 20:04:19.413124+02
49|1650313727.521859|2022-04-18 22:28:47.521859+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|10829940|2022-04-18 20:04:19.413124+02
50|1650313728.553444|2022-04-18 22:28:48.553444+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|11039010|2022-04-18 20:04:19.413124+02
51|1650313729.585579|2022-04-18 22:28:49.585579+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|11247798|2022-04-18 20:04:19.413124+02
52|1650313730.618250|2022-04-18 22:28:50.61825+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|11456716|2022-04-18 20:04:19.413124+02
53|1650313731.650118|2022-04-18 22:28:51.650118+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|11665999|2022-04-18 20:04:19.413124+02
54|1650313732.682931|2022-04-18 22:28:52.682931+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|11876966|2022-04-18 20:04:19.413124+02
55|1650313733.715156|2022-04-18 22:28:53.715156+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|12087414|2022-04-18 20:04:19.413124+02
56|1650313734.746602|2022-04-18 22:28:54.746602+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|12298125|2022-04-18 20:04:19.413124+02
57|1650313735.778612|2022-04-18 22:28:55.778612+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|12508548|2022-04-18 20:04:19.413124+02
58|1650313736.810250|2022-04-18 22:28:56.81025+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|12717386|2022-04-18 20:04:19.413124+02
59|1650313737.843110|2022-04-18 22:28:57.84311+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|12928079|2022-04-18 20:04:19.413124+02
60|1650313738.874906|2022-04-18 22:28:58.874906+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|13138688|2022-04-18 20:04:19.413124+02
61|1650313739.906700|2022-04-18 22:28:59.9067+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|13347926|2022-04-18 20:04:19.413124+02
62|1650313740.938700|2022-04-18 22:29:00.9387+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|13557525|2022-04-18 20:04:19.413124+02
63|1650313741.970726|2022-04-18 22:29:01.970726+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|13769903|2022-04-18 20:04:19.413124+02
64|1650313743.002697|2022-04-18 22:29:03.002697+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|13980169|2022-04-18 20:04:19.413124+02
65|1650313744.034606|2022-04-18 22:29:04.034606+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|14191150|2022-04-18 20:04:19.413124+02
66|1650313745.067495|2022-04-18 22:29:05.067495+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|14400937|2022-04-18 20:04:19.413124+02
67|1650313746.100190|2022-04-18 22:29:06.10019+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|14611746|2022-04-18 20:04:19.413124+02
68|1650313747.132645|2022-04-18 22:29:07.132645+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|14824182|2022-04-18 20:04:19.413124+02
69|1650313748.164066|2022-04-18 22:29:08.164066+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|15033130|2022-04-18 20:04:19.413124+02
70|1650313749.196398|2022-04-18 22:29:09.196398+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|15244981|2022-04-18 20:04:19.413124+02
71|1650313750.228518|2022-04-18 22:29:10.228518+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|15454911|2022-04-18 20:04:19.413124+02
72|1650313751.260156|2022-04-18 22:29:11.260156+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|15665733|2022-04-18 20:04:19.413124+02
73|1650313752.291197|2022-04-18 22:29:12.291197+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|15877086|2022-04-18 20:04:19.413124+02
74|1650313753.323224|2022-04-18 22:29:13.323224+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|16087444|2022-04-18 20:04:19.413124+02
75|1650313754.355812|2022-04-18 22:29:14.355812+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|16297969|2022-04-18 20:04:19.413124+02
76|1650313755.388375|2022-04-18 22:29:15.388375+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|16509195|2022-04-18 20:04:19.413124+02
77|1650313756.420926|2022-04-18 22:29:16.420926+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|16721605|2022-04-18 20:04:19.413124+02
78|1650313757.454681|2022-04-18 22:29:17.454681+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|16932353|2022-04-18 20:04:19.413124+02
79|1650313758.487744|2022-04-18 22:29:18.487744+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|17143497|2022-04-18 20:04:19.413124+02
80|1650313759.520498|2022-04-18 22:29:19.520498+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|17353544|2022-04-18 20:04:19.413124+02
81|1650313760.553228|2022-04-18 22:29:20.553228+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|17565594|2022-04-18 20:04:19.413124+02
82|1650313761.585856|2022-04-18 22:29:21.585856+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|17777023|2022-04-18 20:04:19.413124+02
83|1650313762.618318|2022-04-18 22:29:22.618318+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|17988492|2022-04-18 20:04:19.413124+02
84|1650313763.649917|2022-04-18 22:29:23.649917+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|18199678|2022-04-18 20:04:19.413124+02
85|1650313764.681459|2022-04-18 22:29:24.681459+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|18409122|2022-04-18 20:04:19.413124+02
86|1650313765.713410|2022-04-18 22:29:25.71341+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|18619802|2022-04-18 20:04:19.413124+02
87|1650313766.746218|2022-04-18 22:29:26.746218+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|18830329|2022-04-18 20:04:19.413124+02
88|1650313767.778674|2022-04-18 22:29:27.778674+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|19041255|2022-04-18 20:04:19.413124+02
89|1650313768.811919|2022-04-18 22:29:28.811919+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|19252195|2022-04-18 20:04:19.413124+02
90|1650313769.843723|2022-04-18 22:29:29.843723+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|19464230|2022-04-18 20:04:19.413124+02
91|1650313770.875828|2022-04-18 22:29:30.875828+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|19676568|2022-04-18 20:04:19.413124+02
92|1650313771.908123|2022-04-18 22:29:31.908123+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|19888669|2022-04-18 20:04:19.413124+02
93|1650313772.940354|2022-04-18 22:29:32.940354+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|20099942|2022-04-18 20:04:19.413124+02
94|1650313773.973143|2022-04-18 22:29:33.973143+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|20351284|2022-04-18 20:04:19.413124+02
95|1650313775.005857|2022-04-18 22:29:35.005857+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|20559541|2022-04-18 20:04:19.413124+02
96|1650313776.038588|2022-04-18 22:29:36.038588+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|20767580|2022-04-18 20:04:19.413124+02
97|1650313777.070800|2022-04-18 22:29:37.0708+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|20978163|2022-04-18 20:04:19.413124+02
98|1650313778.103043|2022-04-18 22:29:38.103043+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|21189158|2022-04-18 20:04:19.413124+02
99|1650313779.135922|2022-04-18 22:29:39.135922+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|21400232|2022-04-18 20:04:19.413124+02
100|1650313780.167921|2022-04-18 22:29:40.167921+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|21610630|2022-04-18 20:04:19.413124+02
101|1650313781.200264|2022-04-18 22:29:41.200264+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|21819692|2022-04-18 20:04:19.413124+02
102|1650313782.232053|2022-04-18 22:29:42.232053+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|22031535|2022-04-18 20:04:19.413124+02
103|1650313783.264634|2022-04-18 22:29:43.264634+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|22243201|2022-04-18 20:04:19.413124+02
104|1650313784.297166|2022-04-18 22:29:44.297166+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|22453532|2022-04-18 20:04:19.413124+02
105|1650313785.329117|2022-04-18 22:29:45.329117+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|22663076|2022-04-18 20:04:19.413124+02
106|1650313786.360514|2022-04-18 22:29:46.360514+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|22874388|2022-04-18 20:04:19.413124+02
107|1650313787.392813|2022-04-18 22:29:47.392813+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|23084688|2022-04-18 20:04:19.413124+02
108|1650313788.424384|2022-04-18 22:29:48.424384+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|23295700|2022-04-18 20:04:19.413124+02
109|1650313789.456938|2022-04-18 22:29:49.456938+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|23506482|2022-04-18 20:04:19.413124+02
110|1650313790.488974|2022-04-18 22:29:50.488974+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|23716540|2022-04-18 20:04:19.413124+02
111|1650313791.522084|2022-04-18 22:29:51.522084+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|23927115|2022-04-18 20:04:19.413124+02
112|1650313792.555547|2022-04-18 22:29:52.555547+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|24137352|2022-04-18 20:04:19.413124+02
113|1650313793.587505|2022-04-18 22:29:53.587505+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|24348165|2022-04-18 20:04:19.413124+02
114|1650313794.620016|2022-04-18 22:29:54.620016+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|24560639|2022-04-18 20:04:19.413124+02
115|1650313795.651273|2022-04-18 22:29:55.651273+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|24772227|2022-04-18 20:04:19.413124+02
116|1650313796.684478|2022-04-18 22:29:56.684478+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|24984328|2022-04-18 20:04:19.413124+02
117|1650313797.717132|2022-04-18 22:29:57.717132+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|25195168|2022-04-18 20:04:19.413124+02
118|1650313798.749060|2022-04-18 22:29:58.74906+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|25405220|2022-04-18 20:04:19.413124+02
119|1650313799.781534|2022-04-18 22:29:59.781534+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|25616798|2022-04-18 20:04:19.413124+02
120|1650313800.813837|2022-04-18 22:30:00.813837+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|25827041|2022-04-18 20:04:19.413124+02
121|1650313801.846535|2022-04-18 22:30:01.846535+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|26035819|2022-04-18 20:04:19.413124+02
122|1650313802.879125|2022-04-18 22:30:02.879125+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|26247193|2022-04-18 20:04:19.413124+02
123|1650313803.910113|2022-04-18 22:30:03.910113+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|26461258|2022-04-18 20:04:19.413124+02
124|1650313804.942657|2022-04-18 22:30:04.942657+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|26671067|2022-04-18 20:04:19.413124+02
125|1650313805.975388|2022-04-18 22:30:05.975388+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|26882304|2022-04-18 20:04:19.413124+02
126|1650313807.007964|2022-04-18 22:30:07.007964+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|27094400|2022-04-18 20:04:19.413124+02
127|1650313808.041220|2022-04-18 22:30:08.04122+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|27305477|2022-04-18 20:04:19.413124+02
128|1650313809.074055|2022-04-18 22:30:09.074055+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|27516038|2022-04-18 20:04:19.413124+02
129|1650313810.106776|2022-04-18 22:30:10.106776+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|27727206|2022-04-18 20:04:19.413124+02
130|1650313811.138510|2022-04-18 22:30:11.13851+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|27937931|2022-04-18 20:04:19.413124+02
131|1650313812.171224|2022-04-18 22:30:12.171224+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|28147631|2022-04-18 20:04:19.413124+02
132|1650313813.204100|2022-04-18 22:30:13.2041+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|28358668|2022-04-18 20:04:19.413124+02
133|1650313814.236841|2022-04-18 22:30:14.236841+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|28571001|2022-04-18 20:04:19.413124+02
134|1650313815.268825|2022-04-18 22:30:15.268825+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|28780794|2022-04-18 20:04:19.413124+02
135|1650313816.301457|2022-04-18 22:30:16.301457+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|28991985|2022-04-18 20:04:19.413124+02
136|1650313817.332607|2022-04-18 22:30:17.332607+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|29202082|2022-04-18 20:04:19.413124+02
137|1650313818.364709|2022-04-18 22:30:18.364709+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|29412450|2022-04-18 20:04:19.413124+02
138|1650313819.397348|2022-04-18 22:30:19.397348+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|29622489|2022-04-18 20:04:19.413124+02
139|1650313820.429694|2022-04-18 22:30:20.429694+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|29833724|2022-04-18 20:04:19.413124+02
140|1650313821.461995|2022-04-18 22:30:21.461995+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|30043126|2022-04-18 20:04:19.413124+02
141|1650313822.494305|2022-04-18 22:30:22.494305+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|30255669|2022-04-18 20:04:19.413124+02
142|1650313823.527117|2022-04-18 22:30:23.527117+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|30467630|2022-04-18 20:04:19.413124+02
143|1650313824.560386|2022-04-18 22:30:24.560386+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|30679595|2022-04-18 20:04:19.413124+02
144|1650313825.593547|2022-04-18 22:30:25.593547+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|30889775|2022-04-18 20:04:19.413124+02
145|1650313826.625550|2022-04-18 22:30:26.62555+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|31100913|2022-04-18 20:04:19.413124+02
146|1650313827.657705|2022-04-18 22:30:27.657705+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|31312432|2022-04-18 20:04:19.413124+02
147|1650313828.690471|2022-04-18 22:30:28.690471+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|31522656|2022-04-18 20:04:19.413124+02
148|1650313829.722609|2022-04-18 22:30:29.722609+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|31733386|2022-04-18 20:04:19.413124+02
149|1650313830.754950|2022-04-18 22:30:30.75495+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|31944947|2022-04-18 20:04:19.413124+02
150|1650313831.786579|2022-04-18 22:30:31.786579+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|32155032|2022-04-18 20:04:19.413124+02
151|1650313832.818974|2022-04-18 22:30:32.818974+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|32365241|2022-04-18 20:04:19.413124+02
152|1650313833.851322|2022-04-18 22:30:33.851322+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|32578712|2022-04-18 20:04:19.413124+02
153|1650313834.883972|2022-04-18 22:30:34.883972+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|32790216|2022-04-18 20:04:19.413124+02
154|1650313835.916390|2022-04-18 22:30:35.91639+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|33001579|2022-04-18 20:04:19.413124+02
155|1650313836.949315|2022-04-18 22:30:36.949315+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|33214309|2022-04-18 20:04:19.413124+02
156|1650313837.981771|2022-04-18 22:30:37.981771+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|33426006|2022-04-18 20:04:19.413124+02
157|1650313839.012991|2022-04-18 22:30:39.012991+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|33637041|2022-04-18 20:04:19.413124+02
158|1650313840.045448|2022-04-18 22:30:40.045448+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|33848816|2022-04-18 20:04:19.413124+02
159|1650313841.077607|2022-04-18 22:30:41.077607+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|34101750|2022-04-18 20:04:19.413124+02
160|1650313842.109495|2022-04-18 22:30:42.109495+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|34314123|2022-04-18 20:04:19.413124+02
161|1650313843.141468|2022-04-18 22:30:43.141468+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|34527148|2022-04-18 20:04:19.413124+02
162|1650313844.173107|2022-04-18 22:30:44.173107+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|34740032|2022-04-18 20:04:19.413124+02
163|1650313845.205431|2022-04-18 22:30:45.205431+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|34951629|2022-04-18 20:04:19.413124+02
164|1650313846.237963|2022-04-18 22:30:46.237963+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|35162053|2022-04-18 20:04:19.413124+02
165|1650313847.270360|2022-04-18 22:30:47.27036+02|22/A162FC48|9|6|4290612|313|804225|353544|3512|1828097|0|35373042|2022-04-18 20:04:19.413124+02
