run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650313704.790905|2022-04-18 22:28:24.790905+02|16500|test|33|10106384|0|6478754|35184359|110194570|10117133|100011094|4|0|0|2|2002190336|0|||0|0|1009970.228|479728.084|91.634|103|0|0|0|2022-04-18 22:25:47.683649+02
28|1650313705.823205|2022-04-18 22:28:25.823205+02|16500|test|33|10496541|0|6681430|36542667|110584919|10507480|100011094|4|0|0|2|2002190336|0|||0|0|1041995.968|491688.198|91.634|105|0|0|0|2022-04-18 22:25:47.683649+02
29|1650313706.854855|2022-04-18 22:28:26.854855+02|16500|test|33|10886607|0|6883487|37901230|110975177|10897736|100011094|4|0|0|2|2002190336|0|||0|0|1074021.236|503607.617|91.634|107|0|0|0|2022-04-18 22:25:47.683649+02
30|1650313707.886769|2022-04-18 22:28:27.886769+02|16500|test|33|11278305|0|7086509|39265356|111367067|11289624|100011094|4|0|0|2|2002190336|0|||0|0|1106046.738|515555.472|91.634|109|0|0|0|2022-04-18 22:25:47.683649+02
31|1650313708.918475|2022-04-18 22:28:28.918475+02|16500|test|33|11668203|0|7289050|40622763|111757157|11679712|100011094|4|0|0|2|2002190336|0|||0|0|1138071.683|527462.167|91.634|111|0|0|0|2022-04-18 22:25:47.683649+02
32|1650313709.950557|2022-04-18 22:28:29.950557+02|16500|test|33|12058281|0|7491216|41981265|112147427|12069980|100011094|4|0|0|2|2002190336|0|||0|0|1170097.619|539325.822|91.634|113|0|0|0|2022-04-18 22:25:47.683649+02
33|1650313710.982810|2022-04-18 22:28:30.98281+02|16500|test|33|12644751|0|7796067|44022650|112734089|12656640|100011094|4|0|0|2|2002190336|0|||0|0|1218125.28|557136.612|91.634|115|0|0|0|2022-04-18 22:25:47.683649+02
34|1650313712.014780|2022-04-18 22:28:32.01478+02|16500|test|33|13036507|0|7999165|45386932|113126037|13048586|100011094|4|0|0|2|2002190336|0|||0|0|1250151.335|568977.347|91.634|117|0|0|0|2022-04-18 22:25:47.683649+02
35|1650313713.046897|2022-04-18 22:28:33.046897+02|16500|test|33|13427001|0|8201944|46746485|113516723|13439270|100011094|4|0|0|2|2002190336|0|||0|0|1282176.944|580806.71|91.634|119|0|0|0|2022-04-18 22:25:47.683649+02
36|1650313714.079667|2022-04-18 22:28:34.079667+02|16500|test|33|13817136|0|8404853|48104472|113907050|13829595|100011094|4|0|0|2|2002190336|0|||0|0|1314203.121|592623.868|91.634|121|0|0|0|2022-04-18 22:25:47.683649+02
37|1650313715.111474|2022-04-18 22:28:35.111474+02|16500|test|33|14209194|0|8608527|49469386|114299300|14221843|100011094|4|0|0|2|2002190336|0|||0|0|1346228.851|604496.169|91.634|123|0|0|0|2022-04-18 22:25:47.683649+02
38|1650313716.144438|2022-04-18 22:28:36.144438+02|16500|test|33|14599845|0|8811266|50829607|114690143|14612684|100011094|4|0|0|2|2002190336|0|||0|0|1378254.746|616305.386|91.634|125|0|0|0|2022-04-18 22:25:47.683649+02
39|1650313717.176638|2022-04-18 22:28:37.176638+02|16500|test|33|14991276|0|9014425|52192528|115081766|15004305|100011094|4|0|0|2|2002190336|0|||0|0|1410281.09|628123.244|91.634|127|0|0|0|2022-04-18 22:25:47.683649+02
40|1650313718.209232|2022-04-18 22:28:38.209232+02|16500|test|33|15382906|0|9217696|53556133|115473588|15396125|100011094|4|0|0|2|2002190336|0|||0|0|1442307.978|639954.981|91.634|129|0|0|0|2022-04-18 22:25:47.683649+02
41|1650313719.241692|2022-04-18 22:28:39.241692+02|16500|test|33|15773620|0|9420043|54916998|115864494|15787029|100011094|4|0|0|2|2002190336|0|||0|0|1474334.38|651717.651|91.634|131|0|0|0|2022-04-18 22:25:47.683649+02
42|1650313720.273909|2022-04-18 22:28:40.273909+02|16500|test|33|16164098|0|9622536|56276773|116255164|16177697|100011094|4|0|0|2|2002190336|0|||0|0|1506360.171|663468.054|91.634|133|0|0|0|2022-04-18 22:25:47.683649+02
43|1650313721.306986|2022-04-18 22:28:41.306986+02|16500|test|33|16557374|0|9826741|57646028|116648632|16571163|100011094|4|0|0|2|2002190336|0|||0|0|1538386.903|675307.365|91.634|135|0|0|0|2022-04-18 22:25:47.683649+02
44|1650313722.339995|2022-04-18 22:28:42.339995+02|16500|test|33|16951197|0|10031111|59017306|117042647|16965176|100011094|4|0|0|2|2002190336|0|||0|0|1570413.173|687152.468|91.634|137|0|0|0|2022-04-18 22:25:47.683649+02
45|1650313723.372892|2022-04-18 22:28:43.372892+02|16500|test|33|17342789|0|10234545|60380596|117434431|17356958|100011094|4|0|0|2|2002190336|0|||0|0|1602439.948|698943.002|91.634|139|0|0|0|2022-04-18 22:25:47.683649+02
46|1650313724.405248|2022-04-18 22:28:44.405248+02|16500|test|33|17733503|0|10437428|61740925|117825337|17747862|100011094|4|0|0|2|2002190336|0|||0|0|1634466.413|710666.528|91.634|141|0|0|0|2022-04-18 22:25:47.683649+02
47|1650313725.437394|2022-04-18 22:28:45.437394+02|16500|test|33|18123997|0|10640373|63100312|118216023|18138546|100011094|4|0|0|2|2002190336|0|||0|0|1666492.445|722395.459|91.634|143|0|0|0|2022-04-18 22:25:47.683649+02
48|1650313726.469260|2022-04-18 22:28:46.46926+02|16500|test|33|18569004|0|10871401|64649668|118661222|18583743|100011094|4|0|0|2|2002190336|0|||0|0|1702517.965|735744.124|91.634|145|0|0|0|2022-04-18 22:25:47.683649+02
49|1650313727.501183|2022-04-18 22:28:47.501183+02|16500|test|33|19106214|0|11149998|66520267|119198624|19121143|100011094|4|0|0|2|2002190336|0|||0|0|1746546.819|751822.032|91.634|147|0|0|0|2022-04-18 22:25:47.683649+02
50|1650313728.532879|2022-04-18 22:28:48.532879+02|16500|test|33|19496529|0|11353180|67878701|119589131|19511648|100011094|4|0|0|2|2002190336|0|||0|0|1778572.899|763508.471|91.634|149|0|0|0|2022-04-18 22:25:47.683649+02
51|1650313729.564973|2022-04-18 22:28:49.564973+02|16500|test|33|19888065|0|11556216|69242165|119980859|19903374|100011094|4|0|0|2|2002190336|0|||0|0|1810599.153|775200.983|91.634|151|0|0|0|2022-04-18 22:25:47.683649+02
52|1650313730.597467|2022-04-18 22:28:50.597467+02|16500|test|33|20279672|0|11759247|70605918|120372658|20295171|100011094|4|0|0|2|2002190336|0|||0|0|1842624.536|786894.01|91.634|153|0|0|0|2022-04-18 22:25:47.683649+02
53|1650313731.629593|2022-04-18 22:28:51.629593+02|16500|test|33|20671883|0|11962673|71971692|120765061|20687572|100011094|4|0|0|2|2002190336|0|||0|0|1874650.566|798641.95|91.634|155|0|0|0|2022-04-18 22:25:47.683649+02
54|1650313732.662164|2022-04-18 22:28:52.662164+02|16500|test|33|21066503|0|12167579|73345622|121159873|21082382|100011094|4|0|0|2|2002190336|0|||0|0|1906676.76|810413.409|91.634|157|0|0|0|2022-04-18 22:25:47.683649+02
55|1650313733.694453|2022-04-18 22:28:53.694453+02|16500|test|33|21460114|0|12372078|74715923|121553676|21476183|100011094|4|0|0|2|2002190336|0|||0|0|1938702.983|822172.963|91.634|159|0|0|0|2022-04-18 22:25:47.683649+02
56|1650313734.726558|2022-04-18 22:28:54.726558+02|16500|test|33|21852969|0|12576417|76083360|121946723|21869228|100011094|4|0|0|2|2002190336|0|||0|0|1970728.433|833899.666|91.634|161|0|0|0|2022-04-18 22:25:47.683649+02
57|1650313735.758164|2022-04-18 22:28:55.758164+02|16500|test|33|22249048|0|12781658|77462791|122342994|22265497|100011094|4|0|0|2|2002190336|0|||0|0|2002754.331|845702.213|91.634|163|0|0|0|2022-04-18 22:25:47.683649+02
58|1650313736.789668|2022-04-18 22:28:56.789668+02|16500|test|33|22639443|0|12984435|78821950|122733581|22656082|100011094|4|0|0|2|2002190336|0|||0|0|2034779.831|857338.096|91.634|165|0|0|0|2022-04-18 22:25:47.683649+02
59|1650313737.822037|2022-04-18 22:28:57.822037+02|16500|test|33|23032670|0|13188854|80190795|123127000|23049499|100011094|4|0|0|2|2002190336|0|||0|0|2066805.8|869068.763|91.634|167|0|0|0|2022-04-18 22:25:47.683649+02
60|1650313738.854023|2022-04-18 22:28:58.854023+02|16500|test|33|23426793|0|13393320|81563213|123522584|23443824|100011094|4|0|0|2|2002190336|0|||0|0|2098831.602|880827.492|91.634|169|0|0|0|2022-04-18 22:25:47.683649+02
61|1650313739.886034|2022-04-18 22:28:59.886034+02|16500|test|33|23820278|0|13597604|82933225|123916261|23837499|100011094|4|0|0|2|2002190336|0|||0|0|2130857.645|892559.317|91.634|171|0|0|0|2022-04-18 22:25:47.683649+02
62|1650313740.917603|2022-04-18 22:29:00.917603+02|16500|test|33|24212591|0|13800601|84299836|124308766|24230002|100011094|4|0|0|2|2002190336|0|||0|0|2162883.156|904212.875|91.634|173|0|0|0|2022-04-18 22:25:47.683649+02
63|1650313741.949974|2022-04-18 22:29:01.949974+02|16500|test|33|24609045|0|14006048|85680561|124705412|24626646|100011094|4|0|0|2|2002190336|0|||0|0|2194909.638|916004.329|91.634|175|0|0|0|2022-04-18 22:25:47.683649+02
64|1650313742.982375|2022-04-18 22:29:02.982375+02|16500|test|33|25202099|0|14313529|87745652|125298658|25219890|100011094|4|0|0|2|2002190336|0|||0|0|2242937.792|933668.29|91.634|177|0|0|0|2022-04-18 22:25:47.683649+02
65|1650313744.014127|2022-04-18 22:29:04.014127+02|16500|test|33|25596572|0|14518393|89119036|125693323|25614553|100011094|4|0|0|2|2002190336|0|||0|0|2274964.464|945434.467|91.634|179|0|0|0|2022-04-18 22:25:47.683649+02
66|1650313745.046698|2022-04-18 22:29:05.046698+02|16500|test|33|25989985|0|14722184|90489253|126086928|26008156|100011094|4|0|0|2|2002190336|0|||0|0|2306990.507|957139.388|91.634|181|0|0|0|2022-04-18 22:25:47.683649+02
67|1650313746.079408|2022-04-18 22:29:06.079408+02|16500|test|33|26384057|0|14927020|91861061|126481192|26402418|100011094|4|0|0|2|2002190336|0|||0|0|2339016.872|968867.643|91.634|183|0|0|0|2022-04-18 22:25:47.683649+02
68|1650313747.111703|2022-04-18 22:29:07.111703+02|16500|test|33|26781055|0|15133364|93243065|126878382|26799606|100011094|4|0|0|2|2002190336|0|||0|0|2371042.795|980675.18|91.634|185|0|0|0|2022-04-18 22:25:47.683649+02
69|1650313748.143854|2022-04-18 22:29:08.143854+02|16500|test|33|27173924|0|15336540|94611721|127271443|27192665|100011094|4|0|0|2|2002190336|0|||0|0|2403067.967|992320.388|91.634|187|0|0|0|2022-04-18 22:25:47.683649+02
70|1650313749.175708|2022-04-18 22:29:09.175708+02|16500|test|33|27570781|0|15542366|95993679|127668492|27589712|100011094|4|0|0|2|2002190336|0|||0|0|2435093.466|1004090.426|91.634|189|0|0|0|2022-04-18 22:25:47.683649+02
71|1650313750.207725|2022-04-18 22:29:10.207725+02|16500|test|33|27963360|0|15746282|97360435|128061263|27982481|100011094|4|0|0|2|2002190336|0|||0|0|2467119.001|1015754.675|91.634|191|0|0|0|2022-04-18 22:25:47.683649+02
72|1650313751.239731|2022-04-18 22:29:11.239731+02|16500|test|33|28358430|0|15951076|98736277|128456525|28377741|100011094|4|0|0|2|2002190336|0|||0|0|2499145.452|1027506.683|91.634|193|0|0|0|2022-04-18 22:25:47.683649+02
73|1650313752.271071|2022-04-18 22:29:12.271071+02|16500|test|33|28753180|0|16156085|100110624|128851467|28772681|100011094|4|0|0|2|2002190336|0|||0|0|2531170.963|1039220.732|91.634|195|0|0|0|2022-04-18 22:25:47.683649+02
74|1650313753.302621|2022-04-18 22:29:13.302621+02|16500|test|33|29147538|0|16361172|101483325|129246017|29167229|100011094|4|0|0|2|2002190336|0|||0|0|2563196.31|1050937.057|91.634|197|0|0|0|2022-04-18 22:25:47.683649+02
75|1650313754.334915|2022-04-18 22:29:14.334915+02|16500|test|33|29541626|0|16565559|102855646|129640297|29561507|100011094|4|0|0|2|2002190336|0|||0|0|2595222.153|1062607.582|91.634|199|0|0|0|2022-04-18 22:25:47.683649+02
76|1650313755.367424|2022-04-18 22:29:15.367424+02|16500|test|33|29936044|0|16770175|104229058|130034907|29956115|100011094|4|0|0|2|2002190336|0|||0|0|2627248.516|1074312.957|91.634|201|0|0|0|2022-04-18 22:25:47.683649+02
77|1650313756.400272|2022-04-18 22:29:16.400272+02|16500|test|33|30334133|0|16976319|105615626|130433188|30354394|100011094|4|0|0|2|2002190336|0|||0|0|2659274.632|1086095.965|91.634|203|0|0|0|2022-04-18 22:25:47.683649+02
78|1650313757.433033|2022-04-18 22:29:17.433033+02|16500|test|33|30731246|0|17182222|106998531|130830493|30751697|100011094|4|0|0|2|2002190336|0|||0|0|2691300.861|1097836.932|91.634|205|0|0|0|2022-04-18 22:25:47.683649+02
79|1650313758.466518|2022-04-18 22:29:18.466518+02|16500|test|33|31125267|0|17386498|108370695|131224706|31145908|100011094|4|0|0|2|2002190336|0|||0|0|2723328.045|1109505.425|91.634|207|0|0|0|2022-04-18 22:25:47.683649+02
80|1650313759.499341|2022-04-18 22:29:19.499341+02|16500|test|33|31717288|0|17693544|110432089|131816919|31738119|100011094|4|0|0|2|2002190336|0|||0|0|2771355.509|1126981.708|91.634|209|0|0|0|2022-04-18 22:25:47.683649+02
81|1650313760.532398|2022-04-18 22:29:20.532398+02|16500|test|33|32115199|0|17899584|111818049|132215022|32136220|100011094|4|0|0|2|2002190336|0|||0|0|2803382.085|1138754.452|91.634|211|0|0|0|2022-04-18 22:25:47.683649+02
82|1650313761.564858|2022-04-18 22:29:21.564858+02|16500|test|33|32510239|0|18104828|113193321|132610254|32531450|100011094|4|0|0|2|2002190336|0|||0|0|2835408.287|1150449.17|91.634|213|0|0|0|2022-04-18 22:25:47.683649+02
83|1650313762.597709|2022-04-18 22:29:22.597709+02|16500|test|33|32906224|0|18310380|114572065|133006431|32927625|100011094|4|0|0|2|2002190336|0|||0|0|2867434.752|1162159.514|91.634|215|0|0|0|2022-04-18 22:25:47.683649+02
84|1650313763.629669|2022-04-18 22:29:23.629669+02|16500|test|33|33300942|0|18515415|115946258|133401341|33322533|100011094|4|0|0|2|2002190336|0|||0|0|2899460.663|1173847.95|91.634|217|0|0|0|2022-04-18 22:25:47.683649+02
85|1650313764.661156|2022-04-18 22:29:24.661156+02|16500|test|33|33693969|0|18719052|117315085|133794560|33715750|100011094|4|0|0|2|2002190336|0|||0|0|2931485.969|1185514.456|91.634|219|0|0|0|2022-04-18 22:25:47.683649+02
86|1650313765.692524|2022-04-18 22:29:25.692524+02|16500|test|33|34088948|0|18923745|118690664|134189731|34110919|100011094|4|0|0|2|2002190336|0|||0|0|2963511.896|1197192.652|91.634|221|0|0|0|2022-04-18 22:25:47.683649+02
87|1650313766.725008|2022-04-18 22:29:26.725008+02|16500|test|33|34483538|0|19128250|120064875|134584513|34505699|100011094|4|0|0|2|2002190336|0|||0|0|2995538.798|1208857.361|91.634|223|0|0|0|2022-04-18 22:25:47.683649+02
88|1650313767.758016|2022-04-18 22:29:27.758016+02|16500|test|33|34877600|0|19333184|121436545|134978767|34899951|100011094|4|0|0|2|2002190336|0|||0|0|3027565.539|1220539.539|91.634|225|0|0|0|2022-04-18 22:25:47.683649+02
89|1650313768.790268|2022-04-18 22:29:28.790268+02|16500|test|33|35271865|0|19538071|122809074|135373224|35294406|100011094|4|0|0|2|2002190336|0|||0|0|3059591.066|1232220.756|91.634|227|0|0|0|2022-04-18 22:25:47.683649+02
90|1650313769.823111|2022-04-18 22:29:29.823111+02|16500|test|33|35668988|0|19743659|124192334|135770539|35691719|100011094|4|0|0|2|2002190336|0|||0|0|3091617.741|1243968.309|91.634|229|0|0|0|2022-04-18 22:25:47.683649+02
91|1650313770.855076|2022-04-18 22:29:30.855076+02|16500|test|33|36066645|0|19949961|125577016|136168388|36089566|100011094|4|0|0|2|2002190336|0|||0|0|3123643.044|1255747.079|91.634|231|0|0|0|2022-04-18 22:25:47.683649+02
92|1650313771.887656|2022-04-18 22:29:31.887656+02|16500|test|33|36465029|0|20155856|126965013|136566964|36488140|100011094|4|0|0|2|2002190336|0|||0|0|3155668.545|1267529.198|91.634|233|0|0|0|2022-04-18 22:25:47.683649+02
93|1650313772.919484|2022-04-18 22:29:32.919484+02|16500|test|33|36863257|0|20362422|128351715|136965384|36886558|100011094|4|0|0|2|2002190336|0|||0|0|3187694.005|1279333.753|91.634|235|0|0|0|2022-04-18 22:25:47.683649+02
94|1650313773.951893|2022-04-18 22:29:33.951893+02|16500|test|33|37254769|0|20565211|129715330|137357088|37278260|100011094|4|0|0|2|2002190336|0|||0|0|3219720.072|1290910.596|91.634|237|0|0|0|2022-04-18 22:25:47.683649+02
95|1650313774.985004|2022-04-18 22:29:34.985004+02|16500|test|33|37841390|0|20869709|131757672|137943901|37865071|100011094|4|0|0|2|2002190336|0|||0|0|3267748.195|1308231.498|91.634|239|0|0|0|2022-04-18 22:25:47.683649+02
96|1650313776.017796|2022-04-18 22:29:36.017796+02|16500|test|33|38231508|0|21071958|133116251|138334211|38255379|100011094|4|0|0|2|2002190336|0|||0|0|3299774.596|1319750.363|91.634|241|0|0|0|2022-04-18 22:25:47.683649+02
97|1650313777.049579|2022-04-18 22:29:37.049579+02|16500|test|33|38625984|0|21276414|134490055|138728879|38650045|100011094|4|0|0|2|2002190336|0|||0|0|3331799.891|1331414.413|91.634|243|0|0|0|2022-04-18 22:25:47.683649+02
98|1650313778.082434|2022-04-18 22:29:38.082434+02|16500|test|33|39021007|0|21481533|135865384|139124094|39045258|100011094|4|0|0|2|2002190336|0|||0|0|3363825.912|1343132.584|91.634|245|0|0|0|2022-04-18 22:25:47.683649+02
99|1650313779.114988|2022-04-18 22:29:39.114988+02|16500|test|33|39416575|0|21686780|137242765|139519854|39441016|100011094|4|0|0|2|2002190336|0|||0|0|3395852.223|1354846.843|91.634|247|0|0|0|2022-04-18 22:25:47.683649+02
100|1650313780.147207|2022-04-18 22:29:40.147207+02|16500|test|33|39810355|0|21891160|138613861|139913826|39834986|100011094|4|0|0|2|2002190336|0|||0|0|3427878.075|1366505.401|91.634|249|0|0|0|2022-04-18 22:25:47.683649+02
101|1650313781.179453|2022-04-18 22:29:41.179453+02|16500|test|33|40202341|0|22094758|139978563|140306004|40227162|100011094|4|0|0|2|2002190336|0|||0|0|3459903.796|1378127.176|91.634|251|0|0|0|2022-04-18 22:25:47.683649+02
102|1650313782.211917|2022-04-18 22:29:42.211917+02|16500|test|33|40597303|0|22299838|141353687|140701158|40622314|100011094|4|0|0|2|2002190336|0|||0|0|3491929.643|1389825.109|91.634|253|0|0|0|2022-04-18 22:25:47.683649+02
103|1650313783.243336|2022-04-18 22:29:43.243336+02|16500|test|33|40994082|0|22505587|142735410|141098129|41019283|100011094|4|0|0|2|2002190336|0|||0|0|3523954.438|1401578.846|91.634|255|0|0|0|2022-04-18 22:25:47.683649+02
104|1650313784.276271|2022-04-18 22:29:44.276271+02|16500|test|33|41389198|0|22710573|144111244|141493437|41414589|100011094|4|0|0|2|2002190336|0|||0|0|3555981.093|1413285.267|91.634|257|0|0|0|2022-04-18 22:25:47.683649+02
105|1650313785.308673|2022-04-18 22:29:45.308673+02|16500|test|33|41780981|0|22913567|145475738|141885412|41806562|100011094|4|0|0|2|2002190336|0|||0|0|3588006.692|1424854.839|91.634|259|0|0|0|2022-04-18 22:25:47.683649+02
106|1650313786.340395|2022-04-18 22:29:46.340395+02|16500|test|33|42176544|0|23118974|146852939|142281167|42202315|100011094|4|0|0|2|2002190336|0|||0|0|3620032.153|1436550.146|91.634|261|0|0|0|2022-04-18 22:25:47.683649+02
107|1650313787.371927|2022-04-18 22:29:47.371927+02|16500|test|33|42568840|0|23323140|148218313|142673655|42594801|100011094|4|0|0|2|2002190336|0|||0|0|3652057.887|1448172.212|91.634|263|0|0|0|2022-04-18 22:25:47.683649+02
108|1650313788.404220|2022-04-18 22:29:48.40422+02|16500|test|33|42965293|0|23528677|149598944|143070300|42991444|100011094|4|0|0|2|2002190336|0|||0|0|3684083.618|1459870.065|91.634|265|0|0|0|2022-04-18 22:25:47.683649+02
109|1650313789.435882|2022-04-18 22:29:49.435882+02|16500|test|33|43359456|0|23733245|150971384|143464655|43385797|100011094|4|0|0|2|2002190336|0|||0|0|3716108.996|1471558.907|91.634|267|0|0|0|2022-04-18 22:25:47.683649+02
110|1650313790.468387|2022-04-18 22:29:50.468387+02|16500|test|33|43754129|0|23937464|152346213|143859520|43780660|100011094|4|0|0|2|2002190336|0|||0|0|3748135.983|1483240.265|91.634|269|0|0|0|2022-04-18 22:25:47.683649+02
