run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1652208083.593443|2022-05-10 20:41:23.593443+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
179|1652208084.620721|2022-05-10 20:41:24.620721+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
180|1652208085.647556|2022-05-10 20:41:25.647556+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
181|1652208086.674232|2022-05-10 20:41:26.674232+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
182|1652208087.701175|2022-05-10 20:41:27.701175+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
183|1652208088.728120|2022-05-10 20:41:28.72812+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
184|1652208089.754613|2022-05-10 20:41:29.754613+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
185|1652208090.781796|2022-05-10 20:41:30.781796+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
186|1652208091.809150|2022-05-10 20:41:31.80915+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
187|1652208092.836068|2022-05-10 20:41:32.836068+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
188|1652208093.862176|2022-05-10 20:41:33.862176+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
189|1652208094.887855|2022-05-10 20:41:34.887855+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
190|1652208095.913902|2022-05-10 20:41:35.913902+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
191|1652208096.941046|2022-05-10 20:41:36.941046+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
192|1652208097.967861|2022-05-10 20:41:37.967861+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
193|1652208098.994557|2022-05-10 20:41:38.994557+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
194|1652208100.022116|2022-05-10 20:41:40.022116+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
195|1652208101.048824|2022-05-10 20:41:41.048824+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
196|1652208102.075431|2022-05-10 20:41:42.075431+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
197|1652208103.101879|2022-05-10 20:41:43.101879+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
198|1652208104.129060|2022-05-10 20:41:44.12906+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
199|1652208105.156051|2022-05-10 20:41:45.156051+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
200|1652208106.182278|2022-05-10 20:41:46.182278+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
201|1652208107.209163|2022-05-10 20:41:47.209163+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
202|1652208108.235670|2022-05-10 20:41:48.23567+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
203|1652208109.262412|2022-05-10 20:41:49.262412+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
204|1652208110.288778|2022-05-10 20:41:50.288778+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
205|1652208111.315835|2022-05-10 20:41:51.315835+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
206|1652208112.342649|2022-05-10 20:41:52.342649+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
207|1652208113.369608|2022-05-10 20:41:53.369608+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
208|1652208114.396591|2022-05-10 20:41:54.396591+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
209|1652208115.423892|2022-05-10 20:41:55.423892+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
210|1652208116.450887|2022-05-10 20:41:56.450887+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
211|1652208117.478177|2022-05-10 20:41:57.478177+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
212|1652208118.504559|2022-05-10 20:41:58.504559+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
213|1652208119.531418|2022-05-10 20:41:59.531418+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
214|1652208120.558053|2022-05-10 20:42:00.558053+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
215|1652208121.584978|2022-05-10 20:42:01.584978+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
216|1652208122.611702|2022-05-10 20:42:02.611702+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
217|1652208123.638769|2022-05-10 20:42:03.638769+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
218|1652208124.665676|2022-05-10 20:42:04.665676+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
219|1652208125.692291|2022-05-10 20:42:05.692291+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
220|1652208126.718812|2022-05-10 20:42:06.718812+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
221|1652208127.745982|2022-05-10 20:42:07.745982+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
222|1652208128.773049|2022-05-10 20:42:08.773049+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
223|1652208129.800272|2022-05-10 20:42:09.800272+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
224|1652208130.827518|2022-05-10 20:42:10.827518+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
225|1652208131.854660|2022-05-10 20:42:11.85466+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
226|1652208132.881491|2022-05-10 20:42:12.881491+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
227|1652208133.908211|2022-05-10 20:42:13.908211+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
228|1652208134.935393|2022-05-10 20:42:14.935393+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
229|1652208135.962247|2022-05-10 20:42:15.962247+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
230|1652208136.988711|2022-05-10 20:42:16.988711+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
231|1652208138.015912|2022-05-10 20:42:18.015912+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
232|1652208139.043024|2022-05-10 20:42:19.043024+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
233|1652208140.069522|2022-05-10 20:42:20.069522+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
234|1652208141.096827|2022-05-10 20:42:21.096827+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
235|1652208142.123817|2022-05-10 20:42:22.123817+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
236|1652208143.150844|2022-05-10 20:42:23.150844+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
237|1652208144.177566|2022-05-10 20:42:24.177566+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
238|1652208145.203982|2022-05-10 20:42:25.203982+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
239|1652208146.230029|2022-05-10 20:42:26.230029+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
240|1652208147.255974|2022-05-10 20:42:27.255974+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
241|1652208148.283458|2022-05-10 20:42:28.283458+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
242|1652208149.309958|2022-05-10 20:42:29.309958+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
243|1652208150.337246|2022-05-10 20:42:30.337246+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
244|1652208151.364254|2022-05-10 20:42:31.364254+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
245|1652208152.390988|2022-05-10 20:42:32.390988+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
246|1652208153.417436|2022-05-10 20:42:33.417436+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
247|1652208154.444334|2022-05-10 20:42:34.444334+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
248|1652208155.471501|2022-05-10 20:42:35.471501+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
249|1652208156.488150|2022-05-10 20:42:36.48815+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
250|1652208157.515055|2022-05-10 20:42:37.515055+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
251|1652208158.542266|2022-05-10 20:42:38.542266+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
252|1652208159.569087|2022-05-10 20:42:39.569087+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
253|1652208160.596092|2022-05-10 20:42:40.596092+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
254|1652208161.623220|2022-05-10 20:42:41.62322+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
255|1652208162.649675|2022-05-10 20:42:42.649675+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
256|1652208163.676757|2022-05-10 20:42:43.676757+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
257|1652208164.703353|2022-05-10 20:42:44.703353+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
258|1652208165.730420|2022-05-10 20:42:45.73042+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
259|1652208166.756668|2022-05-10 20:42:46.756668+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
260|1652208167.783426|2022-05-10 20:42:47.783426+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
261|1652208168.810453|2022-05-10 20:42:48.810453+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
262|1652208169.836824|2022-05-10 20:42:49.836824+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
263|1652208170.863287|2022-05-10 20:42:50.863287+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
264|1652208171.889770|2022-05-10 20:42:51.88977+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
265|1652208172.916878|2022-05-10 20:42:52.916878+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
266|1652208173.944027|2022-05-10 20:42:53.944027+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
267|1652208174.971458|2022-05-10 20:42:54.971458+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
268|1652208175.998152|2022-05-10 20:42:55.998152+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
269|1652208177.025237|2022-05-10 20:42:57.025237+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
270|1652208178.051508|2022-05-10 20:42:58.051508+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
271|1652208179.078907|2022-05-10 20:42:59.078907+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
272|1652208180.106135|2022-05-10 20:43:00.106135+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
273|1652208181.133531|2022-05-10 20:43:01.133531+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
274|1652208182.160791|2022-05-10 20:43:02.160791+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
275|1652208183.187435|2022-05-10 20:43:03.187435+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
276|1652208184.214306|2022-05-10 20:43:04.214306+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
277|1652208185.241145|2022-05-10 20:43:05.241145+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
278|1652208186.268217|2022-05-10 20:43:06.268217+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
279|1652208187.294558|2022-05-10 20:43:07.294558+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
280|1652208188.321249|2022-05-10 20:43:08.321249+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
281|1652208189.348829|2022-05-10 20:43:09.348829+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
282|1652208190.376031|2022-05-10 20:43:10.376031+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
283|1652208191.402624|2022-05-10 20:43:11.402624+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
284|1652208192.429286|2022-05-10 20:43:12.429286+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
285|1652208193.456770|2022-05-10 20:43:13.45677+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
286|1652208194.483671|2022-05-10 20:43:14.483671+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
287|1652208195.510475|2022-05-10 20:43:15.510475+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
288|1652208196.537733|2022-05-10 20:43:16.537733+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
289|1652208197.565355|2022-05-10 20:43:17.565355+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
290|1652208198.592450|2022-05-10 20:43:18.59245+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
291|1652208199.619249|2022-05-10 20:43:19.619249+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
292|1652208200.645802|2022-05-10 20:43:20.645802+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
293|1652208201.672347|2022-05-10 20:43:21.672347+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
294|1652208202.698523|2022-05-10 20:43:22.698523+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
295|1652208203.725275|2022-05-10 20:43:23.725275+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
296|1652208204.752782|2022-05-10 20:43:24.752782+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
297|1652208205.779486|2022-05-10 20:43:25.779486+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
298|1652208206.806425|2022-05-10 20:43:26.806425+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
299|1652208207.833207|2022-05-10 20:43:27.833207+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
300|1652208208.859931|2022-05-10 20:43:28.859931+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
301|1652208209.886462|2022-05-10 20:43:29.886462+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
302|1652208210.912782|2022-05-10 20:43:30.912782+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
303|1652208211.939484|2022-05-10 20:43:31.939484+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
304|1652208212.966298|2022-05-10 20:43:32.966298+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
305|1652208213.993025|2022-05-10 20:43:33.993025+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
306|1652208215.019395|2022-05-10 20:43:35.019395+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
307|1652208216.045883|2022-05-10 20:43:36.045883+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
308|1652208217.072374|2022-05-10 20:43:37.072374+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
309|1652208218.099185|2022-05-10 20:43:38.099185+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
310|1652208219.126602|2022-05-10 20:43:39.126602+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
311|1652208220.153721|2022-05-10 20:43:40.153721+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
312|1652208221.180944|2022-05-10 20:43:41.180944+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
313|1652208222.208250|2022-05-10 20:43:42.20825+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
314|1652208223.235357|2022-05-10 20:43:43.235357+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
315|1652208224.262532|2022-05-10 20:43:44.262532+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
316|1652208225.288812|2022-05-10 20:43:45.288812+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
317|1652208226.315483|2022-05-10 20:43:46.315483+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
318|1652208227.342132|2022-05-10 20:43:47.342132+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
319|1652208228.368790|2022-05-10 20:43:48.36879+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
320|1652208229.395997|2022-05-10 20:43:49.395997+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
321|1652208230.423040|2022-05-10 20:43:50.42304+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
322|1652208231.450296|2022-05-10 20:43:51.450296+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
323|1652208232.477330|2022-05-10 20:43:52.47733+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
324|1652208233.503655|2022-05-10 20:43:53.503655+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
325|1652208234.530859|2022-05-10 20:43:54.530859+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
326|1652208235.558708|2022-05-10 20:43:55.558708+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
327|1652208236.585235|2022-05-10 20:43:56.585235+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
328|1652208237.611884|2022-05-10 20:43:57.611884+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
329|1652208238.639295|2022-05-10 20:43:58.639295+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
330|1652208239.665367|2022-05-10 20:43:59.665367+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
331|1652208240.692405|2022-05-10 20:44:00.692405+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
332|1652208241.719290|2022-05-10 20:44:01.71929+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
333|1652208242.746227|2022-05-10 20:44:02.746227+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
334|1652208243.773326|2022-05-10 20:44:03.773326+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
335|1652208244.800128|2022-05-10 20:44:04.800128+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
336|1652208245.826820|2022-05-10 20:44:05.82682+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
337|1652208246.853880|2022-05-10 20:44:06.85388+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
338|1652208247.880771|2022-05-10 20:44:07.880771+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
339|1652208248.907742|2022-05-10 20:44:08.907742+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
340|1652208249.934215|2022-05-10 20:44:09.934215+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
341|1652208250.961268|2022-05-10 20:44:10.961268+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
342|1652208251.988829|2022-05-10 20:44:11.988829+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
343|1652208253.015157|2022-05-10 20:44:13.015157+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
344|1652208254.042005|2022-05-10 20:44:14.042005+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
345|1652208255.069024|2022-05-10 20:44:15.069024+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
346|1652208256.096332|2022-05-10 20:44:16.096332+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
347|1652208257.123137|2022-05-10 20:44:17.123137+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
348|1652208258.149183|2022-05-10 20:44:18.149183+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
349|1652208259.176713|2022-05-10 20:44:19.176713+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
350|1652208260.204122|2022-05-10 20:44:20.204122+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
351|1652208261.230808|2022-05-10 20:44:21.230808+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
352|1652208262.256913|2022-05-10 20:44:22.256913+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
353|1652208263.284387|2022-05-10 20:44:23.284387+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
354|1652208264.311703|2022-05-10 20:44:24.311703+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
355|1652208265.337914|2022-05-10 20:44:25.337914+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
356|1652208266.364971|2022-05-10 20:44:26.364971+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
357|1652208267.391712|2022-05-10 20:44:27.391712+02|0/6C16F640|1|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
