run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649353991.115045|2022-04-07 19:53:11.115045+02|16788|test|33|1192769945|0|649784415|5332987027|1294840336|1194078033|100687477|676362|0|0|2|2007998464|0|||0|0|87064688.563|27722369.593|74449.094|5465|0|0|0|2022-04-07 19:02:36.079683+02
16|1649353992.139522|2022-04-07 19:53:12.139522+02|16788|test|33|1192820278|0|649814105|5333953106|1294982644|1194178927|100737806|726691|0|0|2|2007998464|0|||0|0|87096728.154|27745335.956|79984.567|5467|0|0|0|2022-04-07 19:02:36.079683+02
17|1649353993.165326|2022-04-07 19:53:13.165326+02|16788|test|33|1192870577|0|649843753|5334913554|1295124307|1194279753|100788101|776986|0|0|2|2007998464|0|||0|0|87128762.741|27768322.125|85508.093|5469|0|0|0|2022-04-07 19:02:36.079683+02
18|1649353994.191084|2022-04-07 19:53:14.191084+02|16788|test|33|1192922296|0|649874011|5335896747|1295269399|1194383419|100839816|828701|0|0|2|2007998464|0|||0|0|87160806.419|27791111.327|91166.295|5471|0|0|0|2022-04-07 19:02:36.079683+02
19|1649353995.216145|2022-04-07 19:53:15.216145+02|16788|test|33|1192974837|0|649904985|5336891829|1295416296|1194488729|100892353|881238|0|0|2|2007998464|0|||0|0|87192844.945|27813708.419|96939.403|5473|0|0|0|2022-04-07 19:02:36.079683+02
20|1649353996.242022|2022-04-07 19:53:16.242022+02|16788|test|33|1193028041|0|649936268|5337889951|1295564117|1194595365|100945553|934438|0|0|2|2007998464|0|||0|0|87224885.859|27836213.125|102783.527|5475|0|0|0|2022-04-07 19:02:36.079683+02
21|1649353997.267729|2022-04-07 19:53:17.267729+02|16788|test|33|1193092915|0|649974534|5339103274|1295743692|1194725341|101010423|999308|0|0|2|2007998464|0|||0|0|87263931.912|27863625.894|109909.731|5477|0|0|0|2022-04-07 19:02:36.079683+02
22|1649353998.293013|2022-04-07 19:53:18.293013+02|16788|test|33|1193161898|0|650015471|5340384832|1295933675|1194863535|101079402|1068287|0|0|2|2007998464|0|||0|0|87304978.116|27892311.248|117486.114|5479|0|0|0|2022-04-07 19:02:36.079683+02
23|1649353999.318414|2022-04-07 19:53:19.318414+02|16788|test|33|1193216841|0|650048091|5341400897|1296084404|1194973649|101134341|1123226|0|0|2|2007998464|0|||0|0|87337017.742|27914543.157|123499.4|5481|0|0|0|2022-04-07 19:02:36.079683+02
24|1649354000.343304|2022-04-07 19:53:20.343304+02|16788|test|33|1193271797|0|650080202|5342409213|1296234279|1195083789|101189293|1178178|0|0|2|2007998464|0|||0|0|87369055.315|27936746.821|129527.722|5483|0|0|0|2022-04-07 19:02:36.079683+02
25|1649354001.367686|2022-04-07 19:53:21.367686+02|16788|test|33|1193326861|0|650112978|5343415737|1296383944|1195194145|101244353|1233238|0|0|2|2007998464|0|||0|0|87401096.725|27958965.18|135538.639|5485|0|0|0|2022-04-07 19:02:36.079683+02
26|1649354002.393651|2022-04-07 19:53:22.393651+02|16788|test|33|1193383438|0|650146346|5344444393|1296537031|1195307527|101300926|1289811|0|0|2|2007998464|0|||0|0|87433145.556|27980975.244|141694.684|5487|0|0|0|2022-04-07 19:02:36.079683+02
27|1649354003.418915|2022-04-07 19:53:23.418915+02|16788|test|33|1193439992|0|650179269|5345467049|1296689472|1195420863|101357476|1346361|0|0|2|2007998464|0|||0|0|87465182.644|28002916.961|147891.928|5489|0|0|0|2022-04-07 19:02:36.079683+02
28|1649354004.443559|2022-04-07 19:53:24.443559+02|16788|test|33|1193496108|0|650212440|5346478844|1296840324|1195533323|101413588|1402473|0|0|2|2007998464|0|||0|0|87497220.755|28024990.013|154002.304|5491|0|0|0|2022-04-07 19:02:36.079683+02
29|1649354005.468648|2022-04-07 19:53:25.468648+02|16788|test|33|1193553081|0|650246106|5347499213|1296992607|1195647497|101470557|1459442|0|0|2|2007998464|0|||0|0|87529261.429|28046952.698|160180.903|5493|0|0|0|2022-04-07 19:02:36.079683+02
30|1649354006.493919|2022-04-07 19:53:26.493919+02|16788|test|33|1193610995|0|650279978|5348530378|1297146716|1195763553|101528467|1517352|0|0|2|2007998464|0|||0|0|87561297.249|28068725.268|166482.083|5495|0|0|0|2022-04-07 19:02:36.079683+02
31|1649354007.518825|2022-04-07 19:53:27.518825+02|16788|test|33|1193660938|0|650309319|5349417056|1297279292|1195863667|101578406|1567291|0|0|2|2007998464|0|||0|0|87593428.438|28091952.733|171940.76|5497|0|0|0|2022-04-07 19:02:36.079683+02
32|1649354008.544009|2022-04-07 19:53:28.544009+02|16788|test|33|1193718909|0|650343596|5350441048|1297432647|1195979837|101636373|1625258|0|0|2|2007998464|0|||0|0|87625466.547|28113816.309|178175.136|5499|0|0|0|2022-04-07 19:02:36.079683+02
33|1649354009.569321|2022-04-07 19:53:29.569321+02|16788|test|33|1193776894|0|650377843|5351460601|1297585376|1196096035|101694354|1683239|0|0|2|2007998464|0|||0|0|87657502.567|28135632.479|184430.513|5501|0|0|0|2022-04-07 19:02:36.079683+02
34|1649354010.595231|2022-04-07 19:53:30.595231+02|16788|test|33|1193835033|0|650412340|5352479165|1297738205|1196212541|101752489|1741374|0|0|2|2007998464|0|||0|0|87689542.819|28157369.075|190754.074|5503|0|0|0|2022-04-07 19:02:36.079683+02
35|1649354011.621447|2022-04-07 19:53:31.621447+02|16788|test|33|1193893756|0|650447263|5353502106|1297891897|1196330215|101811208|1800093|0|0|2|2007998464|0|||0|0|87721587.993|28179016.059|197137.892|5505|0|0|0|2022-04-07 19:02:36.079683+02
36|1649354012.646834|2022-04-07 19:53:32.646834+02|16788|test|33|1193952059|0|650482038|5354513443|1298043837|1196447049|101869507|1858392|0|0|2|2007998464|0|||0|0|87753624.882|28200725.825|203455.152|5507|0|0|0|2022-04-07 19:02:36.079683+02
37|1649354013.672233|2022-04-07 19:53:33.672233+02|16788|test|33|1194011190|0|650516758|5355533692|1298197531|1196565539|101928634|1917519|0|0|2|2007998464|0|||0|0|87785664.193|28222309.031|209859.816|5509|0|0|0|2022-04-07 19:02:36.079683+02
38|1649354014.697504|2022-04-07 19:53:34.697504+02|16788|test|33|1194070076|0|650552068|5356545770|1298349926|1196683539|101987516|1976401|0|0|2|2007998464|0|||0|0|87817701.228|28243979.366|216197.379|5511|0|0|0|2022-04-07 19:02:36.079683+02
39|1649354015.722664|2022-04-07 19:53:35.722664+02|16788|test|33|1194129359|0|650587282|5357560292|1298502876|1196802333|102046795|2035680|0|0|2|2007998464|0|||0|0|87849734.399|28265486.816|222636.61|5513|0|0|0|2022-04-07 19:02:36.079683+02
40|1649354016.748833|2022-04-07 19:53:36.748833+02|16788|test|33|1194188535|0|650622554|5358568719|1298655056|1196920913|102105967|2094852|0|0|2|2007998464|0|||0|0|87881768.786|28287040.806|229056.877|5515|0|0|0|2022-04-07 19:02:36.079683+02
41|1649354017.775083|2022-04-07 19:53:37.775083+02|16788|test|33|1194250843|0|650659658|5359625629|1298814521|1197045757|102168271|2157156|0|0|2|2007998464|0|||0|0|87915303.447|28309557.006|235797.881|5517|0|0|0|2022-04-07 19:02:36.079683+02
42|1649354018.801003|2022-04-07 19:53:38.801003+02|16788|test|33|1194337445|0|650711156|5361086757|1299035196|1197219189|102254869|2243754|0|0|2|2007998464|0|||0|0|87961849.293|28340859.735|245118.318|5519|0|0|0|2022-04-07 19:02:36.079683+02
43|1649354019.826883|2022-04-07 19:53:39.826883+02|16788|test|33|1194397132|0|650746621|5362086037|1299186624|1197338791|102314552|2303437|0|0|2|2007998464|0|||0|0|87993884.549|28362337.995|251602.594|5521|0|0|0|2022-04-07 19:02:36.079683+02
44|1649354020.852459|2022-04-07 19:53:40.852459+02|16788|test|33|1194451757|0|650779010|5362997905|1299324832|1197448269|102369173|2358058|0|0|2|2007998464|0|||0|0|88025996.572|28384812.063|257484.317|5523|0|0|0|2022-04-07 19:02:36.079683+02
45|1649354021.878560|2022-04-07 19:53:41.87856+02|16788|test|33|1194511285|0|650814360|5363987389|1299474957|1197567553|102428697|2417582|0|0|2|2007998464|0|||0|0|88058033.234|28406351.229|263916.247|5525|0|0|0|2022-04-07 19:02:36.079683+02
46|1649354022.903959|2022-04-07 19:53:42.903959+02|16788|test|33|1194556506|0|650841481|5364736391|1299588704|1197658223|102473914|2462799|0|0|2|2007998464|0|||0|0|88090114.461|28430499.403|268717.283|5527|0|0|0|2022-04-07 19:02:36.079683+02
47|1649354023.929953|2022-04-07 19:53:43.929953+02|16788|test|33|1194616983|0|650877291|5365733011|1299740176|1197779405|102534387|2523272|0|0|2|2007998464|0|||0|0|88122152.517|28451963.872|275186.545|5529|0|0|0|2022-04-07 19:02:36.079683+02
48|1649354024.956035|2022-04-07 19:53:44.956035+02|16788|test|33|1194677091|0|650913135|5366721767|1299890494|1197899849|102594491|2583376|0|0|2|2007998464|0|||0|0|88154184.494|28473375.11|281697.003|5531|0|0|0|2022-04-07 19:02:36.079683+02
49|1649354025.981501|2022-04-07 19:53:45.981501+02|16788|test|34|1194737024|0|650948985|5367703548|1300039815|1198019943|102654420|2643305|0|0|2|2007998464|0|||0|0|88186221.789|28494665.48|288286.509|5533|0|0|0|2022-04-07 19:02:36.079683+02
50|1649354027.007677|2022-04-07 19:53:47.007677+02|16788|test|34|1194797068|0|650984808|5368684532|1300189341|1198140547|102714460|2703345|0|0|2|2007998464|0|||0|0|88218256.945|28515844.083|294970.701|5535|0|0|0|2022-04-07 19:02:36.079683+02
51|1649354028.033240|2022-04-07 19:53:48.03324+02|16788|test|33|1194857474|0|651020733|5369772295|1300341093|1198261808|102774889|2763742|0|0|2|2007998464|0|||0|0|88250289.581|28536952.448|301687.161|5537|0|0|0|2022-04-07 19:02:36.079683+02
52|1649354029.059160|2022-04-07 19:53:49.05916+02|16788|test|33|1194917967|0|651056971|5370753471|1300490986|1198383310|102835378|2824231|0|0|2|2007998464|0|||0|0|88282323.382|28558316.577|308212.263|5539|0|0|0|2022-04-07 19:02:36.079683+02
53|1649354030.085319|2022-04-07 19:53:50.085319+02|16788|test|33|1194974291|0|651090991|5371661664|1300629569|1198496186|102891698|2880551|0|0|2|2007998464|0|||0|0|88314363.608|28580499.107|314218.861|5541|0|0|0|2022-04-07 19:02:36.079683+02
54|1649354031.111489|2022-04-07 19:53:51.111489+02|16788|test|33|1195035128|0|651126723|5372636966|1300778786|1198618088|102952531|2941384|0|0|2|2007998464|0|||0|0|88346404.097|28601885.469|320725.133|5543|0|0|0|2022-04-07 19:02:36.079683+02
55|1649354032.136932|2022-04-07 19:53:52.136932+02|16788|test|33|1195093943|0|651161748|5373577197|1300922527|1198735946|103011342|3000195|0|0|2|2007998464|0|||0|0|88378439.633|28623614.165|327015.023|5545|0|0|0|2022-04-07 19:02:36.079683+02
56|1649354033.162299|2022-04-07 19:53:53.162299+02|16788|test|33|1195151895|0|651196373|5374500656|1301063833|1198852078|103069290|3058143|0|0|2|2007998464|0|||0|0|88410470.467|28645515.91|333192.379|5547|0|0|0|2022-04-07 19:02:36.079683+02
57|1649354034.187810|2022-04-07 19:53:54.18781+02|16788|test|33|1195209275|0|651230522|5375411610|1301203445|1198967066|103126666|3115519|0|0|2|2007998464|0|||0|0|88442515.163|28667544.202|339284.474|5549|0|0|0|2022-04-07 19:02:36.079683+02
58|1649354035.213745|2022-04-07 19:53:55.213745+02|16788|test|33|1195263903|0|651263150|5376275739|1301335726|1199076550|103181290|3170143|0|0|2|2007998464|0|||0|0|88474553.485|28690096.219|345041.478|5551|0|0|0|2022-04-07 19:02:36.079683+02
59|1649354036.239539|2022-04-07 19:53:56.239539+02|16788|test|33|1195325426|0|651299982|5377247255|1301484579|1199199824|103242809|3231662|0|0|2|2007998464|0|||0|0|88506590.149|28711346.654|351625.342|5553|0|0|0|2022-04-07 19:02:36.079683+02
60|1649354037.265270|2022-04-07 19:53:57.26527+02|16788|test|33|1195386884|0|651336728|5378213794|1301632869|1199322968|103304263|3293116|0|0|2|2007998464|0|||0|0|88538629.976|28732594.878|358216.556|5555|0|0|0|2022-04-07 19:02:36.079683+02
61|1649354038.291233|2022-04-07 19:53:58.291233+02|16788|test|33|1195453709|0|651376759|5379259373|1301793543|1199456846|103371084|3359937|0|0|2|2007998464|0|||0|0|88573169.072|28755460.093|365336.262|5557|0|0|0|2022-04-07 19:02:36.079683+02
62|1649354039.317312|2022-04-07 19:53:59.317312+02|16788|test|33|1195539744|0|651428043|5380599696|1301999670|1199629144|103457115|3445968|0|0|2|2007998464|0|||0|0|88617711.402|28784985.363|374493.686|5559|0|0|0|2022-04-07 19:02:36.079683+02
63|1649354040.342642|2022-04-07 19:54:00.342642+02|16788|test|33|1195598419|0|651463635|5381511906|1302140139|1199746722|103515786|3504639|0|0|2|2007998464|0|||0|0|88650745.371|28807739.535|380755.211|5561|0|0|0|2022-04-07 19:02:36.079683+02
64|1649354041.368096|2022-04-07 19:54:01.368096+02|16788|test|33|1195660323|0|651500669|5382468999|1302287613|1199870758|103577686|3566539|0|0|2|2007998464|0|||0|0|88682821.222|28829051.6|387312.892|5563|0|0|0|2022-04-07 19:02:36.079683+02
65|1649354042.391061|2022-04-07 19:54:02.391061+02|16788|test|33|1195719345|0|651536153|5383378514|1302427876|1199989030|103636704|3625557|0|0|2|2007998464|0|||0|0|88714851.578|28850858.763|393520.985|5565|0|0|0|2022-04-07 19:02:36.079683+02
66|1649354043.417076|2022-04-07 19:54:03.417076+02|16788|test|33|1195777710|0|651571128|5384275572|1302566222|1200105988|103695065|3683918|0|0|2|2007998464|0|||0|0|88746888.488|28872753.686|399693.517|5567|0|0|0|2022-04-07 19:02:36.079683+02
67|1649354044.442301|2022-04-07 19:54:04.442301+02|16788|test|33|1195840170|0|651608438|5385232381|1302713990|1200231136|103757521|3746374|0|0|2|2007998464|0|||0|0|88778924.49|28893963.485|406285.177|5569|0|0|0|2022-04-07 19:02:36.079683+02
68|1649354045.466533|2022-04-07 19:54:05.466533+02|16788|test|33|1195892521|0|651639786|5386030843|1302837389|1200336066|103809868|3798721|0|0|2|2007998464|0|||0|0|88810961.454|28916974.468|411723.277|5571|0|0|0|2022-04-07 19:02:36.079683+02
69|1649354046.492615|2022-04-07 19:54:06.492615+02|16788|test|33|1195954815|0|651677470|5386980330|1302984241|1200460882|103872158|3861011|0|0|2|2007998464|0|||0|0|88842997.478|28938165.325|418329.436|5573|0|0|0|2022-04-07 19:02:36.079683+02
70|1649354047.518090|2022-04-07 19:54:07.51809+02|16788|test|33|1196018164|0|651715426|5387943292|1303133026|1200587808|103935503|3924356|0|0|2|2007998464|0|||0|0|88875032.642|28959197.919|425013.396|5575|0|0|0|2022-04-07 19:02:36.079683+02
71|1649354048.543755|2022-04-07 19:54:08.543755+02|16788|test|33|1196081709|0|651753725|5388904850|1303281920|1200715126|103999044|3987897|0|0|2|2007998464|0|||0|0|88907068.131|28980194.006|431725.448|5577|0|0|0|2022-04-07 19:02:36.079683+02
72|1649354049.569862|2022-04-07 19:54:09.569862+02|16788|test|33|1196145474|0|651792213|5389867809|1303431015|1200842884|104062805|4051658|0|0|2|2007998464|0|||0|0|88939102.354|29001170.712|438458.658|5579|0|0|0|2022-04-07 19:02:36.079683+02
73|1649354050.596238|2022-04-07 19:54:10.596238+02|16788|test|33|1196204388|0|651827757|5390755972|1303568656|1200960940|104121715|4110568|0|0|2|2007998464|0|||0|0|88971137.151|29022994.064|444654.473|5581|0|0|0|2022-04-07 19:02:36.079683+02
74|1649354051.621855|2022-04-07 19:54:11.621855+02|16788|test|33|1196265439|0|651864542|5391673019|1303710833|1201083270|104182762|4171615|0|0|2|2007998464|0|||0|0|89003181.071|29044546.325|451001.136|5583|0|0|0|2022-04-07 19:02:36.079683+02
75|1649354052.647967|2022-04-07 19:54:12.647967+02|16788|test|33|1196328671|0|651902551|5392619054|1303857753|1201209962|104245990|4234843|0|0|2|2007998464|0|||0|0|89035215.91|29065683.914|457615.262|5585|0|0|0|2022-04-07 19:02:36.079683+02
76|1649354053.674409|2022-04-07 19:54:13.674409+02|16788|test|33|1196386874|0|651937571|5393489514|1303992792|1201326596|104304189|4293042|0|0|2|2007998464|0|||0|0|89067481.126|29087842.575|463756.537|5587|0|0|0|2022-04-07 19:02:36.079683+02
77|1649354054.700674|2022-04-07 19:54:14.700674+02|16788|test|33|1196450993|0|651976112|5394443647|1304141143|1201455062|104368304|4357157|0|0|2|2007998464|0|||0|0|89099514.237|29108783.001|470509.271|5589|0|0|0|2022-04-07 19:02:36.079683+02
78|1649354055.726282|2022-04-07 19:54:15.726282+02|16788|test|33|1196510832|0|652012652|5395332662|1304279431|1201574968|104428139|4416992|0|0|2|2007998464|0|||0|0|89131549.222|29130528.859|476735.964|5591|0|0|0|2022-04-07 19:02:36.079683+02
79|1649354056.752653|2022-04-07 19:54:16.752653+02|16788|test|33|1196569690|0|652047751|5396204789|1304415236|1201692912|104486993|4475846|0|0|2|2007998464|0|||0|0|89163583.321|29152456.861|482850.27|5593|0|0|0|2022-04-07 19:02:36.079683+02
80|1649354057.778319|2022-04-07 19:54:17.778319+02|16788|test|33|1196632722|0|652085770|5397136945|1304560212|1201819204|104550021|4538874|0|0|2|2007998464|0|||0|0|89195614.423|29173637.762|489427.674|5595|0|0|0|2022-04-07 19:02:36.079683+02
81|1649354058.804250|2022-04-07 19:54:18.80425+02|16788|test|33|1196696229|0|652124007|5398073026|1304706041|1201946446|104613524|4602377|0|0|2|2007998464|0|||0|0|89227650.236|29194699.306|496105.676|5597|0|0|0|2022-04-07 19:02:36.079683+02
82|1649354059.829573|2022-04-07 19:54:19.829573+02|16788|test|33|1196790806|0|652180859|5399458699|1304922237|1202135828|104708097|4696950|0|0|2|2007998464|0|||0|0|89274690.984|29225429.191|506005.448|5599|0|0|0|2022-04-07 19:02:36.079683+02
83|1649354060.855597|2022-04-07 19:54:20.855597+02|16788|test|33|1196856323|0|652220423|5400418293|1305071793|1202267090|104773610|4762463|0|0|2|2007998464|0|||0|0|89307792.579|29247209.962|512883.412|5601|0|0|0|2022-04-07 19:02:36.079683+02
84|1649354061.878740|2022-04-07 19:54:21.87874+02|16788|test|33|1196915991|0|652255951|5401287948|1305207620|1202386654|104833274|4822127|0|0|2|2007998464|0|||0|0|89339827.171|29269069.966|519029.907|5603|0|0|0|2022-04-07 19:02:36.079683+02
85|1649354062.904341|2022-04-07 19:54:22.904341+02|16788|test|33|1196980281|0|652294755|5402223904|1305353802|1202515462|104897560|4886413|0|0|2|2007998464|0|||0|0|89371859.861|29290016.646|525765.508|5605|0|0|0|2022-04-07 19:02:36.079683+02
86|1649354063.929554|2022-04-07 19:54:23.929554+02|16788|test|33|1197029727|0|652324499|5402943483|1305466196|1202614582|104947002|4935855|0|0|2|2007998464|0|||0|0|89403895.117|29313668.896|530779.656|5607|0|0|0|2022-04-07 19:02:36.079683+02
87|1649354064.955375|2022-04-07 19:54:24.955375+02|16788|test|33|1197094848|0|652363447|5403885343|1305613636|1202745052|105012119|5000972|0|0|2|2007998464|0|||0|0|89435934.741|29334547.068|537543.219|5609|0|0|0|2022-04-07 19:02:36.079683+02
88|1649354065.981490|2022-04-07 19:54:25.98149+02|16788|test|33|1197159636|0|652402345|5404822758|1305760208|1202874856|105076903|5065756|0|0|2|2007998464|0|||0|0|89467977.121|29355433.214|544321.889|5611|0|0|0|2022-04-07 19:02:36.079683+02
89|1649354067.007349|2022-04-07 19:54:27.007349+02|16788|test|33|1197225016|0|652441492|5405765215|1305907804|1203005844|105142279|5131132|0|0|2|2007998464|0|||0|0|89500012.168|29376227.557|551134.265|5613|0|0|0|2022-04-07 19:02:36.079683+02
90|1649354068.033134|2022-04-07 19:54:28.033134+02|16788|test|33|1197289247|0|652480256|5406687720|1306052331|1203134534|105206506|5195359|0|0|2|2007998464|0|||0|0|89532043.989|29397150.534|557888.729|5615|0|0|0|2022-04-07 19:02:36.079683+02
91|1649354069.058311|2022-04-07 19:54:29.058311+02|16788|test|33|1197354658|0|652519409|5407626692|1306199445|1203265584|105271913|5260766|0|0|2|2007998464|0|||0|0|89564080.513|29417926.273|564711.84|5617|0|0|0|2022-04-07 19:02:36.079683+02
92|1649354070.083904|2022-04-07 19:54:30.083904+02|16788|test|33|1197417485|0|652557396|5408527988|1306340649|1203391466|105334736|5323589|0|0|2|2007998464|0|||0|0|89596116.537|29439176.778|571237.524|5619|0|0|0|2022-04-07 19:02:36.079683+02
93|1649354071.109356|2022-04-07 19:54:31.109356+02|16788|test|33|1197482770|0|652596420|5409462252|1306487214|1203522264|105400017|5388870|0|0|2|2007998464|0|||0|0|89628153.865|29459978.789|578047.251|5621|0|0|0|2022-04-07 19:02:36.079683+02
94|1649354072.135269|2022-04-07 19:54:32.135269+02|16788|test|33|1197542035|0|652632218|5410307707|1306619908|1203641022|105459278|5448131|0|0|2|2007998464|0|||0|0|89660186.009|29481873.414|584163.957|5623|0|0|0|2022-04-07 19:02:36.079683+02
95|1649354073.160903|2022-04-07 19:54:33.160903+02|16788|test|33|1197602750|0|652668756|5411171134|1306755517|1203762680|105519989|5508842|0|0|2|2007998464|0|||0|0|89692219.067|29503550.93|590415.198|5625|0|0|0|2022-04-07 19:02:36.079683+02
96|1649354074.186367|2022-04-07 19:54:34.186367+02|16788|test|33|1197668045|0|652708192|5412099578|1306901355|1203893498|105585280|5574133|0|0|2|2007998464|0|||0|0|89724258.152|29524374.603|597206.22|5627|0|0|0|2022-04-07 19:02:36.079683+02
97|1649354075.210292|2022-04-07 19:54:35.210292+02|16788|test|33|1197720289|0|652739923|5412838856|1307017764|1203998214|105637520|5626373|0|0|2|2007998464|0|||0|0|89756292.788|29547527.975|602517.256|5629|0|0|0|2022-04-07 19:02:36.079683+02
98|1649354076.235673|2022-04-07 19:54:36.235673+02|16788|test|33|1197785730|0|652779391|5413763892|1307163309|1204129324|105702957|5691810|0|0|2|2007998464|0|||0|0|89788355.43|29568382.675|609301.165|5631|0|0|0|2022-04-07 19:02:36.079683+02
99|1649354077.261741|2022-04-07 19:54:37.261741+02|16788|test|33|1197851082|0|652818287|5414685385|1307308454|1204260256|105768305|5757158|0|0|2|2007998464|0|||0|0|89820390.392|29589204.41|616096.329|5633|0|0|0|2022-04-07 19:02:36.079683+02
100|1649354078.287520|2022-04-07 19:54:38.28752+02|16788|test|33|1197916785|0|652857584|5415609647|1307453983|1204391890|105834004|5822857|0|0|2|2007998464|0|||0|0|89852426.746|29609991.834|622900.778|5635|0|0|0|2022-04-07 19:02:36.079683+02
101|1649354079.313528|2022-04-07 19:54:39.313528+02|16788|test|33|1197982206|0|652896937|5416528735|1307598823|1204522960|105899421|5888274|0|0|2|2007998464|0|||0|0|89884460.683|29630770.571|629722.432|5637|0|0|0|2022-04-07 19:02:36.079683+02
102|1649354080.338681|2022-04-07 19:54:40.338681+02|16788|test|33|1198075419|0|652953053|5417834559|1307804601|1204709614|105992630|5981483|0|0|2|2007998464|0|||0|0|89931502.249|29661868.581|639361.699|5639|0|0|0|2022-04-07 19:02:36.079683+02
103|1649354081.364698|2022-04-07 19:54:41.364698+02|16788|test|33|1198139076|0|652991385|5418723031|1307944748|1204837156|106056283|6045136|0|0|2|2007998464|0|||0|0|89964541.161|29684001.701|645956.931|5641|0|0|0|2022-04-07 19:02:36.079683+02
