run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651569454.016206|2022-05-03 11:17:34.016206+02|16385|test|33|945683542|0|3381822|5675032372|956244839|946136204|10001297|13|0|0|1|203177984|0|||0|0|58073484.037|16541137.343|9.662|3665|0|0|0|2022-05-03 10:44:58.017761+02
14|1651569455.043781|2022-05-03 11:17:35.043781+02|16385|test|33|946194404|0|3381822|5678098142|956755950|946647313|10001297|13|0|0|1|203177984|0|||0|0|58105505.615|16550100.839|9.662|3667|0|0|0|2022-05-03 10:44:58.017761+02
15|1651569456.071086|2022-05-03 11:17:36.071086+02|16385|test|33|946704796|0|3381822|5681161092|957266591|947157952|10001297|13|0|0|1|203177984|0|||0|0|58137527.297|16559066.276|9.662|3669|0|0|0|2022-05-03 10:44:58.017761+02
16|1651569457.099276|2022-05-03 11:17:37.099276+02|16385|test|33|947215209|0|3381822|5684224168|957777253|947668612|10001297|13|0|0|1|203177984|0|||0|0|58169549.675|16568036.059|9.662|3671|0|0|0|2022-05-03 10:44:58.017761+02
17|1651569458.126964|2022-05-03 11:17:38.126964+02|16385|test|33|947725738|0|3381822|5687287940|958288031|948179388|10001297|13|0|0|1|203177984|0|||0|0|58201571.682|16577009.538|9.662|3673|0|0|0|2022-05-03 10:44:58.017761+02
18|1651569459.155558|2022-05-03 11:17:39.155558+02|16385|test|33|948236136|0|3381822|5690350926|958798678|948690033|10001297|13|0|0|1|203177984|0|||0|0|58233594.243|16585973.29|9.662|3675|0|0|0|2022-05-03 10:44:58.017761+02
19|1651569460.184329|2022-05-03 11:17:40.184329+02|16385|test|33|949002127|0|3381822|5694947470|959564918|949456271|10001297|13|0|0|1|203177984|0|||0|0|58281617.97|16599430.57|9.662|3677|0|0|0|2022-05-03 10:44:58.017761+02
20|1651569461.212854|2022-05-03 11:17:41.212854+02|16385|test|33|949513085|0|3381822|5698013816|960076125|949967476|10001297|13|0|0|1|203177984|0|||0|0|58313640.298|16608399.065|9.662|3679|0|0|0|2022-05-03 10:44:58.017761+02
21|1651569462.241152|2022-05-03 11:17:42.241152+02|16385|test|33|950023620|0|3381822|5701077624|960586909|950478258|10001297|13|0|0|1|203177984|0|||0|0|58345662.761|16617363.538|9.662|3681|0|0|0|2022-05-03 10:44:58.017761+02
22|1651569463.269764|2022-05-03 11:17:43.269764+02|16385|test|33|950534674|0|3381822|5704144546|961098212|950989559|10001297|13|0|0|1|203177984|0|||0|0|58377685.102|16626324.479|9.662|3683|0|0|0|2022-05-03 10:44:58.017761+02
23|1651569464.297940|2022-05-03 11:17:44.29794+02|16385|test|33|951045543|0|3381822|5707210358|961609330|951500675|10001297|13|0|0|1|203177984|0|||0|0|58409707.656|16635291.382|9.662|3685|0|0|0|2022-05-03 10:44:58.017761+02
24|1651569465.326605|2022-05-03 11:17:45.326605+02|16385|test|33|951556375|0|3381822|5710275948|962120411|952011754|10001297|13|0|0|1|203177984|0|||0|0|58441730.537|16644250.005|9.662|3687|0|0|0|2022-05-03 10:44:58.017761+02
25|1651569466.354054|2022-05-03 11:17:46.354054+02|16385|test|33|952067294|0|3381822|5713342060|962631579|952522920|10001297|13|0|0|1|203177984|0|||0|0|58473752.324|16653211.523|9.662|3689|0|0|0|2022-05-03 10:44:58.017761+02
26|1651569467.382438|2022-05-03 11:17:47.382438+02|16385|test|33|952578172|0|3381822|5716407926|963142706|953034045|10001297|13|0|0|1|203177984|0|||0|0|58505774.708|16662172.024|9.662|3691|0|0|0|2022-05-03 10:44:58.017761+02
27|1651569468.411250|2022-05-03 11:17:48.41125+02|16385|test|33|953089180|0|3381822|5719474572|963653963|953545300|10001297|13|0|0|1|203177984|0|||0|0|58537797.64|16671138.509|9.662|3693|0|0|0|2022-05-03 10:44:58.017761+02
28|1651569469.440294|2022-05-03 11:17:49.440294+02|16385|test|33|953600327|0|3381822|5722542052|964165359|954056694|10001297|13|0|0|1|203177984|0|||0|0|58569820.142|16680099.725|9.662|3695|0|0|0|2022-05-03 10:44:58.017761+02
29|1651569470.468501|2022-05-03 11:17:50.468501+02|16385|test|33|954111437|0|3381822|5725609310|964676718|954568051|10001297|13|0|0|1|203177984|0|||0|0|58601841.754|16689059.21|9.662|3697|0|0|0|2022-05-03 10:44:58.017761+02
30|1651569471.497498|2022-05-03 11:17:51.497498+02|16385|test|33|954622420|0|3381822|5728675806|965187950|955079281|10001297|13|0|0|1|203177984|0|||0|0|58633864.452|16698022.605|9.662|3699|0|0|0|2022-05-03 10:44:58.017761+02
31|1651569472.525387|2022-05-03 11:17:52.525387+02|16385|test|33|955133249|0|3381822|5731741378|965699028|955590357|10001297|13|0|0|1|203177984|0|||0|0|58665886.376|16706985.669|9.662|3701|0|0|0|2022-05-03 10:44:58.017761+02
32|1651569473.553669|2022-05-03 11:17:53.553669+02|16385|test|33|955644361|0|3381822|5734808648|966210389|956101716|10001297|13|0|0|1|203177984|0|||0|0|58697908.509|16715960.512|9.662|3703|0|0|0|2022-05-03 10:44:58.017761+02
33|1651569474.581751|2022-05-03 11:17:54.581751+02|16385|test|33|956154347|0|3381822|5737869162|966720624|956611949|10001297|13|0|0|1|203177984|0|||0|0|58729930.613|16724940.676|9.662|3705|0|0|0|2022-05-03 10:44:58.017761+02
34|1651569475.609982|2022-05-03 11:17:55.609982+02|16385|test|33|956664824|0|3381822|5740932622|967231350|957122673|10001297|13|0|0|1|203177984|0|||0|0|58761952.774|16733925.574|9.662|3707|0|0|0|2022-05-03 10:44:58.017761+02
35|1651569476.638109|2022-05-03 11:17:56.638109+02|16385|test|33|957175325|0|3381822|5743996226|967742100|957633421|10001297|13|0|0|1|203177984|0|||0|0|58793975.064|16742901.362|9.662|3709|0|0|0|2022-05-03 10:44:58.017761+02
36|1651569477.666810|2022-05-03 11:17:57.66681+02|16385|test|33|957685685|0|3381822|5747058984|968252709|958144028|10001297|13|0|0|1|203177984|0|||0|0|58825997.674|16751870.128|9.662|3711|0|0|0|2022-05-03 10:44:58.017761+02
37|1651569478.694587|2022-05-03 11:17:58.694587+02|16385|test|33|958451705|0|3381822|5751655702|969018978|958910295|10001297|13|0|0|1|203177984|0|||0|0|58874020.782|16765322.86|9.662|3713|0|0|0|2022-05-03 10:44:58.017761+02
38|1651569479.723371|2022-05-03 11:17:59.723371+02|16385|test|33|958962085|0|3381822|5754718580|969529607|959420922|10001297|13|0|0|1|203177984|0|||0|0|58906043.532|16774303.059|9.662|3715|0|0|0|2022-05-03 10:44:58.017761+02
39|1651569480.751635|2022-05-03 11:18:00.751635+02|16385|test|33|959472591|0|3381822|5757782214|970040362|959931675|10001297|13|0|0|1|203177984|0|||0|0|58938066.104|16783293.429|9.662|3717|0|0|0|2022-05-03 10:44:58.017761+02
40|1651569481.779786|2022-05-03 11:18:01.779786+02|16385|test|33|959982293|0|3381822|5760841024|970550313|960441624|10001297|13|0|0|1|203177984|0|||0|0|58970088.718|16792289.086|9.662|3719|0|0|0|2022-05-03 10:44:58.017761+02
41|1651569482.807737|2022-05-03 11:18:02.807737+02|16385|test|33|960492389|0|3381822|5763902198|971060658|960951967|10001297|13|0|0|1|203177984|0|||0|0|59002110.678|16801289.125|9.662|3721|0|0|0|2022-05-03 10:44:58.017761+02
42|1651569483.836468|2022-05-03 11:18:03.836468+02|16385|test|33|961002331|0|3381822|5766962448|971570849|961462156|10001297|13|0|0|1|203177984|0|||0|0|59034133.094|16810284.378|9.662|3723|0|0|0|2022-05-03 10:44:58.017761+02
43|1651569484.864579|2022-05-03 11:18:04.864579+02|16385|test|33|961512439|0|3381822|5770023694|972081206|961972511|10001297|13|0|0|1|203177984|0|||0|0|59066155.327|16819278.159|9.662|3725|0|0|0|2022-05-03 10:44:58.017761+02
44|1651569485.892807|2022-05-03 11:18:05.892807+02|16385|test|33|962022484|0|3381822|5773084562|972591500|962482803|10001297|13|0|0|1|203177984|0|||0|0|59098177.774|16828274.056|9.662|3727|0|0|0|2022-05-03 10:44:58.017761+02
45|1651569486.920823|2022-05-03 11:18:06.920823+02|16385|test|33|962532049|0|3381822|5776142550|973101314|962992615|10001297|13|0|0|1|203177984|0|||0|0|59130200.099|16837263.415|9.662|3729|0|0|0|2022-05-03 10:44:58.017761+02
46|1651569487.948921|2022-05-03 11:18:07.948921+02|16385|test|33|963042274|0|3381822|5779204498|973611788|963503087|10001297|13|0|0|1|203177984|0|||0|0|59162222.26|16846261.482|9.662|3731|0|0|0|2022-05-03 10:44:58.017761+02
47|1651569488.977264|2022-05-03 11:18:08.977264+02|16385|test|33|963552207|0|3381822|5782264694|974121970|964013267|10001297|13|0|0|1|203177984|0|||0|0|59194244.448|16855258.701|9.662|3733|0|0|0|2022-05-03 10:44:58.017761+02
48|1651569490.004585|2022-05-03 11:18:10.004585+02|16385|test|33|964062215|0|3381822|5785325340|974632227|964523522|10001297|13|0|0|1|203177984|0|||0|0|59226266.284|16864258.241|9.662|3735|0|0|0|2022-05-03 10:44:58.017761+02
49|1651569491.032729|2022-05-03 11:18:11.032729+02|16385|test|33|964572472|0|3381822|5788387480|975142733|965034026|10001297|13|0|0|1|203177984|0|||0|0|59258288.642|16873261.56|9.662|3737|0|0|0|2022-05-03 10:44:58.017761+02
50|1651569492.060788|2022-05-03 11:18:12.060788+02|16385|test|33|965082248|0|3381822|5791446734|975652758|965544049|10001297|13|0|0|1|203177984|0|||0|0|59290310.895|16882252.327|9.662|3739|0|0|0|2022-05-03 10:44:58.017761+02
51|1651569493.088690|2022-05-03 11:18:13.08869+02|16385|test|33|965592480|0|3381822|5794508724|976163239|966054528|10001297|13|0|0|1|203177984|0|||0|0|59322332.736|16891247.758|9.662|3741|0|0|0|2022-05-03 10:44:58.017761+02
52|1651569494.116365|2022-05-03 11:18:14.116365+02|16385|test|33|966102684|0|3381822|5797570546|976673692|966564979|10001297|13|0|0|1|203177984|0|||0|0|59354354.409|16900217.592|9.662|3743|0|0|0|2022-05-03 10:44:58.017761+02
53|1651569495.144430|2022-05-03 11:18:15.14443+02|16385|test|33|966612939|0|3381822|5800632674|977184196|967075481|10001297|13|0|0|1|203177984|0|||0|0|59386376.476|16909187.78|9.662|3745|0|0|0|2022-05-03 10:44:58.017761+02
54|1651569496.173045|2022-05-03 11:18:16.173045+02|16385|test|33|967123526|0|3381822|5803696794|977695032|967586315|10001297|13|0|0|1|203177984|0|||0|0|59418398.48|16918166.388|9.662|3747|0|0|0|2022-05-03 10:44:58.017761+02
55|1651569497.201459|2022-05-03 11:18:17.201459+02|16385|test|33|967889413|0|3381822|5808292714|978461168|968352449|10001297|13|0|0|1|203177984|0|||0|0|59466421.873|16931625.214|9.662|3749|0|0|0|2022-05-03 10:44:58.017761+02
56|1651569498.230099|2022-05-03 11:18:18.230099+02|16385|test|33|968399799|0|3381822|5811355628|978971803|968863082|10001297|13|0|0|1|203177984|0|||0|0|59498444.667|16940598.463|9.662|3751|0|0|0|2022-05-03 10:44:58.017761+02
57|1651569499.257867|2022-05-03 11:18:19.257867+02|16385|test|33|968910554|0|3381822|5814420756|979482807|969374084|10001297|13|0|0|1|203177984|0|||0|0|59530466.402|16949577.025|9.662|3753|0|0|0|2022-05-03 10:44:58.017761+02
58|1651569500.285531|2022-05-03 11:18:20.285531+02|16385|test|33|969420995|0|3381822|5817484000|979993497|969884772|10001297|13|0|0|1|203177984|0|||0|0|59562488.398|16958551.811|9.662|3755|0|0|0|2022-05-03 10:44:58.017761+02
59|1651569501.313501|2022-05-03 11:18:21.313501+02|16385|test|33|969931572|0|3381822|5820548060|980504323|970395596|10001297|13|0|0|1|203177984|0|||0|0|59594510.507|16967525.082|9.662|3757|0|0|0|2022-05-03 10:44:58.017761+02
60|1651569502.342228|2022-05-03 11:18:22.342228+02|16385|test|33|970441941|0|3381822|5823610872|981014941|970906212|10001297|13|0|0|1|203177984|0|||0|0|59626533.237|16976497.635|9.662|3759|0|0|0|2022-05-03 10:44:58.017761+02
61|1651569503.370781|2022-05-03 11:18:23.370781+02|16385|test|33|970952782|0|3381822|5826676516|981526031|971417300|10001297|13|0|0|1|203177984|0|||0|0|59658555.46|16985476.283|9.662|3761|0|0|0|2022-05-03 10:44:58.017761+02
62|1651569504.399149|2022-05-03 11:18:24.399149+02|16385|test|33|971463286|0|3381822|5829740138|982036784|971928051|10001297|13|0|0|1|203177984|0|||0|0|59690577.8|16994449.058|9.662|3763|0|0|0|2022-05-03 10:44:58.017761+02
63|1651569505.427396|2022-05-03 11:18:25.427396+02|16385|test|33|971974288|0|3381822|5832806748|982548035|972439300|10001297|13|0|0|1|203177984|0|||0|0|59722599.911|17003427.194|9.662|3765|0|0|0|2022-05-03 10:44:58.017761+02
64|1651569506.456121|2022-05-03 11:18:26.456121+02|16385|test|33|972484647|0|3381822|5835869500|983058643|972949906|10001297|13|0|0|1|203177984|0|||0|0|59754622.718|17012397.131|9.662|3767|0|0|0|2022-05-03 10:44:58.017761+02
65|1651569507.484575|2022-05-03 11:18:27.484575+02|16385|test|33|972995296|0|3381822|5838933992|983569541|973460802|10001297|13|0|0|1|203177984|0|||0|0|59786645.062|17021374.621|9.662|3769|0|0|0|2022-05-03 10:44:58.017761+02
66|1651569508.512432|2022-05-03 11:18:28.512432+02|16385|test|33|973505877|0|3381822|5841998076|984080371|973971630|10001297|13|0|0|1|203177984|0|||0|0|59818666.814|17030350.046|9.662|3771|0|0|0|2022-05-03 10:44:58.017761+02
67|1651569509.540950|2022-05-03 11:18:29.54095+02|16385|test|33|974016373|0|3381822|5845062187|984592406|974482385|10001297|13|0|0|1|203177984|0|||0|0|59850689.361|17039327.26|9.662|3773|0|0|0|2022-05-03 10:44:58.017761+02
68|1651569510.569370|2022-05-03 11:18:30.56937+02|16385|test|33|974527041|0|3381822|5848126793|985103323|974993300|10001297|13|0|0|1|203177984|0|||0|0|59882711.92|17048306.459|9.662|3775|0|0|0|2022-05-03 10:44:58.017761+02
69|1651569511.597881|2022-05-03 11:18:31.597881+02|16385|test|33|975037507|0|3381822|5851190187|985614038|975504013|10001297|13|0|0|1|203177984|0|||0|0|59914734.919|17057288.211|9.662|3777|0|0|0|2022-05-03 10:44:58.017761+02
70|1651569512.625961|2022-05-03 11:18:32.625961+02|16385|test|33|975548080|0|3381822|5854254223|986124860|976014833|10001297|13|0|0|1|203177984|0|||0|0|59946756.874|17066256.525|9.662|3779|0|0|0|2022-05-03 10:44:58.017761+02
71|1651569513.653601|2022-05-03 11:18:33.653601+02|16385|test|33|976059332|0|3381822|5857322333|986636361|976526332|10001297|13|0|0|1|203177984|0|||0|0|59978778.53|17075232.886|9.662|3781|0|0|0|2022-05-03 10:44:58.017761+02
72|1651569514.681259|2022-05-03 11:18:34.681259+02|16385|test|33|976710363|0|3381822|5861229117|987287641|977177610|10001297|13|0|0|1|203177984|0|||0|0|60019300.864|17086661.347|9.662|3783|0|0|0|2022-05-03 10:44:58.017761+02
73|1651569515.709608|2022-05-03 11:18:35.709608+02|16385|test|33|977337768|0|3381822|5864994145|987915295|977805262|10001297|13|0|0|1|203177984|0|||0|0|60058823.654|17097682.95|9.662|3785|0|0|0|2022-05-03 10:44:58.017761+02
74|1651569516.738544|2022-05-03 11:18:36.738544+02|16385|test|33|977848848|0|3381822|5868061223|988426624|978316589|10001297|13|0|0|1|203177984|0|||0|0|60090846.343|17106667.198|9.662|3787|0|0|0|2022-05-03 10:44:58.017761+02
75|1651569517.766694|2022-05-03 11:18:37.766694+02|16385|test|33|978359701|0|3381822|5871126939|988937726|978827689|10001297|13|0|0|1|203177984|0|||0|0|60122868.608|17115644.508|9.662|3789|0|0|0|2022-05-03 10:44:58.017761+02
76|1651569518.795429|2022-05-03 11:18:38.795429+02|16385|test|33|978870031|0|3381822|5874189517|989448305|979338266|10001297|13|0|0|1|203177984|0|||0|0|60154891.05|17124641.1|9.662|3791|0|0|0|2022-05-03 10:44:58.017761+02
77|1651569519.823557|2022-05-03 11:18:39.823557+02|16385|test|33|979380321|0|3381822|5877251855|989958844|979848803|10001297|13|0|0|1|203177984|0|||0|0|60186913.329|17133651.498|9.662|3793|0|0|0|2022-05-03 10:44:58.017761+02
78|1651569520.851831|2022-05-03 11:18:40.851831+02|16385|test|33|979890613|0|3381822|5880314205|990469385|980359342|10001297|13|0|0|1|203177984|0|||0|0|60218935.689|17142660.074|9.662|3795|0|0|0|2022-05-03 10:44:58.017761+02
79|1651569521.879376|2022-05-03 11:18:41.879376+02|16385|test|33|980400451|0|3381822|5883373831|990979472|980869427|10001297|13|0|0|1|203177984|0|||0|0|60250957.202|17151660.508|9.662|3797|0|0|0|2022-05-03 10:44:58.017761+02
80|1651569522.906996|2022-05-03 11:18:42.906996+02|16385|test|33|980910823|0|3381822|5886436661|991490093|981380046|10001297|13|0|0|1|203177984|0|||0|0|60282978.662|17160666.477|9.662|3799|0|0|0|2022-05-03 10:44:58.017761+02
81|1651569523.935914|2022-05-03 11:18:43.935914+02|16385|test|33|981421224|0|3381822|5889499665|992000743|981890694|10001297|13|0|0|1|203177984|0|||0|0|60315001.093|17169640.107|9.662|3801|0|0|0|2022-05-03 10:44:58.017761+02
82|1651569524.963962|2022-05-03 11:18:44.963962+02|16385|test|33|981931906|0|3381822|5892564355|992511674|982401623|10001297|13|0|0|1|203177984|0|||0|0|60347023.47|17178621.354|9.662|3803|0|0|0|2022-05-03 10:44:58.017761+02
83|1651569525.992195|2022-05-03 11:18:45.992195+02|16385|test|33|982442840|0|3381822|5895630557|993022857|982912804|10001297|13|0|0|1|203177984|0|||0|0|60379045.704|17187597.614|9.662|3805|0|0|0|2022-05-03 10:44:58.017761+02
84|1651569527.020208|2022-05-03 11:18:47.020208+02|16385|test|33|982954059|0|3381822|5898698469|993534325|983424270|10001297|13|0|0|1|203177984|0|||0|0|60411067.385|17196574.52|9.662|3807|0|0|0|2022-05-03 10:44:58.017761+02
85|1651569528.049106|2022-05-03 11:18:48.049106+02|16385|test|33|983465161|0|3381822|5901765679|994045676|983935619|10001297|13|0|0|1|203177984|0|||0|0|60443089.513|17205542.106|9.662|3809|0|0|0|2022-05-03 10:44:58.017761+02
86|1651569529.077588|2022-05-03 11:18:49.077588+02|16385|test|33|983976955|0|3381822|5904837041|994557719|984447660|10001297|13|0|0|1|203177984|0|||0|0|60475112.167|17214510.941|9.662|3811|0|0|0|2022-05-03 10:44:58.017761+02
87|1651569530.105517|2022-05-03 11:18:50.105517+02|16385|test|33|984488463|0|3381822|5907906687|995069476|984959415|10001297|13|0|0|1|203177984|0|||0|0|60507134.022|17223479.11|9.662|3813|0|0|0|2022-05-03 10:44:58.017761+02
88|1651569531.133672|2022-05-03 11:18:51.133672+02|16385|test|33|984999766|0|3381822|5910975103|995581028|985470965|10001297|13|0|0|1|203177984|0|||0|0|60539156.133|17232455.564|9.662|3815|0|0|0|2022-05-03 10:44:58.017761+02
89|1651569532.161616|2022-05-03 11:18:52.161616+02|16385|test|33|985511107|0|3381822|5914043747|996092618|985982553|10001297|13|0|0|1|203177984|0|||0|0|60571178.45|17241430.419|9.662|3817|0|0|0|2022-05-03 10:44:58.017761+02
90|1651569533.189761|2022-05-03 11:18:53.189761+02|16385|test|33|986278229|0|3381822|5918647077|996859989|986749922|10001297|13|0|0|1|203177984|0|||0|0|60619202.271|17254886.657|9.662|3819|0|0|0|2022-05-03 10:44:58.017761+02
91|1651569534.217622|2022-05-03 11:18:54.217622+02|16385|test|33|986789465|0|3381822|5921715091|997371474|987261405|10001297|13|0|0|1|203177984|0|||0|0|60651224.221|17263858.062|9.662|3821|0|0|0|2022-05-03 10:44:58.017761+02
92|1651569535.246446|2022-05-03 11:18:55.246446+02|16385|test|33|987300915|0|3381822|5924784389|997883173|987773102|10001297|13|0|0|1|203177984|0|||0|0|60683246.522|17272834.801|9.662|3823|0|0|0|2022-05-03 10:44:58.017761+02
93|1651569536.274043|2022-05-03 11:18:56.274043+02|16385|test|33|987812019|0|3381822|5927851611|998394526|988284453|10001297|13|0|0|1|203177984|0|||0|0|60715268.003|17281807.138|9.662|3825|0|0|0|2022-05-03 10:44:58.017761+02
94|1651569537.301943|2022-05-03 11:18:57.301943+02|16385|test|33|988323175|0|3381822|5930919145|998905931|988795856|10001297|13|0|0|1|203177984|0|||0|0|60747289.637|17290775.136|9.662|3827|0|0|0|2022-05-03 10:44:58.017761+02
95|1651569538.329850|2022-05-03 11:18:58.32985+02|16385|test|33|988834350|0|3381822|5933986793|999417355|989307278|10001297|13|0|0|1|203177984|0|||0|0|60779311.696|17299743.811|9.662|3829|0|0|0|2022-05-03 10:44:58.017761+02
96|1651569539.358163|2022-05-03 11:18:59.358163+02|16385|test|33|989345770|0|3381822|5937055911|999929024|989818945|10001297|13|0|0|1|203177984|0|||0|0|60811334.486|17308714.984|9.662|3831|0|0|0|2022-05-03 10:44:58.017761+02
97|1651569540.386023|2022-05-03 11:19:00.386023+02|16385|test|33|989856817|0|3381822|5940122791|1000440320|990330239|10001297|13|0|0|1|203177984|0|||0|0|60843356.667|17317681.692|9.662|3833|0|0|0|2022-05-03 10:44:58.017761+02
98|1651569541.414606|2022-05-03 11:19:01.414606+02|16385|test|33|990368446|0|3381822|5943193163|1000952198|990842115|10001297|13|0|0|1|203177984|0|||0|0|60875379.061|17326661.944|9.662|3835|0|0|0|2022-05-03 10:44:58.017761+02
99|1651569542.442319|2022-05-03 11:19:02.442319+02|16385|test|33|990879569|0|3381822|5946260499|1001463570|991353485|10001297|13|0|0|1|203177984|0|||0|0|60907401.013|17335635.338|9.662|3837|0|0|0|2022-05-03 10:44:58.017761+02
100|1651569543.470624|2022-05-03 11:19:03.470624+02|16385|test|33|991390914|0|3381822|5949329167|1001975164|991865077|10001297|13|0|0|1|203177984|0|||0|0|60939423.193|17344610.731|9.662|3839|0|0|0|2022-05-03 10:44:58.017761+02
101|1651569544.498324|2022-05-03 11:19:04.498324+02|16385|test|33|991901979|0|3381822|5952396155|1002486478|992376389|10001297|13|0|0|1|203177984|0|||0|0|60971445.354|17353583.313|9.662|3841|0|0|0|2022-05-03 10:44:58.017761+02
102|1651569545.526739|2022-05-03 11:19:05.526739+02|16385|test|33|992413314|0|3381822|5955464763|1002998062|992887971|10001297|13|0|0|1|203177984|0|||0|0|61003467.98|17362556.693|9.662|3843|0|0|0|2022-05-03 10:44:58.017761+02
103|1651569546.555359|2022-05-03 11:19:06.555359+02|16385|test|33|992924669|0|3381822|5958533491|1003509666|993399573|10001297|13|0|0|1|203177984|0|||0|0|61035490.389|17371536.634|9.662|3845|0|0|0|2022-05-03 10:44:58.017761+02
104|1651569547.583904|2022-05-03 11:19:07.583904+02|16385|test|33|993436175|0|3381822|5961603125|1004021421|993911326|10001297|13|0|0|1|203177984|0|||0|0|61067512.656|17380496.613|9.662|3847|0|0|0|2022-05-03 10:44:58.017761+02
105|1651569548.611446|2022-05-03 11:19:08.611446+02|16385|test|33|993947147|0|3381822|5964669555|1004532642|994422545|10001297|13|0|0|1|203177984|0|||0|0|61099534.93|17389446.496|9.662|3849|0|0|0|2022-05-03 10:44:58.017761+02
106|1651569549.640036|2022-05-03 11:19:09.640036+02|16385|test|33|994458600|0|3381822|5967738871|1005044344|994934245|10001297|13|0|0|1|203177984|0|||0|0|61131557.398|17398397.392|9.662|3851|0|0|0|2022-05-03 10:44:58.017761+02
107|1651569550.668562|2022-05-03 11:19:10.668562+02|16385|test|33|994969727|0|3381822|5970806231|1005555720|995445619|10001297|13|0|0|1|203177984|0|||0|0|61163580.161|17407341.613|9.662|3853|0|0|0|2022-05-03 10:44:58.017761+02
108|1651569551.696876|2022-05-03 11:19:11.696876+02|16385|test|33|995736798|0|3381822|5975409255|1006323040|996212937|10001297|13|0|0|1|203177984|0|||0|0|61211603.851|17420751.442|9.662|3855|0|0|0|2022-05-03 10:44:58.017761+02
