run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650470859.762762|2022-04-20 18:07:39.762762+02|16976|test|18|341058169|0|426832667|2240750407|424676480|392928021|75349942|50346699|473|0|1|507941888|0|||0|0|101471226.197|46577103.111|11236101.955|12187|0|0|0|2022-04-20 16:16:14.578639+02
30|1650470860.785181|2022-04-20 18:07:40.785181+02|16976|test|18|341065195|0|426841616|2240854896|424690987|392942316|75356964|50353721|473|0|1|507941888|0|||0|0|101487308.963|46591055.5|11237497.565|12189|0|0|0|2022-04-20 16:16:14.578639+02
31|1650470861.807593|2022-04-20 18:07:41.807593+02|16976|test|18|341079189|0|426859483|2241062491|424719628|392970547|75370954|50367711|473|0|1|507941888|0|||0|0|101503349.061|46602756.715|11240435.43|12191|0|0|0|2022-04-20 16:16:14.578639+02
32|1650470862.828748|2022-04-20 18:07:42.828748+02|16976|test|18|341092863|0|426876913|2241264761|424747597|392998138|75384624|50381381|473|0|1|507941888|0|||0|0|101519393.329|46614530.119|11243275.175|12193|0|0|0|2022-04-20 16:16:14.578639+02
33|1650470863.854139|2022-04-20 18:07:43.854139+02|16976|test|18|341106526|0|426894419|2241466947|424775555|393025707|75398283|50395040|473|0|1|507941888|0|||0|0|101535431.683|46626335.888|11245978.264|12195|0|0|0|2022-04-20 16:16:14.578639+02
34|1650470864.875491|2022-04-20 18:07:44.875491+02|16976|test|18|341120138|0|426911836|2241668111|424803389|393053174|75411891|50408648|473|0|1|507941888|0|||0|0|101551463.751|46638177.255|11248634.282|12197|0|0|0|2022-04-20 16:16:14.578639+02
35|1650470865.899147|2022-04-20 18:07:45.899147+02|16976|test|18|341134040|0|426929439|2241873221|424831783|393081221|75425789|50422546|473|0|1|507941888|0|||0|0|101567504.465|46649928.512|11251424.641|12199|0|0|0|2022-04-20 16:16:14.578639+02
36|1650470866.924321|2022-04-20 18:07:46.924321+02|16976|test|18|341148011|0|426947232|2242080549|424860332|393109406|75439756|50436513|473|0|1|507941888|0|||0|0|101583537.86|46661536.124|11254272.088|12201|0|0|0|2022-04-20 16:16:14.578639+02
37|1650470867.946871|2022-04-20 18:07:47.946871+02|16976|test|18|341162099|0|426964805|2242288888|424889117|393137825|75453840|50450597|473|0|1|507941888|0|||0|0|101599580.168|46673270.734|11257130.633|12203|0|0|0|2022-04-20 16:16:14.578639+02
38|1650470868.968252|2022-04-20 18:07:48.968252+02|16976|test|18|341176385|0|426982796|2242500209|424918309|393166640|75468122|50464879|473|0|1|507941888|0|||0|0|101615616.896|46684932.152|11260118.023|12205|0|0|0|2022-04-20 16:16:14.578639+02
39|1650470869.989992|2022-04-20 18:07:49.989992+02|16976|test|18|341190074|0|427000211|2242703333|424946312|393194261|75481807|50478564|473|0|1|507941888|0|||0|0|101631653.754|46696812.794|11262913.464|12207|0|0|0|2022-04-20 16:16:14.578639+02
40|1650470871.013437|2022-04-20 18:07:51.013437+02|16976|test|18|341201461|0|427014230|2242872165|424969653|393217278|75493190|50489947|473|0|1|507941888|0|||0|0|101647710.296|46709494.157|11265174.032|12209|0|0|0|2022-04-20 16:16:14.578639+02
41|1650470872.036141|2022-04-20 18:07:52.036141+02|16976|test|18|341216291|0|427032808|2243092258|424999951|393247181|75508016|50504773|473|0|1|507941888|0|||0|0|101663757.903|46721146.117|11268163.263|12211|0|0|0|2022-04-20 16:16:14.578639+02
42|1650470873.057658|2022-04-20 18:07:53.057658+02|16976|test|18|341230920|0|427051053|2243309568|425029871|393276682|75522641|50519398|473|0|1|507941888|0|||0|0|101679809.281|46732687.541|11271246.656|12213|0|0|0|2022-04-20 16:16:14.578639+02
43|1650470874.079085|2022-04-20 18:07:54.079085+02|16976|test|18|341238560|0|427060502|2243423113|425045601|393292205|75530277|50527034|473|0|1|507941888|0|||0|0|101696013.235|46746541.222|11272788.744|12215|0|0|0|2022-04-20 16:16:14.578639+02
44|1650470875.101576|2022-04-20 18:07:55.101576+02|16976|test|18|341251970|0|427077051|2243622032|425073031|393319268|75543683|50540440|473|0|1|507941888|0|||0|0|101712051.51|46758630.315|11275472.297|12217|0|0|0|2022-04-20 16:16:14.578639+02
45|1650470876.123928|2022-04-20 18:07:56.123928+02|16976|test|18|341266216|0|427094691|2243833913|425102150|393348003|75557925|50554682|473|0|1|507941888|0|||0|0|101728085.832|46770266.07|11278503.144|12219|0|0|0|2022-04-20 16:16:14.578639+02
46|1650470877.146899|2022-04-20 18:07:57.146899+02|16976|test|18|341282015|0|427114155|2244067968|425134427|393379844|75573720|50570477|473|0|1|507941888|0|||0|0|101745127.947|46782497.638|11281791.303|12221|0|0|0|2022-04-20 16:16:14.578639+02
47|1650470878.169494|2022-04-20 18:07:58.169494+02|16976|test|18|341297059|0|427132684|2244291161|425165176|393410175|75588760|50585517|473|0|1|507941888|0|||0|0|101761666.027|46794478.63|11284903.243|12223|0|0|0|2022-04-20 16:16:14.578639+02
48|1650470879.190438|2022-04-20 18:07:59.190438+02|16976|test|17|341312083|0|431624355|2250204806|425197215|393440528|75603774|50600531|473|0|1|507941888|0|||0|0|101777695.85|46805940.268|11288002.363|12225|0|0|0|2022-04-20 16:16:14.578639+02
49|1650470880.211461|2022-04-20 18:08:00.211461+02|16976|test|17|341327103|0|431642785|2250427513|425228004|393470941|75618790|50615547|473|0|1|507941888|0|||0|0|101793778.643|46817478.95|11291080.447|12227|0|0|0|2022-04-20 16:16:14.578639+02
50|1650470881.233480|2022-04-20 18:08:01.23348+02|16976|test|17|341342498|0|431662004|2250655716|425259447|393501974|75634181|50630938|473|0|1|507941888|0|||0|0|101809812.042|46828935.269|11294208.579|12229|0|0|0|2022-04-20 16:16:14.578639+02
51|1650470882.254313|2022-04-20 18:08:02.254313+02|16976|test|17|341355765|0|431678813|2250852036|425286610|393528751|75647444|50644201|473|0|1|507941888|0|||0|0|101825846.795|46841008.964|11296874.875|12231|0|0|0|2022-04-20 16:16:14.578639+02
52|1650470883.274808|2022-04-20 18:08:03.274808+02|16976|test|17|341375465|0|431703649|2251143439|425326784|393568394|75667140|50663897|473|0|1|507941888|0|||0|0|101847902.258|46857251.97|11300871.253|12233|0|0|0|2022-04-20 16:16:14.578639+02
53|1650470884.296655|2022-04-20 18:08:04.296655+02|16976|test|17|341390175|0|431722261|2251361125|425356882|393598057|75681846|50678603|473|0|1|507941888|0|||0|0|101863935.725|46868826.933|11303954.046|12235|0|0|0|2022-04-20 16:16:14.578639+02
54|1650470885.318912|2022-04-20 18:08:05.318912+02|16976|test|17|341397105|0|431730932|2251463844|425371184|393612160|75688772|50685529|473|0|1|507941888|0|||0|0|101880665.544|46883575.573|11305260.546|12237|0|0|0|2022-04-20 16:16:14.578639+02
55|1650470886.341234|2022-04-20 18:08:06.341234+02|16976|test|17|341411866|0|431749529|2251681452|425401369|393641925|75703529|50700286|473|0|1|507941888|0|||0|0|101896708.632|46895281.259|11308196.706|12239|0|0|0|2022-04-20 16:16:14.578639+02
56|1650470887.361049|2022-04-20 18:08:07.361049+02|16976|test|17|341425743|0|431766917|2251885777|425429701|393669922|75717402|50714159|473|0|1|507941888|0|||0|0|101912744.896|46907163.044|11311033.484|12241|0|0|0|2022-04-20 16:16:14.578639+02
57|1650470888.382883|2022-04-20 18:08:08.382883+02|16976|test|17|341440590|0|431785656|2252104719|425460040|393699859|75732245|50729002|473|0|1|507941888|0|||0|0|101928782.562|46918788.612|11314059.536|12243|0|0|0|2022-04-20 16:16:14.578639+02
58|1650470889.403300|2022-04-20 18:08:09.4033+02|16976|test|17|341455302|0|431804092|2252321596|425490099|393729526|75746953|50743710|473|0|1|507941888|0|||0|0|101944815.748|46930366.952|11317106.487|12245|0|0|0|2022-04-20 16:16:14.578639+02
59|1650470890.425613|2022-04-20 18:08:10.425613+02|16976|test|17|341469362|0|431821742|2252529252|425518861|393757889|75761009|50757766|473|0|1|507941888|0|||0|0|101960853.131|46942142.621|11320010.696|12247|0|0|0|2022-04-20 16:16:14.578639+02
60|1650470891.447735|2022-04-20 18:08:11.447735+02|16976|test|17|341483681|0|431839801|2252740680|425548163|393786770|75775324|50772081|473|0|1|507941888|0|||0|0|101976908.393|46953945.945|11322923.377|12249|0|0|0|2022-04-20 16:16:14.578639+02
61|1650470892.467993|2022-04-20 18:08:12.467993+02|16976|test|17|341498566|0|431858459|2252960076|425578573|393816783|75790205|50786962|473|0|1|507941888|0|||0|0|101992944.333|46965412.62|11326058.662|12251|0|0|0|2022-04-20 16:16:14.578639+02
62|1650470893.490435|2022-04-20 18:08:13.490435+02|16976|test|17|341512820|0|431876451|2253170379|425607679|393845534|75804455|50801212|473|0|1|507941888|0|||0|0|102008990.842|46977079.46|11329066.727|12253|0|0|0|2022-04-20 16:16:14.578639+02
63|1650470894.511440|2022-04-20 18:08:14.51144+02|16976|test|17|341528756|0|431896777|2253405017|425640275|393877649|75820387|50817144|473|0|1|507941888|0|||0|0|102025022.267|46988393.586|11332329.618|12255|0|0|0|2022-04-20 16:16:14.578639+02
64|1650470895.533170|2022-04-20 18:08:15.53317+02|16976|test|17|341543322|0|431915221|2253620525|425670080|393907024|75834949|50831706|473|0|1|507941888|0|||0|0|102041055.226|46999999.962|11335367.404|12257|0|0|0|2022-04-20 16:16:14.578639+02
65|1650470896.556407|2022-04-20 18:08:16.556407+02|16976|test|17|341551578|0|431925747|2253743269|425687087|393923779|75843201|50839958|473|0|1|507941888|0|||0|0|102057098.064|47013661.863|11336914.638|12259|0|0|0|2022-04-20 16:16:14.578639+02
66|1650470897.577111|2022-04-20 18:08:17.577111+02|16976|test|17|341566195|0|431944113|2253959227|425716984|393953256|75857814|50854571|473|0|1|507941888|0|||0|0|102073142.879|47025169.784|11340002.113|12261|0|0|0|2022-04-20 16:16:14.578639+02
67|1650470898.599007|2022-04-20 18:08:18.599007+02|16976|test|17|341580756|0|431962350|2254173643|425746740|393982621|75872371|50869128|473|0|1|507941888|0|||0|0|102089188.969|47036847.799|11343010.002|12263|0|0|0|2022-04-20 16:16:14.578639+02
68|1650470899.620224|2022-04-20 18:08:19.620224+02|16976|test|17|341595838|0|431981318|2254396294|425777553|394013028|75887449|50884206|473|0|1|507941888|0|||0|0|102105228.574|47048376.088|11346080.375|12265|0|0|0|2022-04-20 16:16:14.578639+02
69|1650470900.642633|2022-04-20 18:08:20.642633+02|16976|test|17|341611072|0|432000601|2254621187|425808709|394043739|75902679|50899436|473|0|1|507941888|0|||0|0|102121278.515|47059971.122|11349126.813|12267|0|0|0|2022-04-20 16:16:14.578639+02
70|1650470901.664602|2022-04-20 18:08:21.664602+02|16976|test|17|341626004|0|432019424|2254840874|425839201|394073846|75917607|50914364|473|0|1|507941888|0|||0|0|102137814.532|47071968.474|11352235.124|12269|0|0|0|2022-04-20 16:16:14.578639+02
71|1650470902.685659|2022-04-20 18:08:22.685659+02|16976|test|17|341641073|0|432038404|2255063221|425870008|394104227|75932672|50929429|473|0|1|507941888|0|||0|0|102154371.108|47084006.931|11355330.683|12271|0|0|0|2022-04-20 16:16:14.578639+02
72|1650470903.706762|2022-04-20 18:08:23.706762+02|16976|test|17|341656251|0|432057561|2255287234|425901044|394134826|75947846|50944603|473|0|1|507941888|0|||0|0|102170907.425|47095969.114|11358469.959|12273|0|0|0|2022-04-20 16:16:14.578639+02
73|1650470904.727754|2022-04-20 18:08:24.727754+02|16976|test|17|341671272|0|432076464|2255509010|425931739|394165111|75962863|50959620|473|0|1|507941888|0|||0|0|102186942.576|47107446.128|11361608.455|12275|0|0|0|2022-04-20 16:16:14.578639+02
74|1650470905.751205|2022-04-20 18:08:25.751205+02|16976|test|17|341686463|0|432095451|2255733222|425962786|394195736|75978050|50974807|473|0|1|507941888|0|||0|0|102202992.388|47118939.701|11364701.746|12277|0|0|0|2022-04-20 16:16:14.578639+02
75|1650470906.772323|2022-04-20 18:08:26.772323+02|16976|test|17|341702193|0|432115298|2255964771|425994892|394227439|75993776|50990533|473|0|1|507941888|0|||0|0|102219040.028|47130271.443|11367964.559|12279|0|0|0|2022-04-20 16:16:14.578639+02
76|1650470907.793509|2022-04-20 18:08:27.793509+02|16976|test|17|341717334|0|432134321|2256187862|426025842|394257964|76008913|51005670|473|0|1|507941888|0|||0|0|102235080.072|47141652.652|11371177.113|12281|0|0|0|2022-04-20 16:16:14.578639+02
77|1650470908.813653|2022-04-20 18:08:28.813653+02|16976|test|17|341731534|0|432152456|2256397732|426054882|394286607|76023109|51019866|473|0|1|507941888|0|||0|0|102251117.289|47153298.754|11374225.275|12283|0|0|0|2022-04-20 16:16:14.578639+02
78|1650470909.834270|2022-04-20 18:08:29.83427+02|16976|test|17|341747966|0|432173198|2256639462|426088418|394319714|76039537|51036294|473|0|1|507941888|0|||0|0|102271692.008|47168949.536|11377615.918|12285|0|0|0|2022-04-20 16:16:14.578639+02
79|1650470910.855064|2022-04-20 18:08:30.855064+02|16976|test|17|341764547|0|432194027|2256884234|426122273|394353119|76056114|51052871|473|0|1|507941888|0|||0|0|102289731.13|47181909.083|11381101.067|12287|0|0|0|2022-04-20 16:16:14.578639+02
80|1650470911.876028|2022-04-20 18:08:31.876028+02|16976|test|17|341779511|0|432213127|2257105319|426152908|394383290|76071074|51067831|473|0|1|507941888|0|||0|0|102305788.746|47193429.982|11384213.235|12289|0|0|0|2022-04-20 16:16:14.578639+02
81|1650470912.895832|2022-04-20 18:08:32.895832+02|16976|test|17|341791337|0|432228094|2257279436|426177116|394407185|76082896|51079653|473|0|1|507941888|0|||0|0|102321987.897|47206083.477|11386642.515|12291|0|0|0|2022-04-20 16:16:14.578639+02
82|1650470913.916567|2022-04-20 18:08:33.916567+02|16976|test|17|341800532|0|432239752|2257415136|426195992|394425818|76092087|51088844|473|0|1|507941888|0|||0|0|102338042.155|47219413.22|11388498.22|12293|0|0|0|2022-04-20 16:16:14.578639+02
83|1650470914.939086|2022-04-20 18:08:34.939086+02|16976|test|17|341814873|0|432257767|2257626397|426225269|394454743|76106424|51103181|473|0|1|507941888|0|||0|0|102354082.4|47231054.763|11391505.256|12295|0|0|0|2022-04-20 16:16:14.578639+02
84|1650470915.959448|2022-04-20 18:08:35.959448+02|16976|test|17|341829991|0|432277055|2257849364|426256170|394485222|76121538|51118295|473|0|1|507941888|0|||0|0|102370120.842|47242418.93|11394727.379|12297|0|0|0|2022-04-20 16:16:14.578639+02
85|1650470916.982866|2022-04-20 18:08:36.982866+02|16976|test|18|341844293|0|432295181|2258060152|426285404|394514057|76135837|51132594|473|0|1|507941888|0|||0|0|102386154.216|47254136.311|11397688.397|12298|0|0|0|2022-04-20 16:16:14.578639+02
86|1650470917.993909|2022-04-20 18:08:37.993909+02|16976|test|18|341859058|0|432313950|2258277381|426315592|394543842|76150597|51147354|473|0|1|507941888|0|||0|0|102402184.792|47265451.699|11400907.877|12301|0|0|0|2022-04-20 16:16:14.578639+02
87|1650470919.015686|2022-04-20 18:08:39.015686+02|16976|test|18|341874065|0|432333085|2258498388|426346277|394574099|76165600|51162357|473|0|1|507941888|0|||0|0|102418219.38|47276600.829|11404271.014|12303|0|0|0|2022-04-20 16:16:14.578639+02
88|1650470920.040781|2022-04-20 18:08:40.040781+02|16976|test|18|341889006|0|432352006|2258718406|426376829|394604224|76180537|51177294|473|0|1|507941888|0|||0|0|102434259.704|47287906.786|11407503.836|12305|0|0|0|2022-04-20 16:16:14.578639+02
89|1650470921.063903|2022-04-20 18:08:41.063903+02|16976|test|18|341903999|0|432370794|2258938252|426407459|394634453|76195526|51192283|473|0|1|507941888|0|||0|0|102450296.603|47299167.822|11410751.576|12307|0|0|0|2022-04-20 16:16:14.578639+02
90|1650470922.086787|2022-04-20 18:08:42.086787+02|16976|test|18|341918772|0|432389285|2259155784|426437632|394664242|76210295|51207052|473|0|1|507941888|0|||0|0|102466333.211|47310405.748|11414011.246|12309|0|0|0|2022-04-20 16:16:14.578639+02
91|1650470923.107630|2022-04-20 18:08:43.10763+02|16976|test|18|341933569|0|432407777|2259373072|426467854|394694079|76225088|51221845|473|0|1|507941888|0|||0|0|102482367.673|47321684.311|11417229.899|12311|0|0|0|2022-04-20 16:16:14.578639+02
92|1650470924.127870|2022-04-20 18:08:44.12787+02|16976|test|18|341945485|0|432422528|2259547947|426492224|394718154|76237000|51233757|473|0|1|507941888|0|||0|0|102498414.245|47333903.692|11419828.85|12313|0|0|0|2022-04-20 16:16:14.578639+02
93|1650470925.149886|2022-04-20 18:08:45.149886+02|16976|test|18|341959919|0|432440709|2259760382|426521738|394747265|76251430|51248187|473|0|1|507941888|0|||0|0|102514475.346|47345324.597|11423008.229|12315|0|0|0|2022-04-20 16:16:14.578639+02
94|1650470926.171276|2022-04-20 18:08:46.171276+02|16976|test|18|341974584|0|432459164|2259976219|426551729|394776838|76266091|51262848|473|0|1|507941888|0|||0|0|102530507.059|47356710.418|11426195.999|12317|0|0|0|2022-04-20 16:16:14.578639+02
95|1650470927.192743|2022-04-20 18:08:47.192743+02|16976|test|18|341981984|0|432468343|2260085504|426566957|394791881|76273487|51270244|473|0|1|507941888|0|||0|0|102547759.329|47371583.427|11427789.193|12319|0|0|0|2022-04-20 16:16:14.578639+02
96|1650470928.214508|2022-04-20 18:08:48.214508+02|16976|test|18|341996246|0|432486174|2260295534|426596115|394820648|76287745|51284502|473|0|1|507941888|0|||0|0|102563791.622|47383075.033|11430894.949|12321|0|0|0|2022-04-20 16:16:14.578639+02
97|1650470929.235027|2022-04-20 18:08:49.235027+02|16976|test|18|342010495|0|432504111|2260505348|426625284|394849389|76301990|51298747|473|0|1|507941888|0|||0|0|102579824.697|47394590.395|11433991.109|12323|0|0|0|2022-04-20 16:16:14.578639+02
98|1650470930.256466|2022-04-20 18:08:50.256466+02|16976|test|18|342025925|0|432523200|2260732028|426656804|394880492|76317416|51314173|473|0|1|507941888|0|||0|0|102596855.669|47406819.28|11437263.291|12325|0|0|0|2022-04-20 16:16:14.578639+02
99|1650470931.278712|2022-04-20 18:08:51.278712+02|16976|test|18|342039899|0|432540818|2260937614|426685367|394908683|76331386|51328143|473|0|1|507941888|0|||0|0|102612907.903|47418417.221|11440316.079|12327|0|0|0|2022-04-20 16:16:14.578639+02
100|1650470932.300908|2022-04-20 18:08:52.300908+02|16976|test|18|342054553|0|432559039|2261153506|426715306|394938234|76346036|51342793|473|0|1|507941888|0|||0|0|102628939.917|47429731.47|11443567.519|12329|0|0|0|2022-04-20 16:16:14.578639+02
101|1650470933.322034|2022-04-20 18:08:53.322034+02|16976|test|18|342069529|0|432577973|2261374194|426745908|394968429|76361008|51357765|473|0|1|507941888|0|||0|0|102644971.036|47441010.769|11446814.239|12331|0|0|0|2022-04-20 16:16:14.578639+02
102|1650470934.343075|2022-04-20 18:08:54.343075+02|16976|test|18|342084766|0|432596850|2261598251|426777043|394999146|76376241|51372998|473|0|1|507941888|0|||0|0|102661005.199|47452230.346|11450099.256|12333|0|0|0|2022-04-20 16:16:14.578639+02
103|1650470935.363107|2022-04-20 18:08:55.363107+02|16976|test|18|342099592|0|432615354|2261816413|426807324|395029041|76391063|51387820|473|0|1|507941888|0|||0|0|102677047.071|47463527.981|11453341.892|12335|0|0|0|2022-04-20 16:16:14.578639+02
104|1650470936.385022|2022-04-20 18:08:56.385022+02|16976|test|18|342113793|0|432632954|2262025035|426836343|395057686|76405260|51402017|473|0|1|507941888|0|||0|0|102693086.722|47474981.505|11456507.405|12337|0|0|0|2022-04-20 16:16:14.578639+02
105|1650470937.405757|2022-04-20 18:08:57.405757+02|16976|test|18|342125873|0|432648072|2262202792|426861074|395082089|76417336|51414093|473|0|1|507941888|0|||0|0|102709125.467|47487206.793|11459057.305|12339|0|0|0|2022-04-20 16:16:14.578639+02
