run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1650470865.916622|2022-04-20 18:07:45.916622+02|13/BA665848|23|7|7736886|3800|6036475|4563168|45626|108733841|0|399127307|2022-04-20 13:54:59.548612+02
36|1650470866.939589|2022-04-20 18:07:46.939589+02|13/BB258A08|23|7|7736886|3800|6036477|4563668|45631|108750959|0|399145188|2022-04-20 13:54:59.548612+02
37|1650470867.962277|2022-04-20 18:07:47.962277+02|13/BC2185F8|23|7|7736886|3800|6036480|4564168|45636|108775454|0|399162866|2022-04-20 13:54:59.548612+02
38|1650470868.983107|2022-04-20 18:07:48.983107+02|13/BD511D18|23|7|7736886|3800|6036483|4564768|45642|108802755|0|399184600|2022-04-20 13:54:59.548612+02
39|1650470870.007294|2022-04-20 18:07:50.007294+02|13/BE7D1670|23|7|7736886|3800|6036483|4565268|45647|108829890|0|399202349|2022-04-20 13:54:59.548612+02
40|1650470871.029977|2022-04-20 18:07:51.029977+02|13/BF787778|23|7|7736886|3800|6036483|4565768|45652|108852096|0|399216869|2022-04-20 13:54:59.548612+02
41|1650470872.051108|2022-04-20 18:07:52.051108+02|13/C0AA0950|23|7|7736886|3800|6036484|4566268|45657|108879941|0|399235423|2022-04-20 13:54:59.548612+02
42|1650470873.072517|2022-04-20 18:07:53.072517+02|13/C1D80BD0|23|7|7736886|3800|6036486|4566768|45662|108910007|0|399253759|2022-04-20 13:54:59.548612+02
43|1650470874.094736|2022-04-20 18:07:54.094736+02|13/C294EAA8|23|7|7736886|3800|6036487|4567268|45667|108926159|0|399262598|2022-04-20 13:54:59.548612+02
44|1650470875.117895|2022-04-20 18:07:55.117895+02|13/C3BB1728|23|7|7736886|3800|6036489|4567768|45672|108951145|0|399280208|2022-04-20 13:54:59.548612+02
45|1650470876.140354|2022-04-20 18:07:56.140354+02|13/C4E63D58|23|7|7736886|3800|6036489|4568268|45677|108975417|0|399298147|2022-04-20 13:54:59.548612+02
46|1650470877.162625|2022-04-20 18:07:57.162625+02|13/C6114D88|23|7|7736886|3800|6036490|4568768|45682|108998984|0|399316047|2022-04-20 13:54:59.548612+02
47|1650470878.184565|2022-04-20 18:07:58.184565+02|13/C73B85A8|23|7|7736886|3800|6036492|4569268|45687|109023931|0|399334642|2022-04-20 13:54:59.548612+02
48|1650470879.205470|2022-04-20 18:07:59.20547+02|13/C851A3A0|23|7|7736886|3800|6036492|4569768|45692|109047450|0|399358158|2022-04-20 13:54:59.548612+02
49|1650470880.227015|2022-04-20 18:08:00.227015+02|13/C8FC12B0|23|7|7736886|3800|6036494|4570268|45697|109059102|0|399376500|2022-04-20 13:54:59.548612+02
50|1650470881.248012|2022-04-20 18:08:01.248012+02|13/C9B3EA60|23|7|7736886|3800|6036496|4570768|45702|109072090|0|399396077|2022-04-20 13:54:59.548612+02
51|1650470882.269202|2022-04-20 18:08:02.269202+02|13/CA4DE800|23|7|7736886|3800|6036496|4571268|45707|109083511|0|399411948|2022-04-20 13:54:59.548612+02
52|1650470883.291318|2022-04-20 18:08:03.291318+02|13/CAF73CF0|23|7|7736886|3800|6036497|4571868|45713|109096125|0|399434457|2022-04-20 13:54:59.548612+02
53|1650470884.311774|2022-04-20 18:08:04.311774+02|13/CBA51D00|23|7|7736886|3800|6036497|4572368|45718|109110313|0|399453208|2022-04-20 13:54:59.548612+02
54|1650470885.335188|2022-04-20 18:08:05.335188+02|13/CBF31B30|23|7|7736886|3800|6036497|4572868|45723|109115456|0|399461337|2022-04-20 13:54:59.548612+02
55|1650470886.355824|2022-04-20 18:08:06.355824+02|13/CC9A2A50|23|7|7736886|3800|6036498|4573368|45728|109128336|0|399479963|2022-04-20 13:54:59.548612+02
56|1650470887.375780|2022-04-20 18:08:07.37578+02|13/CD3C9910|23|7|7736886|3800|6036498|4573868|45733|109140429|0|399497576|2022-04-20 13:54:59.548612+02
57|1650470888.397784|2022-04-20 18:08:08.397784+02|13/CDE9E660|23|7|7736886|3800|6036499|4574368|45738|109153427|0|399516343|2022-04-20 13:54:59.548612+02
58|1650470889.420065|2022-04-20 18:08:09.420065+02|13/CE8F8DD8|23|7|7736886|3800|6036500|4574868|45743|109167537|0|399534894|2022-04-20 13:54:59.548612+02
59|1650470890.441458|2022-04-20 18:08:10.441458+02|13/CF3082E8|23|7|7736886|3800|6036501|4575368|45748|109180295|0|399552696|2022-04-20 13:54:59.548612+02
60|1650470891.462488|2022-04-20 18:08:11.462488+02|13/CFD32920|23|7|7736886|3800|6036502|4575868|45753|109193504|0|399570674|2022-04-20 13:54:59.548612+02
61|1650470892.483244|2022-04-20 18:08:12.483244+02|13/D07B5F48|23|7|7736886|3800|6036502|4576368|45758|109207333|0|399589466|2022-04-20 13:54:59.548612+02
62|1650470893.505927|2022-04-20 18:08:13.505927+02|13/D1209B18|23|7|7736886|3800|6036503|4576868|45763|109221374|0|399607665|2022-04-20 13:54:59.548612+02
63|1650470894.526470|2022-04-20 18:08:14.52647+02|13/D1D419D0|23|7|7736886|3800|6036504|4577368|45768|109238757|0|399628036|2022-04-20 13:54:59.548612+02
64|1650470895.549103|2022-04-20 18:08:15.549103+02|13/D27C9570|23|7|7736886|3800|6036504|4577868|45773|109254083|0|399646644|2022-04-20 13:54:59.548612+02
65|1650470896.571513|2022-04-20 18:08:16.571513+02|13/D2D43688|23|7|7736886|3800|6036504|4578368|45778|109261618|0|399656741|2022-04-20 13:54:59.548612+02
66|1650470897.592090|2022-04-20 18:08:17.59209+02|13/D37F5C10|23|7|7736886|3800|6036504|4578968|45784|109276957|0|399679584|2022-04-20 13:54:59.548612+02
67|1650470898.614497|2022-04-20 18:08:18.614497+02|13/D41E7F80|23|7|7736886|3800|6036504|4579468|45789|109291211|0|399697312|2022-04-20 13:54:59.548612+02
68|1650470899.636128|2022-04-20 18:08:19.636128+02|13/D4CB68A8|23|7|7736886|3800|6036506|4579968|45794|109308312|0|399716701|2022-04-20 13:54:59.548612+02
69|1650470900.658933|2022-04-20 18:08:20.658933+02|13/D5750330|23|7|7736886|3800|6036506|4580468|45799|109323910|0|399736028|2022-04-20 13:54:59.548612+02
70|1650470901.680149|2022-04-20 18:08:21.680149+02|13/D6162630|23|7|7736886|3800|6036507|4580968|45804|109338548|0|399754226|2022-04-20 13:54:59.548612+02
71|1650470902.701038|2022-04-20 18:08:22.701038+02|13/D6B944A8|23|7|7736886|3800|6036507|4581468|45809|109353411|0|399772802|2022-04-20 13:54:59.548612+02
72|1650470903.722317|2022-04-20 18:08:23.722317+02|13/D75D2840|23|7|7736886|3800|6036507|4581968|45814|109367847|0|399791128|2022-04-20 13:54:59.548612+02
73|1650470904.745288|2022-04-20 18:08:24.745288+02|13/D80AA3B0|23|7|7736886|3800|6036507|4582468|45819|109384613|0|399810763|2022-04-20 13:54:59.548612+02
74|1650470905.765843|2022-04-20 18:08:25.765843+02|13/D8B05FF0|23|7|7736886|3800|6036507|4582968|45824|109399125|0|399829607|2022-04-20 13:54:59.548612+02
75|1650470906.787643|2022-04-20 18:08:26.787643+02|13/D959A4E0|23|7|7736886|3800|6036507|4583468|45829|109413747|0|399849194|2022-04-20 13:54:59.548612+02
76|1650470907.808007|2022-04-20 18:08:27.808007+02|13/DA02EDA8|23|7|7736886|3800|6036507|4583968|45834|109425405|0|399868739|2022-04-20 13:54:59.548612+02
77|1650470908.828802|2022-04-20 18:08:28.828802+02|13/DA9A2F08|23|7|7736886|3800|6036507|4584468|45839|109438712|0|399886779|2022-04-20 13:54:59.548612+02
78|1650470909.849074|2022-04-20 18:08:29.849074+02|13/DB26E7D0|23|7|7736886|3800|6036507|4585068|45845|109451171|0|399905579|2022-04-20 13:54:59.548612+02
79|1650470910.870145|2022-04-20 18:08:30.870145+02|13/DBC81778|23|7|7736886|3800|6036507|4585568|45850|109464837|0|399924394|2022-04-20 13:54:59.548612+02
80|1650470911.890714|2022-04-20 18:08:31.890714+02|13/DC6D8B00|23|7|7736886|3800|6036507|4586068|45855|109478903|0|399943597|2022-04-20 13:54:59.548612+02
81|1650470912.910747|2022-04-20 18:08:32.910747+02|13/DCE0D600|23|7|7736886|3800|6036508|4586568|45860|109489482|0|399957978|2022-04-20 13:54:59.548612+02
82|1650470913.932661|2022-04-20 18:08:33.932661+02|13/DD5453F0|23|7|7736886|3800|6036509|4587068|45865|109498254|0|399970167|2022-04-20 13:54:59.548612+02
83|1650470914.953980|2022-04-20 18:08:34.95398+02|13/DDEF13F0|23|7|7736886|3800|6036509|4587568|45870|109513061|0|399988380|2022-04-20 13:54:59.548612+02
84|1650470915.974801|2022-04-20 18:08:35.974801+02|13/DE914128|23|7|7736886|3800|6036509|4588068|45875|109527487|0|400007538|2022-04-20 13:54:59.548612+02
85|1650470916.988132|2022-04-20 18:08:36.988132+02|13/DF2FB178|23|7|7736886|3800|6036509|4588568|45880|109540036|0|400025827|2022-04-20 13:54:59.548612+02
86|1650470918.009094|2022-04-20 18:08:38.009094+02|13/E0077120|23|7|7736886|3800|6036509|4589068|45885|109564811|0|400044964|2022-04-20 13:54:59.548612+02
87|1650470919.034146|2022-04-20 18:08:39.034146+02|13/E0DE3B00|23|7|7736886|3800|6036509|4589568|45890|109586933|0|400064105|2022-04-20 13:54:59.548612+02
88|1650470920.057454|2022-04-20 18:08:40.057454+02|13/E1B60720|23|7|7736886|3800|6036509|4590068|45895|109608108|0|400083134|2022-04-20 13:54:59.548612+02
89|1650470921.079303|2022-04-20 18:08:41.079303+02|13/E28C1DD8|23|7|7736886|3800|6036509|4590568|45900|109634381|0|400101921|2022-04-20 13:54:59.548612+02
90|1650470922.101596|2022-04-20 18:08:42.101596+02|13/E36313F0|23|7|7736886|3800|6036509|4591068|45905|109658162|0|400120418|2022-04-20 13:54:59.548612+02
91|1650470923.122165|2022-04-20 18:08:43.122165+02|13/E4306130|23|7|7736886|3800|6036509|4591668|45911|109682078|0|400142090|2022-04-20 13:54:59.548612+02
92|1650470924.143347|2022-04-20 18:08:44.143347+02|13/E4F1D430|23|7|7736886|3800|6036509|4592168|45916|109702595|0|400157798|2022-04-20 13:54:59.548612+02
93|1650470925.165207|2022-04-20 18:08:45.165207+02|13/E5C53458|23|7|7736886|3800|6036509|4592668|45921|109726054|0|400175870|2022-04-20 13:54:59.548612+02
94|1650470926.186700|2022-04-20 18:08:46.1867+02|13/E6797AF0|23|7|7736886|3800|6036509|4593168|45926|109749242|0|400191909|2022-04-20 13:54:59.548612+02
95|1650470927.207989|2022-04-20 18:08:47.207989+02|13/E700E940|23|7|7736886|3800|6036509|4593668|45931|109765537|0|400202256|2022-04-20 13:54:59.548612+02
96|1650470928.229092|2022-04-20 18:08:48.229092+02|13/E7CE2938|23|7|7736886|3800|6036509|4594168|45936|109789624|0|400220318|2022-04-20 13:54:59.548612+02
97|1650470929.250554|2022-04-20 18:08:49.250554+02|13/E8957708|23|7|7736886|3800|6036509|4594668|45941|109813234|0|400238014|2022-04-20 13:54:59.548612+02
98|1650470930.271518|2022-04-20 18:08:50.271518+02|13/E95CDBC8|23|7|7736886|3800|6036509|4595168|45946|109837246|0|400256136|2022-04-20 13:54:59.548612+02
99|1650470931.293774|2022-04-20 18:08:51.293774+02|13/EA249220|23|7|7736886|3800|6036509|4595668|45951|109863501|0|400274094|2022-04-20 13:54:59.548612+02
100|1650470932.316405|2022-04-20 18:08:52.316405+02|13/EAF184F0|23|7|7736886|3800|6036509|4596168|45956|109887515|0|400292501|2022-04-20 13:54:59.548612+02
101|1650470933.337513|2022-04-20 18:08:53.337513+02|13/EBBE84F8|23|7|7736886|3800|6036510|4596668|45961|109911851|0|400311118|2022-04-20 13:54:59.548612+02
102|1650470934.357704|2022-04-20 18:08:54.357704+02|13/EC8E5C28|23|7|7736886|3800|6036510|4597168|45966|109936406|0|400330287|2022-04-20 13:54:59.548612+02
103|1650470935.378745|2022-04-20 18:08:55.378745+02|13/ED57A920|23|7|7736886|3800|6036510|4597668|45971|109960412|0|400348666|2022-04-20 13:54:59.548612+02
104|1650470936.400519|2022-04-20 18:08:56.400519+02|13/EE07A310|23|7|7736886|3800|6036510|4598268|45977|109984118|0|400367827|2022-04-20 13:54:59.548612+02
105|1650470937.423516|2022-04-20 18:08:57.423516+02|13/EEC5E630|23|7|7736886|3800|6036510|4598768|45982|110007212|0|400385156|2022-04-20 13:54:59.548612+02
106|1650470938.444578|2022-04-20 18:08:58.444578+02|13/EF86E0A0|23|7|7736886|3800|6036510|4599268|45987|110030791|0|400402990|2022-04-20 13:54:59.548612+02
107|1650470939.466094|2022-04-20 18:08:59.466094+02|13/EFF94190|23|7|7736886|3800|6036510|4599768|45992|110045516|0|400411988|2022-04-20 13:54:59.548612+02
108|1650470940.487308|2022-04-20 18:09:00.487308+02|13/F0B4B838|23|7|7736886|3800|6036510|4600268|45997|110068347|0|400429168|2022-04-20 13:54:59.548612+02
109|1650470941.508535|2022-04-20 18:09:01.508535+02|13/F1738C00|23|7|7736886|3800|6036510|4600768|46002|110093628|0|400446636|2022-04-20 13:54:59.548612+02
110|1650470942.530502|2022-04-20 18:09:02.530502+02|13/F2362648|23|7|7736886|3800|6036510|4601268|46007|110117244|0|400464725|2022-04-20 13:54:59.548612+02
111|1650470943.551036|2022-04-20 18:09:03.551036+02|13/F2F2B038|23|7|7736886|3800|6036510|4601768|46012|110140646|0|400482592|2022-04-20 13:54:59.548612+02
112|1650470944.572584|2022-04-20 18:09:04.572584+02|13/F3B496D0|23|7|7736886|3800|6036510|4602268|46017|110164074|0|400500280|2022-04-20 13:54:59.548612+02
113|1650470945.593719|2022-04-20 18:09:05.593719+02|13/F4788560|23|7|7736886|3800|6036510|4602768|46022|110188357|0|400518936|2022-04-20 13:54:59.548612+02
114|1650470946.616651|2022-04-20 18:09:06.616651+02|13/F53A7D40|23|7|7736886|3800|6036510|4603268|46027|110214516|0|400537111|2022-04-20 13:54:59.548612+02
115|1650470947.637887|2022-04-20 18:09:07.637887+02|13/F6021E08|23|7|7736886|3800|6036510|4603768|46032|110238368|0|400555724|2022-04-20 13:54:59.548612+02
116|1650470948.658010|2022-04-20 18:09:08.65801+02|13/F6C91F90|23|7|7736886|3800|6036510|4604268|46037|110261514|0|400574191|2022-04-20 13:54:59.548612+02
117|1650470949.678933|2022-04-20 18:09:09.678933+02|13/F774CB78|23|7|7736886|3800|6036510|4604868|46043|110281425|0|400592757|2022-04-20 13:54:59.548612+02
118|1650470950.699773|2022-04-20 18:09:10.699773+02|13/F83A06A0|23|7|7736886|3800|6036510|4605368|46048|110304205|0|400610727|2022-04-20 13:54:59.548612+02
119|1650470951.721410|2022-04-20 18:09:11.72141+02|13/F8E96448|23|7|7736886|3800|6036510|4605868|46053|110325158|0|400626140|2022-04-20 13:54:59.548612+02
120|1650470952.743591|2022-04-20 18:09:12.743591+02|13/F975B5C0|23|7|7736886|3800|6036510|4606368|46058|110341739|0|400636878|2022-04-20 13:54:59.548612+02
121|1650470953.765893|2022-04-20 18:09:13.765893+02|13/FA421AD8|23|7|7736886|3800|6036510|4606868|46063|110364037|0|400654599|2022-04-20 13:54:59.548612+02
122|1650470954.786829|2022-04-20 18:09:14.786829+02|13/FB148C28|23|7|7736886|3800|6036510|4607368|46068|110387119|0|400673217|2022-04-20 13:54:59.548612+02
123|1650470955.808576|2022-04-20 18:09:15.808576+02|13/FBE2C7A0|23|7|7736886|3800|6036510|4607868|46073|110409531|0|400690948|2022-04-20 13:54:59.548612+02
124|1650470956.830108|2022-04-20 18:09:16.830108+02|13/FCAADFF0|23|7|7736886|3800|6036510|4608368|46078|110431746|0|400708361|2022-04-20 13:54:59.548612+02
125|1650470957.853153|2022-04-20 18:09:17.853153+02|13/FD66CF00|23|7|7736886|3800|6036510|4608868|46083|110455046|0|400724206|2022-04-20 13:54:59.548612+02
126|1650470958.876080|2022-04-20 18:09:18.87608+02|13/FE33BB80|23|7|7736886|3800|6036510|4609368|46088|110477655|0|400741934|2022-04-20 13:54:59.548612+02
127|1650470959.898404|2022-04-20 18:09:19.898404+02|13/FEFBA788|23|7|7736886|3800|6036510|4609868|46093|110500303|0|400759784|2022-04-20 13:54:59.548612+02
128|1650470960.919022|2022-04-20 18:09:20.919022+02|13/FFC1C138|23|7|7736886|3800|6036510|4610368|46098|110522624|0|400777027|2022-04-20 13:54:59.548612+02
129|1650470961.939591|2022-04-20 18:09:21.939591+02|14/8D0058|23|7|7736886|3800|6036510|4610968|46104|110545722|0|400799510|2022-04-20 13:54:59.548612+02
130|1650470962.961008|2022-04-20 18:09:22.961008+02|14/1538660|23|7|7736886|3800|6036510|4611468|46109|110570551|0|400817038|2022-04-20 13:54:59.548612+02
131|1650470963.983131|2022-04-20 18:09:23.983131+02|14/20C9680|23|7|7736886|3800|6036510|4611968|46114|110591995|0|400833366|2022-04-20 13:54:59.548612+02
132|1650470965.005808|2022-04-20 18:09:25.005808+02|14/2D4ED78|23|7|7736886|3800|6036510|4612468|46119|110615310|0|400851643|2022-04-20 13:54:59.548612+02
133|1650470966.028477|2022-04-20 18:09:26.028477+02|14/385A998|23|7|7736886|3800|6036510|4612968|46124|110635983|0|400867195|2022-04-20 13:54:59.548612+02
134|1650470967.050993|2022-04-20 18:09:27.050993+02|14/449A1A8|23|7|7736886|3800|6036510|4613468|46129|110658496|0|400884662|2022-04-20 13:54:59.548612+02
135|1650470968.072041|2022-04-20 18:09:28.072041+02|14/50730E8|23|7|7736886|3800|6036510|4613968|46134|110683329|0|400902080|2022-04-20 13:54:59.548612+02
136|1650470969.093524|2022-04-20 18:09:29.093524+02|14/57A62B8|23|7|7736886|3800|6036510|4614468|46139|110696496|0|400911475|2022-04-20 13:54:59.548612+02
137|1650470970.114625|2022-04-20 18:09:30.114625+02|14/637B960|23|7|7736886|3800|6036510|4614968|46144|110718911|0|400928961|2022-04-20 13:54:59.548612+02
138|1650470971.136105|2022-04-20 18:09:31.136105+02|14/6F42440|23|7|7736886|3800|6036510|4615468|46149|110741153|0|400945836|2022-04-20 13:54:59.548612+02
139|1650470972.156187|2022-04-20 18:09:32.156187+02|14/7B573F8|23|7|7736886|3800|6036510|4615968|46154|110764131|0|400963889|2022-04-20 13:54:59.548612+02
140|1650470973.177361|2022-04-20 18:09:33.177361+02|14/87ABB10|23|7|7736886|3800|6036510|4616468|46159|110790031|0|400982225|2022-04-20 13:54:59.548612+02
141|1650470974.199145|2022-04-20 18:09:34.199145+02|14/93F6A88|23|7|7736886|3800|6036510|4616968|46164|110813476|0|401000609|2022-04-20 13:54:59.548612+02
142|1650470975.222055|2022-04-20 18:09:35.222055+02|14/A006708|23|7|7736886|3800|6036510|4617468|46169|110836833|0|401019162|2022-04-20 13:54:59.548612+02
143|1650470976.246980|2022-04-20 18:09:36.24698+02|14/AC3BCA0|23|7|7736886|3800|6036510|4618068|46175|110860091|0|401041079|2022-04-20 13:54:59.548612+02
144|1650470977.259293|2022-04-20 18:09:37.259293+02|14/B7CE0F0|23|7|7736886|3800|6036510|4618368|46178|110876069|0|401051705|2022-04-20 13:54:59.548612+02
145|1650470978.280818|2022-04-20 18:09:38.280818+02|14/C2455E0|23|7|7736886|3800|6036510|4619068|46185|110903790|0|401074142|2022-04-20 13:54:59.548612+02
146|1650470979.301241|2022-04-20 18:09:39.301241+02|14/CE02F50|23|7|7736886|3800|6036510|4619568|46190|110928546|0|401091582|2022-04-20 13:54:59.548612+02
147|1650470980.322412|2022-04-20 18:09:40.322412+02|14/D9A04C8|23|7|7736886|3800|6036510|4620068|46195|110951396|0|401109337|2022-04-20 13:54:59.548612+02
148|1650470981.343424|2022-04-20 18:09:41.343424+02|14/DFC2040|23|7|7736886|3800|6036510|4620568|46200|110963231|0|401117502|2022-04-20 13:54:59.548612+02
149|1650470982.366327|2022-04-20 18:09:42.366327+02|14/EB2EAC8|23|7|7736886|3800|6036510|4621068|46205|110985987|0|401135094|2022-04-20 13:54:59.548612+02
150|1650470983.389017|2022-04-20 18:09:43.389017+02|14/F70A060|23|7|7736886|3800|6036510|4621568|46210|111009295|0|401153583|2022-04-20 13:54:59.548612+02
151|1650470984.409307|2022-04-20 18:09:44.409307+02|14/102C3D30|23|7|7736886|3800|6036510|4622068|46215|111035091|0|401172348|2022-04-20 13:54:59.548612+02
152|1650470985.431681|2022-04-20 18:09:45.431681+02|14/10E8D8A0|23|7|7736886|3800|6036510|4622568|46220|111058004|0|401190381|2022-04-20 13:54:59.548612+02
153|1650470986.453044|2022-04-20 18:09:46.453044+02|14/11A03188|23|7|7736886|3800|6036510|4623068|46225|111080831|0|401208252|2022-04-20 13:54:59.548612+02
154|1650470987.474427|2022-04-20 18:09:47.474427+02|14/12599C28|23|7|7736886|3800|6036510|4623568|46230|111104010|0|401226398|2022-04-20 13:54:59.548612+02
155|1650470988.495738|2022-04-20 18:09:48.495738+02|14/13119360|23|7|7736886|3800|6036510|4624068|46235|111126962|0|401244454|2022-04-20 13:54:59.548612+02
156|1650470989.515626|2022-04-20 18:09:49.515626+02|14/13C65AF0|23|7|7736886|3800|6036510|4624568|46240|111152216|0|401262279|2022-04-20 13:54:59.548612+02
157|1650470990.536118|2022-04-20 18:09:50.536118+02|14/14780E08|23|7|7736886|3800|6036510|4625068|46245|111175091|0|401280399|2022-04-20 13:54:59.548612+02
158|1650470991.557754|2022-04-20 18:09:51.557754+02|14/15171378|23|7|7736886|3800|6036510|4625568|46250|111195031|0|401295557|2022-04-20 13:54:59.548612+02
