run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1649998891.691788|2022-04-15 07:01:31.691788+02|4F/9F886820|16|7|7084786|2416|8873208|3358612|33314|216570136|0|836953889|2022-04-15 02:40:42.86638+02
396|1649998892.718667|2022-04-15 07:01:32.718667+02|4F/A1CF72A0|16|7|7084786|2416|8873208|3359112|33319|216624352|0|837001410|2022-04-15 02:40:42.86638+02
397|1649998893.746218|2022-04-15 07:01:33.746218+02|4F/A3F9B090|16|7|7084786|2416|8873208|3359612|33324|216674191|0|837044866|2022-04-15 02:40:42.86638+02
398|1649998894.773329|2022-04-15 07:01:34.773329+02|4F/A62B3570|16|7|7084786|2416|8873208|3360112|33329|216729448|0|837088785|2022-04-15 02:40:42.86638+02
399|1649998895.800528|2022-04-15 07:01:35.800528+02|4F/A8692020|16|7|7084786|2416|8873208|3360612|33334|216781277|0|837133246|2022-04-15 02:40:42.86638+02
400|1649998896.828060|2022-04-15 07:01:36.82806+02|4F/AAAF1C80|16|7|7084786|2416|8873208|3361112|33339|216835165|0|837180413|2022-04-15 02:40:42.86638+02
401|1649998897.855750|2022-04-15 07:01:37.85575+02|4F/ACF89CB0|16|7|7084786|2416|8873208|3361612|33344|216889152|0|837227858|2022-04-15 02:40:42.86638+02
402|1649998898.882932|2022-04-15 07:01:38.882932+02|4F/AF3EE6F0|16|7|7084786|2416|8873208|3362212|33350|216948456|0|837284713|2022-04-15 02:40:42.86638+02
403|1649998899.910779|2022-04-15 07:01:39.910779+02|4F/B16E4310|16|7|7084786|2416|8873208|3362712|33355|216999793|0|837329445|2022-04-15 02:40:42.86638+02
404|1649998900.938469|2022-04-15 07:01:40.938469+02|4F/B3B45A78|16|7|7084786|2416|8873208|3363212|33360|217052810|0|837376072|2022-04-15 02:40:42.86638+02
405|1649998901.966479|2022-04-15 07:01:41.966479+02|4F/B5F0ADD8|16|7|7084786|2416|8873208|3363712|33365|217104642|0|837421199|2022-04-15 02:40:42.86638+02
406|1649998902.994087|2022-04-15 07:01:42.994087+02|4F/B832B850|16|7|7084786|2416|8873208|3364212|33370|217157448|0|837467545|2022-04-15 02:40:42.86638+02
407|1649998904.021432|2022-04-15 07:01:44.021432+02|4F/BA796F88|16|7|7084786|2416|8873208|3364712|33375|217216757|0|837514654|2022-04-15 02:40:42.86638+02
408|1649998905.049401|2022-04-15 07:01:45.049401+02|4F/BCBE0000|16|7|7084786|2416|8873208|3365212|33380|217269782|0|837561191|2022-04-15 02:40:42.86638+02
409|1649998906.076344|2022-04-15 07:01:46.076344+02|4F/BEE4CED8|16|7|7084786|2416|8873208|3365712|33385|217318810|0|837603557|2022-04-15 02:40:42.86638+02
410|1649998907.104170|2022-04-15 07:01:47.10417+02|4F/C12D6230|16|7|7084786|2416|8873208|3366212|33390|217372382|0|837650775|2022-04-15 02:40:42.86638+02
411|1649998908.132140|2022-04-15 07:01:48.13214+02|4F/C373CAE0|16|7|7084786|2416|8873208|3366812|33396|217431466|0|837706942|2022-04-15 02:40:42.86638+02
412|1649998909.159791|2022-04-15 07:01:49.159791+02|4F/C5BAD888|16|7|7084786|2416|8873208|3367312|33401|217484742|0|837753574|2022-04-15 02:40:42.86638+02
413|1649998910.185832|2022-04-15 07:01:50.185832+02|4F/C7E64828|16|7|7084786|2416|8873208|3367812|33406|217536504|0|837798575|2022-04-15 02:40:42.86638+02
414|1649998911.213241|2022-04-15 07:01:51.213241+02|4F/CA2FACF0|16|7|7084786|2416|8873208|3368312|33411|217588400|0|837844055|2022-04-15 02:40:42.86638+02
415|1649998912.240098|2022-04-15 07:01:52.240098+02|4F/CC692A10|16|7|7084786|2416|8873208|3368812|33416|217640252|0|837889088|2022-04-15 02:40:42.86638+02
416|1649998913.266053|2022-04-15 07:01:53.266053+02|4F/CEA5FF10|16|7|7084786|2416|8873208|3369312|33421|217696741|0|837933696|2022-04-15 02:40:42.86638+02
417|1649998914.294176|2022-04-15 07:01:54.294176+02|4F/D0EC1CD8|16|7|7084786|2416|8873208|3369812|33426|217750605|0|837981155|2022-04-15 02:40:42.86638+02
418|1649998915.321734|2022-04-15 07:01:55.321734+02|4F/D334BFB0|16|7|7084786|2416|8873208|3370312|33431|217804501|0|838028307|2022-04-15 02:40:42.86638+02
419|1649998916.348862|2022-04-15 07:01:56.348862+02|4F/D579FD68|16|7|7084786|2416|8873208|3370812|33436|217858387|0|838075311|2022-04-15 02:40:42.86638+02
420|1649998917.376277|2022-04-15 07:01:57.376277+02|4F/D7A41B20|16|7|7084786|2416|8873208|3371312|33441|217906870|0|838117787|2022-04-15 02:40:42.86638+02
421|1649998918.404209|2022-04-15 07:01:58.404209+02|4F/D9E05020|16|7|7084786|2416|8873208|3371912|33447|217963692|0|838171435|2022-04-15 02:40:42.86638+02
422|1649998919.431770|2022-04-15 07:01:59.43177+02|4F/DC2A8868|16|7|7084786|2416|8873208|3372412|33452|218017596|0|838218835|2022-04-15 02:40:42.86638+02
423|1649998920.458035|2022-04-15 07:02:00.458035+02|4F/DE752568|16|7|7084786|2416|8873208|3372912|33457|218071769|0|838266364|2022-04-15 02:40:42.86638+02
424|1649998921.484417|2022-04-15 07:02:01.484417+02|4F/E0BB0C68|16|7|7084786|2416|8873208|3373412|33462|218125828|0|838313836|2022-04-15 02:40:42.86638+02
425|1649998922.511714|2022-04-15 07:02:02.511714+02|4F/E2FE2FE8|16|7|7084786|2416|8873208|3373912|33467|218184668|0|838360680|2022-04-15 02:40:42.86638+02
426|1649998923.539447|2022-04-15 07:02:03.539447+02|4F/E5445948|16|7|7084786|2416|8873208|3374412|33472|218238277|0|838407511|2022-04-15 02:40:42.86638+02
427|1649998924.566933|2022-04-15 07:02:04.566933+02|4F/E77B1750|16|7|7084786|2416|8873208|3374912|33477|218288821|0|838451697|2022-04-15 02:40:42.86638+02
428|1649998925.594652|2022-04-15 07:02:05.594652+02|4F/E9A84CA8|16|7|7084786|2416|8873208|3375412|33482|218342035|0|838498473|2022-04-15 02:40:42.86638+02
429|1649998926.622732|2022-04-15 07:02:06.622732+02|4F/EBC33D10|16|7|7084786|2416|8873208|3375912|33487|218394643|0|838544914|2022-04-15 02:40:42.86638+02
430|1649998927.650456|2022-04-15 07:02:07.650456+02|4F/EDDDFA40|16|7|7084786|2416|8873208|3376412|33492|218452211|0|838591211|2022-04-15 02:40:42.86638+02
431|1649998928.667385|2022-04-15 07:02:08.667385+02|4F/EFD292F0|16|7|7084786|2416|8873208|3376812|33496|218485546|0|838627901|2022-04-15 02:40:42.86638+02
432|1649998929.694963|2022-04-15 07:02:09.694963+02|4F/F1E9F1A0|16|7|7084786|2416|8873208|3377512|33503|218553106|0|838690060|2022-04-15 02:40:42.86638+02
433|1649998930.722177|2022-04-15 07:02:10.722177+02|4F/F403D6B8|16|7|7084786|2416|8873208|3378012|33508|218605595|0|838736432|2022-04-15 02:40:42.86638+02
434|1649998931.749513|2022-04-15 07:02:11.749513+02|4F/F61D92B0|16|7|7084786|2416|8873208|3378512|33513|218658044|0|838782585|2022-04-15 02:40:42.86638+02
435|1649998932.777204|2022-04-15 07:02:12.777204+02|4F/F82F24D8|16|7|7084786|2416|8873208|3379012|33518|218713731|0|838827198|2022-04-15 02:40:42.86638+02
436|1649998933.805070|2022-04-15 07:02:13.80507+02|4F/FA4AEF10|16|7|7084786|2416|8873208|3379512|33523|218766722|0|838874463|2022-04-15 02:40:42.86638+02
437|1649998934.832812|2022-04-15 07:02:14.832812+02|4F/FC3FEEE0|16|7|7084786|2416|8873208|3380012|33528|218812969|0|838914803|2022-04-15 02:40:42.86638+02
438|1649998935.860806|2022-04-15 07:02:15.860806+02|4F/FE582B08|16|7|7084786|2416|8873208|3380512|33533|218865905|0|838961752|2022-04-15 02:40:42.86638+02
439|1649998936.888329|2022-04-15 07:02:16.888329+02|50/7176A8|16|7|7084786|2416|8873208|3381012|33538|218924016|0|839008782|2022-04-15 02:40:42.86638+02
440|1649998937.915633|2022-04-15 07:02:17.915633+02|50/291FBE0|16|7|7084786|2416|8873208|3381512|33543|218977319|0|839056103|2022-04-15 02:40:42.86638+02
441|1649998938.943357|2022-04-15 07:02:18.943357+02|50/4AB45D8|16|7|7084786|2416|8873208|3382112|33549|219029370|0|839111657|2022-04-15 02:40:42.86638+02
442|1649998939.971283|2022-04-15 07:02:19.971283+02|50/6AF0068|16|7|7084786|2416|8873208|3382612|33554|219078010|0|839153883|2022-04-15 02:40:42.86638+02
443|1649998940.998401|2022-04-15 07:02:20.998401+02|50/8B4DD40|16|7|7084786|2416|8873208|3383112|33559|219128350|0|839198614|2022-04-15 02:40:42.86638+02
444|1649998942.025858|2022-04-15 07:02:22.025858+02|50/AD2D818|16|7|7084786|2416|8873208|3383612|33564|219186424|0|839245421|2022-04-15 02:40:42.86638+02
445|1649998943.052773|2022-04-15 07:02:23.052773+02|50/CEF3B58|16|7|7084786|2416|8873208|3384112|33569|219239597|0|839292679|2022-04-15 02:40:42.86638+02
446|1649998944.079238|2022-04-15 07:02:24.079238+02|50/F081DE8|16|7|7084786|2416|8873208|3384612|33574|219292322|0|839339713|2022-04-15 02:40:42.86638+02
447|1649998945.106573|2022-04-15 07:02:25.106573+02|50/11216F70|16|7|7084786|2416|8873208|3385112|33579|219344644|0|839386081|2022-04-15 02:40:42.86638+02
448|1649998946.134068|2022-04-15 07:02:26.134068+02|50/13387840|16|7|7084786|2416|8873208|3385612|33584|219402724|0|839432814|2022-04-15 02:40:42.86638+02
449|1649998947.161860|2022-04-15 07:02:27.16186+02|50/15502098|16|7|7084786|2416|8873208|3386112|33589|219454090|0|839477985|2022-04-15 02:40:42.86638+02
450|1649998948.186724|2022-04-15 07:02:28.186724+02|50/175EAA48|16|7|7084786|2416|8873208|3386612|33594|219506596|0|839524787|2022-04-15 02:40:42.86638+02
451|1649998949.213728|2022-04-15 07:02:29.213728+02|50/1979E6E8|16|7|7084786|2416|8873208|3387212|33600|219557946|0|839579571|2022-04-15 02:40:42.86638+02
452|1649998950.241249|2022-04-15 07:02:30.241249+02|50/1B900D50|16|7|7084786|2416|8873208|3387712|33605|219610687|0|839625966|2022-04-15 02:40:42.86638+02
453|1649998951.269108|2022-04-15 07:02:31.269108+02|50/1D8D3078|16|7|7084786|2416|8873208|3388212|33610|219663343|0|839667637|2022-04-15 02:40:42.86638+02
454|1649998952.295951|2022-04-15 07:02:32.295951+02|50/1FA8D688|16|7|7084786|2416|8873208|3388712|33615|219716667|0|839715113|2022-04-15 02:40:42.86638+02
455|1649998953.323581|2022-04-15 07:02:33.323581+02|50/21BF0C68|16|7|7084786|2416|8873208|3389212|33620|219768894|0|839761284|2022-04-15 02:40:42.86638+02
456|1649998954.351157|2022-04-15 07:02:34.351157+02|50/23D53510|16|7|7084786|2416|8873208|3389712|33625|219821212|0|839807736|2022-04-15 02:40:42.86638+02
457|1649998955.378232|2022-04-15 07:02:35.378232+02|50/25E4EDF0|16|7|7084786|2416|8873208|3390212|33630|219872270|0|839852731|2022-04-15 02:40:42.86638+02
458|1649998956.405459|2022-04-15 07:02:36.405459+02|50/280141A8|16|7|7084786|2416|8873208|3390712|33635|219930771|0|839899900|2022-04-15 02:40:42.86638+02
459|1649998957.432820|2022-04-15 07:02:37.43282+02|50/2A018A60|16|7|7084786|2416|8873208|3391212|33640|219977441|0|839940320|2022-04-15 02:40:42.86638+02
460|1649998958.460502|2022-04-15 07:02:38.460502+02|50/2C1D7FA0|16|7|7084786|2416|8873208|3391712|33645|220030757|0|839987749|2022-04-15 02:40:42.86638+02
461|1649998959.487559|2022-04-15 07:02:39.487559+02|50/2E396408|16|7|7084786|2416|8873208|3392312|33651|220084014|0|840044609|2022-04-15 02:40:42.86638+02
462|1649998960.515385|2022-04-15 07:02:40.515385+02|50/305531B0|16|7|7084786|2416|8873208|3392812|33656|220142298|0|840091756|2022-04-15 02:40:42.86638+02
463|1649998961.543416|2022-04-15 07:02:41.543416+02|50/32695C78|16|7|7084786|2416|8873208|3393312|33661|220194634|0|840138060|2022-04-15 02:40:42.86638+02
464|1649998962.570247|2022-04-15 07:02:42.570247+02|50/34760AA0|16|7|7084786|2416|8873208|3393812|33666|220244049|0|840181397|2022-04-15 02:40:42.86638+02
465|1649998963.597275|2022-04-15 07:02:43.597275+02|50/36803DF0|16|7|7084786|2416|8873208|3394312|33671|220294194|0|840225701|2022-04-15 02:40:42.86638+02
466|1649998964.624864|2022-04-15 07:02:44.624864+02|50/3898BAE0|16|7|7084786|2416|8873208|3394812|33676|220347023|0|840272593|2022-04-15 02:40:42.86638+02
467|1649998965.652075|2022-04-15 07:02:45.652075+02|50/3AB4A150|16|7|7084786|2416|8873208|3395312|33681|220405267|0|840319436|2022-04-15 02:40:42.86638+02
468|1649998966.679667|2022-04-15 07:02:46.679667+02|50/3CD09B68|16|7|7084786|2416|8873208|3395812|33686|220459264|0|840366912|2022-04-15 02:40:42.86638+02
469|1649998967.706782|2022-04-15 07:02:47.706782+02|50/3EE16950|16|7|7084786|2416|8873209|3396312|33691|220510419|0|840412740|2022-04-15 02:40:42.86638+02
470|1649998968.734401|2022-04-15 07:02:48.734401+02|50/40FECE78|16|7|7084786|2416|8873209|3396812|33696|220563360|0|840459748|2022-04-15 02:40:42.86638+02
471|1649998969.761562|2022-04-15 07:02:49.761562+02|50/4316DD78|16|7|7084786|2416|8873209|3397412|33702|220621249|0|840515664|2022-04-15 02:40:42.86638+02
472|1649998970.789050|2022-04-15 07:02:50.78905+02|50/452C0AE8|16|7|7084786|2416|8873209|3397912|33707|220674207|0|840562538|2022-04-15 02:40:42.86638+02
473|1649998971.816647|2022-04-15 07:02:51.816647+02|50/473A9470|16|7|7084786|2416|8873209|3398412|33712|220725447|0|840607727|2022-04-15 02:40:42.86638+02
474|1649998972.844395|2022-04-15 07:02:52.844395+02|50/49507448|16|7|7084786|2416|8873209|3398912|33717|220777465|0|840653779|2022-04-15 02:40:42.86638+02
475|1649998973.871353|2022-04-15 07:02:53.871353+02|50/4B412860|16|7|7084786|2416|8873209|3399412|33722|220825002|0|840695404|2022-04-15 02:40:42.86638+02
476|1649998974.898790|2022-04-15 07:02:54.89879+02|50/4D5BFD98|16|7|7084786|2416|8873209|3399912|33727|220883540|0|840742649|2022-04-15 02:40:42.86638+02
477|1649998975.926433|2022-04-15 07:02:55.926433+02|50/4F6E0FB8|16|7|7084786|2416|8873209|3400412|33732|220935151|0|840788481|2022-04-15 02:40:42.86638+02
478|1649998976.953876|2022-04-15 07:02:56.953876+02|50/51867150|16|7|7084786|2416|8873209|3400912|33737|220987395|0|840834700|2022-04-15 02:40:42.86638+02
479|1649998977.981319|2022-04-15 07:02:57.981319+02|50/539D0208|16|7|7084786|2416|8873209|3401412|33742|221039515|0|840880998|2022-04-15 02:40:42.86638+02
480|1649998979.009607|2022-04-15 07:02:59.009607+02|50/55B07BC8|16|7|7084786|2416|8873209|3402012|33748|221095945|0|840935418|2022-04-15 02:40:42.86638+02
481|1649998980.037996|2022-04-15 07:03:00.037996+02|50/57B79040|16|7|7084786|2416|8873209|3402512|33753|221145240|0|840978595|2022-04-15 02:40:42.86638+02
482|1649998981.065976|2022-04-15 07:03:01.065976+02|50/59D2F180|16|7|7084786|2416|8873209|3403012|33758|221198251|0|841025769|2022-04-15 02:40:42.86638+02
483|1649998982.094376|2022-04-15 07:03:02.094376+02|50/5BEDFC88|16|7|7084786|2416|8873209|3403512|33763|221251281|0|841073145|2022-04-15 02:40:42.86638+02
484|1649998983.122223|2022-04-15 07:03:03.122223+02|50/5E07CF10|16|7|7084786|2416|8873209|3404012|33768|221309873|0|841120371|2022-04-15 02:40:42.86638+02
485|1649998984.149715|2022-04-15 07:03:04.149715+02|50/6013DFA0|16|7|7084786|2416|8874720|3404512|33773|221361383|0|841165455|2022-04-15 02:40:42.86638+02
486|1649998985.177256|2022-04-15 07:03:05.177256+02|50/620E82F8|16|7|7084786|2416|8876388|3405012|33778|221409024|0|841206046|2022-04-15 02:40:42.86638+02
487|1649998986.204672|2022-04-15 07:03:06.204672+02|50/64274668|16|7|7084786|2416|8878061|3405512|33783|221463165|0|841253512|2022-04-15 02:40:42.86638+02
488|1649998987.231215|2022-04-15 07:03:07.231215+02|50/66423760|16|7|7084786|2416|8879769|3406012|33788|221517308|0|841300977|2022-04-15 02:40:42.86638+02
489|1649998988.258971|2022-04-15 07:03:08.258971+02|50/685C83C8|16|7|7084786|2416|8881430|3406512|33793|221570847|0|841348160|2022-04-15 02:40:42.86638+02
490|1649998989.286577|2022-04-15 07:03:09.286577+02|50/6A7746D8|16|7|7084786|2416|8883116|3407112|33799|221624743|0|841404593|2022-04-15 02:40:42.86638+02
491|1649998990.314394|2022-04-15 07:03:10.314394+02|50/6C8AB348|16|7|7084786|2416|8884752|3407612|33804|221677204|0|841450265|2022-04-15 02:40:42.86638+02
492|1649998991.341935|2022-04-15 07:03:11.341935+02|50/6E9E1AE0|16|7|7084786|2416|8886384|3408112|33809|221730308|0|841496688|2022-04-15 02:40:42.86638+02
493|1649998992.369177|2022-04-15 07:03:12.369177+02|50/70B84140|16|7|7084786|2416|8888060|3408612|33814|221783598|0|841543128|2022-04-15 02:40:42.86638+02
494|1649998993.397434|2022-04-15 07:03:13.397434+02|50/72CC35B8|16|7|7084786|2416|8889733|3409112|33819|221835648|0|841588674|2022-04-15 02:40:42.86638+02
495|1649998994.425063|2022-04-15 07:03:14.425063+02|50/74E0CEA0|16|7|7084786|2416|8891390|3409612|33824|221888758|0|841635080|2022-04-15 02:40:42.86638+02
496|1649998995.451654|2022-04-15 07:03:15.451654+02|50/76F61310|16|7|7084786|2416|8893232|3410112|33829|221947425|0|841682183|2022-04-15 02:40:42.86638+02
497|1649998996.479510|2022-04-15 07:03:16.47951+02|50/78E6D148|16|7|7084786|2416|8894899|3410612|33834|221995098|0|841722770|2022-04-15 02:40:42.86638+02
498|1649998997.507224|2022-04-15 07:03:17.507224+02|50/7AFDE4F0|16|7|7084786|2416|8896527|3411112|33839|222048739|0|841770002|2022-04-15 02:40:42.86638+02
499|1649998998.535281|2022-04-15 07:03:18.535281+02|50/7D11C428|16|7|7084786|2416|8898189|3411612|33844|222100886|0|841815231|2022-04-15 02:40:42.86638+02
500|1649998999.562352|2022-04-15 07:03:19.562352+02|50/7F264140|16|7|7084786|2416|8899827|3412212|33850|222153693|0|841870704|2022-04-15 02:40:42.86638+02
501|1649999000.589811|2022-04-15 07:03:20.589811+02|50/813A9368|16|7|7084786|2416|8901483|3412712|33855|222206824|0|841916878|2022-04-15 02:40:42.86638+02
502|1649999001.617306|2022-04-15 07:03:21.617306+02|50/8331E938|16|7|7084786|2416|8903070|3413212|33860|222254779|0|841958242|2022-04-15 02:40:42.86638+02
503|1649999002.644319|2022-04-15 07:03:22.644319+02|50/854BB490|16|7|7084786|2416|8904698|3413712|33865|222307691|0|842004633|2022-04-15 02:40:42.86638+02
504|1649999003.672138|2022-04-15 07:03:23.672138+02|50/87660118|16|7|7084786|2416|8906375|3414212|33870|222361512|0|842051738|2022-04-15 02:40:42.86638+02
505|1649999004.699404|2022-04-15 07:03:24.699404+02|50/89800E40|16|7|7084786|2416|8908045|3414712|33875|222415089|0|842098764|2022-04-15 02:40:42.86638+02
506|1649999005.726640|2022-04-15 07:03:25.72664+02|50/8B9097F8|16|7|7084786|2416|8909669|3415212|33880|222468247|0|842145704|2022-04-15 02:40:42.86638+02
507|1649999006.754418|2022-04-15 07:03:26.754418+02|50/8DA461D0|16|7|7084786|2416|8911319|3415712|33885|222519470|0|842189830|2022-04-15 02:40:42.86638+02
508|1649999007.781920|2022-04-15 07:03:27.78192+02|50/8FA3B968|16|7|7084786|2416|8913144|3416212|33890|222573282|0|842231308|2022-04-15 02:40:42.86638+02
509|1649999008.809423|2022-04-15 07:03:28.809423+02|50/91BF8EB8|16|7|7084786|2416|8914787|3416712|33895|222627157|0|842278666|2022-04-15 02:40:42.86638+02
510|1649999009.837716|2022-04-15 07:03:29.837716+02|50/93D9C860|16|7|7084786|2416|8916460|3417312|33901|222681170|0|842335307|2022-04-15 02:40:42.86638+02
511|1649999010.866477|2022-04-15 07:03:30.866477+02|50/95F82430|16|7|7084786|2416|8918151|3417812|33906|222734681|0|842382157|2022-04-15 02:40:42.86638+02
512|1649999011.893861|2022-04-15 07:03:31.893861+02|50/980B84F8|16|7|7084786|2416|8919770|3418312|33911|222788436|0|842429255|2022-04-15 02:40:42.86638+02
513|1649999012.921331|2022-04-15 07:03:32.921331+02|50/9A200E08|16|7|7084786|2416|8921430|3418812|33916|222840445|0|842474716|2022-04-15 02:40:42.86638+02
514|1649999013.948804|2022-04-15 07:03:33.948804+02|50/9C373BB0|16|7|7084786|2416|8923035|3419312|33921|222893455|0|842520768|2022-04-15 02:40:42.86638+02
515|1649999014.976891|2022-04-15 07:03:34.976891+02|50/9E4D3238|16|7|7084786|2416|8924690|3419812|33926|222946794|0|842567280|2022-04-15 02:40:42.86638+02
516|1649999016.004274|2022-04-15 07:03:36.004274+02|50/A066CB50|16|7|7084786|2416|8926351|3420312|33931|222999528|0|842613417|2022-04-15 02:40:42.86638+02
517|1649999017.032220|2022-04-15 07:03:37.03222+02|50/A27DA718|16|7|7084786|2416|8927988|3420812|33936|223052314|0|842659207|2022-04-15 02:40:42.86638+02
518|1649999018.059826|2022-04-15 07:03:38.059826+02|50/A46D9F48|16|7|7084786|2416|8929618|3421312|33941|223099405|0|842699912|2022-04-15 02:40:42.86638+02
519|1649999019.088399|2022-04-15 07:03:39.088399+02|50/A68742E8|16|7|7084786|2416|8931425|3421912|33947|223158342|0|842756480|2022-04-15 02:40:42.86638+02
520|1649999020.113069|2022-04-15 07:03:40.113069+02|50/A89CBDF8|16|7|7084786|2416|8933056|3422412|33952|223211949|0|842803447|2022-04-15 02:40:42.86638+02
521|1649999021.138650|2022-04-15 07:03:41.13865+02|50/AAB23020|16|7|7084786|2416|8934706|3422912|33957|223264087|0|842848536|2022-04-15 02:40:42.86638+02
522|1649999022.166024|2022-04-15 07:03:42.166024+02|50/ACC75CF8|16|7|7084786|2416|8936310|3423412|33962|223316791|0|842894818|2022-04-15 02:40:42.86638+02
523|1649999023.194129|2022-04-15 07:03:43.194129+02|50/AEDB2A50|16|7|7084786|2416|8937924|3423912|33967|223370017|0|842941556|2022-04-15 02:40:42.86638+02
524|1649999024.221887|2022-04-15 07:03:44.221887+02|50/B0D6FD70|16|7|7084786|2416|8939531|3424412|33972|223417829|0|842982133|2022-04-15 02:40:42.86638+02
525|1649999025.249813|2022-04-15 07:03:45.249813+02|50/B2EDB1F8|16|7|7084786|2416|8941157|3424912|33977|223471544|0|843029164|2022-04-15 02:40:42.86638+02
526|1649999026.277587|2022-04-15 07:03:46.277587+02|50/B507F628|16|7|7084786|2416|8942788|3425412|33982|223525106|0|843076201|2022-04-15 02:40:42.86638+02
527|1649999027.305012|2022-04-15 07:03:47.305012+02|50/B7218FF0|16|7|7084786|2416|8944403|3425912|33987|223578832|0|843123303|2022-04-15 02:40:42.86638+02
528|1649999028.332719|2022-04-15 07:03:48.332719+02|50/B932FB48|16|7|7084786|2416|8946004|3426412|33992|223631620|0|843169118|2022-04-15 02:40:42.86638+02
529|1649999029.360054|2022-04-15 07:03:49.360054+02|50/BB4A5260|16|7|7084786|2416|8947633|3427012|33998|223685275|0|843225436|2022-04-15 02:40:42.86638+02
530|1649999030.387919|2022-04-15 07:03:50.387919+02|50/BD40AFB0|16|7|7084786|2416|8949268|3427512|34003|223731629|0|843265372|2022-04-15 02:40:42.86638+02
531|1649999031.415322|2022-04-15 07:03:51.415322+02|50/BF57E080|16|7|7084786|2416|8951025|3428012|34008|223790539|0|843312328|2022-04-15 02:40:42.86638+02
532|1649999032.442347|2022-04-15 07:03:52.442347+02|50/C16F2428|16|7|7084786|2416|8952663|3428512|34013|223844174|0|843359095|2022-04-15 02:40:42.86638+02
533|1649999033.469999|2022-04-15 07:03:53.469999+02|50/C387ED58|16|7|7084786|2416|8954286|3429012|34018|223898051|0|843406514|2022-04-15 02:40:42.86638+02
534|1649999034.497001|2022-04-15 07:03:54.497001+02|50/C59ECA18|16|7|7084786|2416|8955889|3429512|34023|223952007|0|843453544|2022-04-15 02:40:42.86638+02
535|1649999035.525207|2022-04-15 07:03:55.525207+02|50/C7B51B70|16|7|7084786|2416|8957520|3430012|34028|224004342|0|843499320|2022-04-15 02:40:42.86638+02
536|1649999036.551925|2022-04-15 07:03:56.551925+02|50/C9CAC168|16|7|7084786|2416|8959133|3430512|34033|224057379|0|843545620|2022-04-15 02:40:42.86638+02
537|1649999037.579590|2022-04-15 07:03:57.57959+02|50/CBDE9318|16|7|7084786|2416|8960723|3431012|34038|224109507|0|843590705|2022-04-15 02:40:42.86638+02
538|1649999038.607670|2022-04-15 07:03:58.60767+02|50/CDF8DF88|16|7|7084786|2416|8962338|3431512|34043|224162373|0|843636878|2022-04-15 02:40:42.86638+02
539|1649999039.635667|2022-04-15 07:03:59.635667+02|50/D01D3CE8|16|7|7084786|2416|8963952|3432112|34049|224217488|0|843693403|2022-04-15 02:40:42.86638+02
540|1649999040.663883|2022-04-15 07:04:00.663883+02|50/D2368308|16|7|7084786|2416|8965535|3432612|34054|224268582|0|843734876|2022-04-15 02:40:42.86638+02
541|1649999041.692352|2022-04-15 07:04:01.692352+02|50/D4D42000|16|7|7084786|2416|8967174|3433112|34059|224319876|0|843782807|2022-04-15 02:40:42.86638+02
542|1649999042.719812|2022-04-15 07:04:02.719812+02|50/D76D7A48|16|7|7084786|2416|8968788|3433612|34064|224371918|0|843830475|2022-04-15 02:40:42.86638+02
543|1649999043.746727|2022-04-15 07:04:03.746727+02|50/DA0C0418|16|7|7084786|2416|8970546|3434112|34069|224428948|0|843877621|2022-04-15 02:40:42.86638+02
544|1649999044.774483|2022-04-15 07:04:04.774483+02|50/DCA7E468|16|7|7084786|2416|8972130|3434612|34074|224480640|0|843924311|2022-04-15 02:40:42.86638+02
545|1649999045.802224|2022-04-15 07:04:05.802224+02|50/DF3F4C48|16|7|7084786|2416|8973726|3435112|34079|224532117|0|843971386|2022-04-15 02:40:42.86638+02
546|1649999046.830086|2022-04-15 07:04:06.830086+02|50/E1A74988|16|7|7084786|2416|8975340|3435612|34084|224577228|0|844015709|2022-04-15 02:40:42.86638+02
547|1649999047.858125|2022-04-15 07:04:07.858125+02|50/E442ACE0|16|7|7084786|2416|8976959|3436112|34089|224629515|0|844059898|2022-04-15 02:40:42.86638+02
548|1649999048.875760|2022-04-15 07:04:08.87576+02|50/E6D7CDD8|16|7|7084786|2416|8977941|3436412|34092|224661461|0|844088840|2022-04-15 02:40:42.86638+02
549|1649999049.902440|2022-04-15 07:04:09.90244+02|50/E96FA650|16|7|7084786|2416|8980259|3437212|34100|224734661|0|844165258|2022-04-15 02:40:42.86638+02
550|1649999050.929566|2022-04-15 07:04:10.929566+02|50/EC0A1C58|16|7|7084786|2416|8981863|3437712|34105|224787039|0|844212825|2022-04-15 02:40:42.86638+02
551|1649999051.956427|2022-04-15 07:04:11.956427+02|50/EEA34498|16|7|7084786|2416|8983471|3438212|34110|224838857|0|844260062|2022-04-15 02:40:42.86638+02
552|1649999052.983973|2022-04-15 07:04:12.983973+02|50/F11A2788|16|7|7084786|2416|8985101|3438712|34115|224885361|0|844301857|2022-04-15 02:40:42.86638+02
553|1649999054.012203|2022-04-15 07:04:14.012203+02|50/F3A8B2F8|16|7|7084786|2416|8986727|3439212|34120|224937941|0|844349814|2022-04-15 02:40:42.86638+02
